0.035714, 0.100000, 0.000000, 0.000000, 0.000000, 0.012821, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.066667, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.100000, 0.035714, 0.000000, 0.066667, 0.047619, 0.000000, 0.000000, 0.027778, 0.035714, 0.047619, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.100000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.035714, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.035714, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.166667, 0.035714, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.035714, 0.266667, 0.333333, 0.000000, 0.066667, 0.051282, 0.138889, 0.066667, 0.000000, 0.000000, 0.000000, 0.200000, 0.100000, 0.000000, 0.142857, 0.000000, 0.035714, 0.190476, 0.100000, 0.100000, 0.066667, 0.000000, 0.000000, 0.000000, 0.333333, 0.133333, 0.333333, 0.266667, 0.035714, 0.166667, 0.066667, 0.095238, 0.333333, 0.000000, 0.055556, 0.095238, 0.083333, 0.100000, 0.133333, 0.000000, 0.166667, 0.000000, 0.166667, 0.100000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.333333, 0.000000, 0.066667, 0.000000, 0.066667, 0.095238, 0.133333, 0.000000, 0.000000, 0.166667, 0.047619, 0.190476, 0.100000, 0.090909, 0.111111, 0.200000, 0.000000, 0.133333, 0.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.100000, 0.100000, 0.100000, 0.166667, 0.100000, 0.166667, 0.200000, 0.133333, 0.155556, 0.666667, 0.000000, 0.000000, 0.333333, 0.333333, 0.133333, 0.200000, 0.047619, 0.177778, 0.142857, 0.000000, 0.100000, 0.000000, 0.166667, 0.200000, 0.238095, 0.047619, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.100000, 0.100000, 0.333333, 0.166667, 0.000000, 0.190476, 0.066667, 0.035714, 0.138889, 0.100000, 0.066667, 0.333333, 0.100000, 0.333333, 0.000000, 0.300000, 0.000000, 0.133333, 0.190476, 0.000000, 0.066667, 0.133333, 0.035714, 0.133333, 1.000000, 0.000000, 0.166667, 0.333333, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.666667, 1.000000, 0.333333, 0.000000, 0.333333, 1.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.200000, 1.000000, 0.133333, 0.000000, 0.166667, 0.238095, 0.166667, 0.333333, 0.107143, 0.000000, 0.000000, 0.100000, 0.100000, 0.500000, 0.000000, 0.200000, 0.047619, 0.000000, 0.100000, 0.166667, 0.166667, 0.095238, 0.000000, 0.333333, 0.166667, 0.300000, 0.000000, 0.142857, 0.333333, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.100000, 0.100000, 0.000000, 0.155556, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.000000
0.066667, 0.400000, 0.000000, 0.000000, 0.200000, 0.075758, 0.128205, 0.095238, 0.133333, 0.000000, 0.000000, 0.200000, 0.000000, 0.133333, 0.142857, 0.000000, 0.066667, 0.214286, 0.133333, 0.200000, 0.100000, 0.000000, 0.214286, 0.100000, 0.666667, 0.200000, 0.266667, 0.285714, 0.035714, 0.333333, 0.066667, 0.200000, 0.400000, 0.000000, 0.035714, 0.066667, 0.088889, 0.200000, 0.000000, 0.095238, 0.200000, 0.166667, 0.166667, 0.100000, 0.133333, 0.133333, 0.200000, 0.333333, 0.000000, 0.000000, 0.666667, 0.333333, 0.277778, 0.133333, 0.000000, 0.000000, 0.000000, 0.238095, 0.238095, 0.333333, 0.000000, 0.200000, 0.111111, 0.194444, 0.200000, 0.102564, 0.163636, 0.400000, 0.000000, 0.190476, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.200000, 0.100000, 0.100000, 0.200000, 0.166667, 0.166667, 0.083333, 0.142857, 0.110526, 0.666667, 0.055556, 0.000000, 0.400000, 0.666667, 0.142857, 0.266667, 0.000000, 0.067692, 0.163636, 0.000000, 0.000000, 0.000000, 0.400000, 0.142857, 0.238095, 0.066667, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.100000, 0.200000, 0.200000, 0.333333, 0.300000, 0.166667, 0.166667, 0.066667, 0.066667, 0.155556, 0.100000, 0.133333, 0.333333, 0.200000, 0.300000, 0.100000, 0.285714, 0.066667, 0.190476, 0.177778, 0.000000, 0.000000, 0.177778, 0.047619, 0.214286, 1.000000, 0.000000, 0.166667, 0.400000, 0.200000, 0.200000, 0.333333, 0.000000, 0.500000, 0.100000, 0.066667, 0.333333, 1.000000, 0.333333, 0.666667, 0.333333, 1.000000, 0.333333, 0.000000, 1.000000, 0.066667, 0.190476, 0.200000, 0.500000, 0.190476, 0.000000, 0.200000, 0.177778, 0.333333, 0.300000, 0.047619, 0.000000, 0.000000, 0.100000, 0.133333, 0.500000, 0.000000, 0.200000, 0.095238, 0.100000, 0.238095, 0.166667, 0.166667, 0.066667, 0.000000, 0.333333, 0.200000, 0.200000, 0.333333, 0.133333, 0.266667, 1.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.266667, 0.333333, 0.200000, 0.200000, 0.100000, 0.056818, 0.000000, 0.166667, 0.333333, 0.333333, 0.000000, 0.095238, 0.000000, 0.000000
0.100000, 0.400000, 0.000000, 0.000000, 0.300000, 0.075758, 0.104575, 0.142857, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.133333, 0.142857, 0.000000, 0.066667, 0.222222, 0.133333, 0.166667, 0.133333, 0.000000, 0.153846, 0.100000, 0.666667, 0.200000, 0.250000, 0.285714, 0.047619, 0.333333, 0.100000, 0.200000, 0.400000, 0.000000, 0.047619, 0.142857, 0.066667, 0.300000, 0.000000, 0.142857, 0.200000, 0.000000, 0.222222, 0.100000, 0.133333, 0.133333, 0.200000, 0.333333, 0.000000, 0.000000, 0.666667, 0.333333, 0.305556, 0.133333, 0.000000, 0.000000, 0.000000, 0.238095, 0.250000, 0.333333, 0.000000, 0.266667, 0.111111, 0.194444, 0.300000, 0.120879, 0.166667, 0.400000, 0.000000, 0.250000, 0.000000, 0.100000, 0.142857, 0.000000, 0.333333, 0.200000, 0.100000, 0.100000, 0.200000, 0.333333, 0.166667, 0.083333, 0.142857, 0.098814, 0.666667, 0.107143, 0.000000, 0.400000, 0.400000, 0.142857, 0.238095, 0.000000, 0.062069, 0.141026, 0.000000, 0.000000, 0.000000, 0.400000, 0.138889, 0.250000, 0.066667, 0.000000, 0.166667, 0.000000, 0.400000, 0.000000, 0.100000, 0.200000, 0.200000, 0.333333, 0.300000, 0.166667, 0.181818, 0.066667, 0.066667, 0.155556, 0.100000, 0.133333, 0.333333, 0.190476, 0.333333, 0.066667, 0.285714, 0.066667, 0.107143, 0.181818, 0.000000, 0.000000, 0.136364, 0.047619, 0.214286, 1.000000, 0.000000, 0.166667, 0.400000, 0.266667, 0.214286, 0.333333, 0.000000, 0.400000, 0.100000, 0.000000, 0.333333, 1.000000, 0.333333, 0.400000, 0.666667, 1.000000, 0.300000, 0.000000, 0.333333, 0.166667, 0.190476, 0.200000, 0.333333, 0.178571, 0.000000, 0.200000, 0.125000, 0.333333, 0.333333, 0.066667, 0.000000, 0.000000, 0.100000, 0.133333, 0.400000, 0.000000, 0.200000, 0.095238, 0.100000, 0.285714, 0.166667, 0.166667, 0.142857, 0.000000, 0.333333, 0.200000, 0.190476, 0.333333, 0.133333, 0.238095, 1.000000, 0.000000, 0.666667, 0.333333, 0.000000, 0.266667, 0.333333, 0.200000, 0.166667, 0.100000, 0.065546, 0.000000, 0.166667, 0.333333, 0.333333, 0.000000, 0.133333, 0.000000, 0.000000
0.200000, 0.200000, 0.000000, 0.000000, 0.300000, 0.054545, 0.104575, 0.142857, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.200000, 0.142857, 0.066667, 0.066667, 0.222222, 0.133333, 0.166667, 0.133333, 0.000000, 0.141667, 0.100000, 0.666667, 0.200000, 0.222222, 0.285714, 0.047619, 0.333333, 0.100000, 0.200000, 0.400000, 0.000000, 0.047619, 0.142857, 0.066667, 0.300000, 0.000000, 0.138889, 0.200000, 0.000000, 0.222222, 0.100000, 0.133333, 0.133333, 0.200000, 0.333333, 0.000000, 0.333333, 0.666667, 0.333333, 0.266667, 0.142857, 0.000000, 0.000000, 0.100000, 0.238095, 0.222222, 0.333333, 0.000000, 0.333333, 0.111111, 0.194444, 0.300000, 0.120879, 0.166667, 0.400000, 0.000000, 0.250000, 0.000000, 0.000000, 0.142857, 0.095238, 0.333333, 0.166667, 0.000000, 0.100000, 0.200000, 0.333333, 0.166667, 0.083333, 0.142857, 0.099567, 0.666667, 0.138889, 0.000000, 0.400000, 0.285714, 0.133333, 0.238095, 0.000000, 0.068966, 0.141026, 0.000000, 0.000000, 0.000000, 0.400000, 0.138889, 0.285714, 0.133333, 0.000000, 0.166667, 0.000000, 0.400000, 0.000000, 0.100000, 0.200000, 0.200000, 0.333333, 0.300000, 0.166667, 0.200000, 0.066667, 0.100000, 0.155556, 0.100000, 0.100000, 0.333333, 0.238095, 0.000000, 0.066667, 0.250000, 0.000000, 0.142857, 0.181818, 0.047619, 0.066667, 0.128205, 0.095238, 0.200000, 1.000000, 0.000000, 0.166667, 0.333333, 0.200000, 0.214286, 0.500000, 0.133333, 0.400000, 0.100000, 0.000000, 0.000000, 1.000000, 0.333333, 0.380952, 0.666667, 1.000000, 0.300000, 0.000000, 0.500000, 0.166667, 0.190476, 0.200000, 0.333333, 0.142857, 0.000000, 0.300000, 0.117647, 0.666667, 0.300000, 0.066667, 0.000000, 0.000000, 0.100000, 0.190476, 0.400000, 0.000000, 0.200000, 0.095238, 0.100000, 0.285714, 0.166667, 0.333333, 0.142857, 0.000000, 0.333333, 0.200000, 0.190476, 0.333333, 0.133333, 0.238095, 1.000000, 0.000000, 0.666667, 0.333333, 0.000000, 0.200000, 0.333333, 0.200000, 0.166667, 0.100000, 0.067736, 0.000000, 0.166667, 0.333333, 0.333333, 0.000000, 0.190476, 0.000000, 0.000000
0.200000, 0.200000, 0.000000, 0.000000, 0.300000, 0.044444, 0.104575, 0.142857, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.200000, 0.095238, 0.066667, 0.066667, 0.222222, 0.133333, 0.166667, 0.133333, 0.000000, 0.141667, 0.100000, 0.666667, 0.200000, 0.222222, 0.266667, 0.095238, 0.333333, 0.100000, 0.200000, 0.400000, 0.000000, 0.047619, 0.142857, 0.044444, 0.300000, 0.000000, 0.138889, 0.200000, 0.000000, 0.222222, 0.100000, 0.100000, 0.133333, 0.133333, 0.000000, 0.000000, 0.333333, 0.666667, 0.333333, 0.266667, 0.142857, 0.000000, 0.000000, 0.100000, 0.190476, 0.214286, 0.333333, 0.000000, 0.333333, 0.111111, 0.194444, 0.300000, 0.120879, 0.166667, 0.333333, 0.000000, 0.250000, 0.000000, 0.000000, 0.142857, 0.095238, 0.500000, 0.166667, 0.000000, 0.100000, 0.100000, 0.333333, 0.166667, 0.083333, 0.066667, 0.099567, 0.666667, 0.138889, 0.000000, 0.400000, 0.285714, 0.133333, 0.238095, 0.000000, 0.064368, 0.141026, 0.000000, 0.000000, 0.000000, 0.400000, 0.138889, 0.285714, 0.142857, 0.000000, 0.166667, 0.000000, 0.400000, 0.000000, 0.100000, 0.200000, 0.200000, 0.333333, 0.300000, 0.166667, 0.200000, 0.000000, 0.100000, 0.133333, 0.100000, 0.100000, 0.333333, 0.190476, 0.000000, 0.066667, 0.250000, 0.000000, 0.142857, 0.181818, 0.047619, 0.066667, 0.128205, 0.133333, 0.200000, 1.000000, 0.000000, 0.166667, 0.333333, 0.200000, 0.214286, 0.500000, 0.133333, 0.400000, 0.100000, 0.000000, 0.166667, 0.000000, 0.333333, 0.380952, 0.666667, 1.000000, 0.300000, 0.000000, 0.500000, 0.166667, 0.190476, 0.200000, 0.333333, 0.142857, 0.000000, 0.300000, 0.125000, 0.666667, 0.200000, 0.133333, 0.000000, 0.000000, 0.100000, 0.190476, 0.300000, 0.000000, 0.100000, 0.095238, 0.100000, 0.238095, 0.100000, 0.333333, 0.142857, 0.000000, 0.333333, 0.200000, 0.190476, 0.333333, 0.133333, 0.238095, 1.000000, 0.000000, 0.666667, 0.333333, 0.000000, 0.200000, 0.333333, 0.200000, 0.166667, 0.100000, 0.070968, 0.000000, 0.166667, 0.333333, 0.333333, 0.000000, 0.190476, 0.000000, 0.000000
0.200000, 0.200000, 0.000000, 0.000000, 0.300000, 0.064103, 0.104575, 0.142857, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.200000, 0.095238, 0.066667, 0.066667, 0.222222, 0.133333, 0.166667, 0.133333, 0.000000, 0.141667, 0.000000, 0.666667, 0.200000, 0.244444, 0.300000, 0.095238, 0.333333, 0.100000, 0.200000, 0.400000, 0.000000, 0.047619, 0.142857, 0.044444, 0.300000, 0.000000, 0.138889, 0.200000, 0.000000, 0.222222, 0.100000, 0.100000, 0.133333, 0.133333, 0.000000, 0.000000, 0.333333, 0.666667, 0.333333, 0.266667, 0.190476, 0.000000, 0.000000, 0.166667, 0.142857, 0.178571, 0.333333, 0.000000, 0.333333, 0.111111, 0.194444, 0.300000, 0.120879, 0.166667, 0.333333, 0.000000, 0.250000, 0.000000, 0.000000, 0.190476, 0.107143, 0.500000, 0.166667, 0.000000, 0.100000, 0.100000, 0.333333, 0.166667, 0.083333, 0.066667, 0.104762, 0.666667, 0.166667, 0.066667, 0.400000, 0.285714, 0.133333, 0.238095, 0.000000, 0.066502, 0.120879, 0.000000, 0.000000, 0.000000, 0.400000, 0.138889, 0.285714, 0.142857, 0.166667, 0.166667, 0.000000, 0.333333, 0.000000, 0.100000, 0.100000, 0.200000, 0.333333, 0.166667, 0.166667, 0.244444, 0.000000, 0.200000, 0.133333, 0.100000, 0.100000, 0.333333, 0.190476, 0.000000, 0.066667, 0.250000, 0.000000, 0.142857, 0.181818, 0.047619, 0.066667, 0.128205, 0.133333, 0.200000, 1.000000, 0.000000, 0.166667, 0.333333, 0.200000, 0.214286, 0.500000, 0.133333, 0.400000, 0.100000, 0.000000, 0.166667, 0.000000, 0.333333, 0.380952, 1.000000, 1.000000, 0.300000, 0.000000, 0.500000, 0.166667, 0.190476, 0.200000, 0.333333, 0.142857, 0.000000, 0.333333, 0.125000, 0.666667, 0.333333, 0.266667, 0.000000, 0.166667, 0.100000, 0.190476, 0.300000, 0.000000, 0.100000, 0.095238, 0.100000, 0.238095, 0.200000, 0.333333, 0.133333, 0.000000, 0.333333, 0.200000, 0.190476, 0.333333, 0.133333, 0.190476, 1.000000, 0.000000, 0.666667, 0.333333, 0.000000, 0.200000, 0.333333, 0.200000, 0.166667, 0.100000, 0.082011, 0.000000, 0.166667, 0.333333, 0.333333, 0.000000, 0.190476, 0.000000, 0.000000
0.200000, 0.200000, 0.000000, 0.000000, 0.300000, 0.064103, 0.104575, 0.142857, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.200000, 0.095238, 0.066667, 0.066667, 0.222222, 0.066667, 0.166667, 0.133333, 0.000000, 0.141667, 0.000000, 0.666667, 0.200000, 0.244444, 0.300000, 0.133333, 0.333333, 0.100000, 0.200000, 0.400000, 0.000000, 0.047619, 0.142857, 0.022222, 0.300000, 0.000000, 0.142857, 0.200000, 0.000000, 0.222222, 0.100000, 0.100000, 0.133333, 0.133333, 0.000000, 0.000000, 0.166667, 0.666667, 0.333333, 0.266667, 0.190476, 0.000000, 0.000000, 0.166667, 0.142857, 0.178571, 0.333333, 0.000000, 0.333333, 0.111111, 0.194444, 0.300000, 0.128205, 0.200000, 0.333333, 0.000000, 0.250000, 0.000000, 0.000000, 0.200000, 0.107143, 0.500000, 0.333333, 0.000000, 0.100000, 0.100000, 0.333333, 0.000000, 0.083333, 0.066667, 0.111111, 0.666667, 0.166667, 0.066667, 0.400000, 0.285714, 0.133333, 0.190476, 0.000000, 0.066138, 0.109890, 0.000000, 0.000000, 0.000000, 0.400000, 0.138889, 0.285714, 0.142857, 0.166667, 0.166667, 0.000000, 0.333333, 0.000000, 0.100000, 0.100000, 0.200000, 0.333333, 0.166667, 0.166667, 0.244444, 0.000000, 0.200000, 0.133333, 0.100000, 0.100000, 0.333333, 0.142857, 0.000000, 0.066667, 0.250000, 0.000000, 0.142857, 0.151515, 0.047619, 0.066667, 0.136364, 0.133333, 0.200000, 1.000000, 0.000000, 0.166667, 0.333333, 0.200000, 0.238095, 0.500000, 0.133333, 0.400000, 0.100000, 0.000000, 0.166667, 0.000000, 0.333333, 0.380952, 1.000000, 1.000000, 0.300000, 0.000000, 0.500000, 0.166667, 0.200000, 0.200000, 0.333333, 0.142857, 0.000000, 0.333333, 0.125000, 0.000000, 0.333333, 0.266667, 0.000000, 0.166667, 0.100000, 0.190476, 0.333333, 0.000000, 0.100000, 0.095238, 0.100000, 0.190476, 0.200000, 0.333333, 0.133333, 0.000000, 0.333333, 0.200000, 0.190476, 0.333333, 0.133333, 0.190476, 1.000000, 0.000000, 0.666667, 0.333333, 0.000000, 0.200000, 0.333333, 0.200000, 0.166667, 0.000000, 0.090000, 0.000000, 0.166667, 0.166667, 0.333333, 0.000000, 0.133333, 0.000000, 0.000000
0.200000, 0.200000, 0.000000, 0.000000, 0.300000, 0.075758, 0.104575, 0.142857, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.200000, 0.095238, 0.066667, 0.066667, 0.222222, 0.066667, 0.166667, 0.133333, 0.000000, 0.141667, 0.000000, 0.666667, 0.200000, 0.218182, 0.166667, 0.133333, 0.333333, 0.000000, 0.200000, 0.400000, 0.000000, 0.047619, 0.142857, 0.022222, 0.200000, 0.000000, 0.142857, 0.200000, 0.000000, 0.222222, 0.100000, 0.100000, 0.133333, 0.133333, 0.000000, 0.000000, 0.166667, 0.666667, 0.333333, 0.266667, 0.190476, 0.000000, 0.000000, 0.166667, 0.142857, 0.178571, 0.333333, 0.000000, 0.333333, 0.111111, 0.166667, 0.300000, 0.141026, 0.200000, 0.333333, 0.000000, 0.250000, 0.000000, 0.000000, 0.200000, 0.107143, 0.500000, 0.333333, 0.000000, 0.100000, 0.100000, 0.333333, 0.000000, 0.083333, 0.066667, 0.105263, 0.666667, 0.166667, 0.066667, 0.400000, 0.250000, 0.133333, 0.190476, 0.000000, 0.068783, 0.109890, 0.000000, 0.000000, 0.000000, 0.400000, 0.138889, 0.285714, 0.142857, 0.166667, 0.166667, 0.000000, 0.333333, 0.000000, 0.100000, 0.100000, 0.200000, 0.333333, 0.166667, 0.166667, 0.244444, 0.000000, 0.266667, 0.133333, 0.100000, 0.100000, 0.333333, 0.142857, 0.000000, 0.066667, 0.250000, 0.000000, 0.138889, 0.151515, 0.047619, 0.066667, 0.136364, 0.142857, 0.194444, 1.000000, 0.000000, 0.166667, 0.333333, 0.200000, 0.214286, 0.500000, 0.133333, 0.400000, 0.100000, 0.000000, 0.166667, 0.000000, 0.333333, 0.380952, 1.000000, 1.000000, 0.300000, 0.000000, 0.500000, 0.166667, 0.200000, 0.200000, 0.333333, 0.142857, 0.000000, 0.333333, 0.125000, 0.000000, 0.333333, 0.266667, 0.000000, 0.166667, 0.100000, 0.190476, 0.333333, 0.000000, 0.100000, 0.000000, 0.100000, 0.190476, 0.200000, 0.333333, 0.133333, 0.000000, 0.333333, 0.200000, 0.190476, 0.333333, 0.133333, 0.190476, 1.000000, 0.000000, 0.666667, 0.333333, 0.000000, 0.200000, 0.333333, 0.200000, 0.166667, 0.000000, 0.093333, 0.000000, 0.166667, 0.166667, 0.333333, 0.000000, 0.133333, 0.000000, 0.000000
0.200000, 0.200000, 0.000000, 0.000000, 0.000000, 0.076923, 0.098039, 0.142857, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.200000, 0.095238, 0.066667, 0.066667, 0.222222, 0.066667, 0.166667, 0.133333, 0.000000, 0.141667, 0.000000, 0.666667, 0.200000, 0.227273, 0.166667, 0.133333, 0.333333, 0.000000, 0.200000, 0.400000, 0.000000, 0.047619, 0.142857, 0.044444, 0.200000, 0.000000, 0.142857, 0.200000, 0.000000, 0.222222, 0.100000, 0.100000, 0.133333, 0.133333, 0.000000, 0.000000, 0.166667, 0.666667, 0.333333, 0.244444, 0.190476, 0.000000, 0.000000, 0.166667, 0.142857, 0.178571, 0.333333, 0.000000, 0.333333, 0.111111, 0.166667, 0.300000, 0.166667, 0.200000, 0.333333, 0.000000, 0.250000, 0.000000, 0.000000, 0.200000, 0.107143, 0.500000, 0.333333, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.083333, 0.066667, 0.105263, 0.666667, 0.166667, 0.100000, 0.400000, 0.250000, 0.133333, 0.190476, 0.000000, 0.073846, 0.109890, 0.000000, 0.000000, 0.000000, 0.400000, 0.111111, 0.285714, 0.178571, 0.166667, 0.166667, 0.000000, 0.333333, 0.000000, 0.100000, 0.100000, 0.200000, 0.333333, 0.166667, 0.166667, 0.244444, 0.000000, 0.333333, 0.166667, 0.100000, 0.100000, 0.333333, 0.142857, 0.000000, 0.066667, 0.250000, 0.000000, 0.138889, 0.151515, 0.047619, 0.066667, 0.109091, 0.166667, 0.194444, 1.000000, 0.000000, 0.166667, 0.333333, 0.200000, 0.178571, 0.500000, 0.133333, 0.400000, 0.100000, 0.000000, 0.200000, 0.000000, 0.333333, 0.380952, 1.000000, 0.000000, 0.300000, 0.000000, 0.500000, 0.166667, 0.200000, 0.200000, 0.333333, 0.142857, 0.000000, 0.333333, 0.125000, 0.000000, 0.333333, 0.285714, 0.066667, 0.166667, 0.100000, 0.190476, 0.333333, 0.000000, 0.100000, 0.000000, 0.000000, 0.190476, 0.266667, 0.333333, 0.133333, 0.000000, 0.333333, 0.200000, 0.190476, 0.333333, 0.133333, 0.142857, 1.000000, 0.000000, 0.666667, 0.333333, 0.000000, 0.200000, 0.333333, 0.200000, 0.166667, 0.000000, 0.089231, 0.000000, 0.166667, 0.166667, 0.333333, 0.000000, 0.133333, 0.000000, 0.000000
