0.066667, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.066667, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.047619, 0.166667, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.066667, 0.018182, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000
0.200000, 0.066667, 0.190476, 0.300000, 0.000000, 0.166667, 0.333333, 0.000000, 0.133333, 0.200000, 0.333333, 0.000000, 0.142857, 0.200000, 0.500000, 0.000000, 0.200000, 1.000000, 0.100000, 0.166667, 0.000000, 0.000000, 0.095238, 0.333333, 0.142857, 0.071429, 0.200000, 0.333333, 0.095238, 0.107143, 0.000000, 0.066667, 0.142857, 0.666667, 0.035714, 0.000000, 0.166667, 0.047619, 0.000000, 0.133333, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.100000, 0.142857, 0.000000, 0.200000, 0.000000, 0.000000, 0.333333, 1.000000, 0.238095, 0.000000, 0.111111, 0.333333, 0.100000, 0.035714, 0.166667, 0.000000, 0.000000, 0.083333, 0.133333, 0.066667, 0.166667, 0.000000, 0.000000, 0.100000, 0.333333, 0.200000, 0.166667, 0.066667, 0.000000, 0.000000, 1.000000, 0.000000, 0.100000, 0.066667, 0.000000, 0.133333, 0.200000, 0.100000, 0.133333, 0.178571, 0.100000, 0.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.166667, 0.066667, 0.190476, 0.000000, 0.000000, 0.333333, 0.000000, 0.666667, 0.047619, 0.166667, 0.190476, 0.166667, 0.300000, 0.088235, 0.071429, 0.333333, 0.066667, 0.333333, 0.190476, 0.166667, 0.000000, 0.066667, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.500000, 0.066667, 0.333333, 0.100000, 0.000000, 0.000000, 0.000000, 0.166667, 1.000000, 0.300000, 0.100000, 0.333333, 0.142857, 0.133333, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.266667, 0.100000, 0.018182, 0.027778, 0.333333, 0.047619, 0.142857, 0.166667, 0.200000, 0.000000, 0.190476, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.107143, 0.120879, 0.100000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.178571, 0.200000, 0.000000, 0.100000, 0.071429, 0.300000, 0.000000, 0.000000, 0.200000, 0.166667, 0.200000, 0.194444, 0.142857, 0.000000, 0.333333, 0.047619, 0.088889, 0.133333, 0.000000, 0.000000, 0.300000, 0.333333, 0.200000, 0.333333, 0.095238, 0.000000, 0.066667, 0.066667, 0.100000, 0.100000, 0.000000, 0.200000, 0.133333, 0.000000
0.138889, 0.066667, 0.161905, 0.285714, 1.000000, 0.200000, 0.333333, 0.000000, 0.133333, 0.238095, 0.333333, 0.000000, 0.155556, 0.166667, 0.500000, 0.133333, 0.200000, 0.666667, 0.100000, 0.300000, 0.333333, 0.000000, 0.190476, 0.333333, 0.090909, 0.095238, 0.300000, 0.333333, 0.095238, 0.095238, 0.000000, 0.142857, 0.141667, 0.500000, 0.095238, 0.000000, 0.200000, 0.047619, 0.000000, 0.190476, 0.000000, 0.133333, 0.166667, 0.000000, 0.166667, 0.200000, 0.142857, 0.000000, 0.200000, 0.000000, 0.000000, 0.400000, 0.400000, 0.238095, 0.166667, 0.141026, 0.300000, 0.190476, 0.000000, 0.166667, 0.000000, 0.000000, 0.138889, 0.200000, 0.066667, 0.200000, 0.000000, 0.000000, 0.200000, 0.333333, 0.178571, 0.333333, 0.133333, 0.066667, 0.000000, 0.666667, 0.000000, 0.333333, 0.100000, 0.000000, 0.136364, 0.200000, 0.100000, 0.244444, 0.131868, 0.100000, 0.000000, 0.300000, 0.000000, 0.333333, 0.500000, 0.333333, 0.000000, 0.000000, 0.200000, 0.066667, 0.190476, 0.000000, 0.000000, 0.333333, 0.166667, 0.666667, 0.071429, 0.166667, 0.238095, 0.300000, 0.300000, 0.076923, 0.107143, 0.333333, 0.066667, 0.333333, 0.194444, 0.200000, 0.000000, 0.100000, 0.200000, 0.100000, 0.333333, 0.000000, 0.000000, 0.500000, 0.095238, 0.250000, 0.100000, 0.000000, 0.000000, 0.000000, 0.166667, 1.000000, 0.400000, 0.000000, 0.300000, 0.142857, 0.133333, 0.200000, 0.100000, 0.190476, 0.300000, 0.166667, 0.333333, 0.100000, 0.035714, 0.035714, 0.333333, 0.066667, 0.178571, 0.166667, 0.133333, 0.000000, 0.142857, 0.000000, 0.166667, 0.000000, 0.333333, 1.000000, 0.500000, 0.000000, 0.000000, 0.111111, 0.072269, 0.200000, 0.300000, 0.000000, 0.300000, 0.066667, 0.000000, 0.194444, 0.200000, 0.022222, 0.200000, 0.166667, 0.266667, 0.000000, 0.166667, 0.200000, 0.200000, 0.200000, 0.166667, 0.155556, 0.066667, 0.333333, 0.142857, 0.106061, 0.200000, 0.000000, 1.000000, 0.400000, 0.500000, 0.200000, 0.333333, 0.066667, 0.000000, 0.142857, 0.083333, 0.100000, 0.100000, 0.000000, 0.250000, 0.190476, 0.000000
0.145455, 0.066667, 0.114286, 0.285714, 0.666667, 0.333333, 0.333333, 0.000000, 0.133333, 0.166667, 0.333333, 0.000000, 0.145455, 0.166667, 0.500000, 0.100000, 0.333333, 0.333333, 0.133333, 0.400000, 0.333333, 0.000000, 0.214286, 0.300000, 0.109890, 0.095238, 0.300000, 0.333333, 0.095238, 0.107143, 0.000000, 0.178571, 0.139706, 0.500000, 0.071429, 0.000000, 0.200000, 0.100000, 0.000000, 0.178571, 0.000000, 0.088889, 0.200000, 0.000000, 0.166667, 0.200000, 0.142857, 0.000000, 0.200000, 0.000000, 0.000000, 0.400000, 0.177778, 0.214286, 0.166667, 0.153846, 0.285714, 0.190476, 0.000000, 0.166667, 0.000000, 0.166667, 0.133333, 0.190476, 0.142857, 0.200000, 0.000000, 0.000000, 0.194444, 1.000000, 0.166667, 0.333333, 0.133333, 0.066667, 0.000000, 0.666667, 0.000000, 0.333333, 0.066667, 0.000000, 0.142857, 0.200000, 0.100000, 0.218182, 0.089474, 0.100000, 0.000000, 0.300000, 0.000000, 0.333333, 0.500000, 0.333333, 0.333333, 0.100000, 0.200000, 0.107143, 0.142857, 1.000000, 0.333333, 0.000000, 0.333333, 0.666667, 0.083333, 0.166667, 0.194444, 0.166667, 0.200000, 0.077419, 0.107143, 0.333333, 0.066667, 0.145455, 0.181818, 0.200000, 0.000000, 0.100000, 0.333333, 0.100000, 0.333333, 0.000000, 0.000000, 0.333333, 0.095238, 0.214286, 0.200000, 0.000000, 0.100000, 0.000000, 0.200000, 1.000000, 0.333333, 0.000000, 0.238095, 0.111111, 0.190476, 0.266667, 0.100000, 0.190476, 0.266667, 0.166667, 0.380952, 0.100000, 0.047619, 0.035714, 0.333333, 0.066667, 0.244444, 0.166667, 0.142857, 0.000000, 0.194444, 0.000000, 0.166667, 0.000000, 0.333333, 0.666667, 0.466667, 0.000000, 0.333333, 0.111111, 0.068687, 0.200000, 0.300000, 0.000000, 0.300000, 0.066667, 0.000000, 0.194444, 0.200000, 0.000000, 0.190476, 0.166667, 0.266667, 0.100000, 0.166667, 0.200000, 0.200000, 0.200000, 0.205128, 0.145455, 0.095238, 0.333333, 0.142857, 0.109890, 0.138889, 0.000000, 1.000000, 0.400000, 0.500000, 0.200000, 0.333333, 0.100000, 0.000000, 0.142857, 0.107143, 0.100000, 0.200000, 0.000000, 0.250000, 0.190476, 0.000000
0.166667, 0.107143, 0.109524, 0.238095, 1.000000, 0.333333, 0.333333, 0.000000, 0.133333, 0.166667, 0.333333, 0.000000, 0.121212, 0.166667, 0.500000, 0.100000, 0.333333, 0.333333, 0.133333, 0.400000, 0.333333, 0.000000, 0.214286, 0.300000, 0.109890, 0.066667, 0.300000, 0.333333, 0.142857, 0.107143, 0.000000, 0.250000, 0.139706, 0.500000, 0.071429, 0.000000, 0.200000, 0.100000, 0.000000, 0.178571, 0.000000, 0.088889, 0.000000, 0.000000, 0.166667, 0.200000, 0.142857, 0.000000, 0.200000, 0.000000, 0.000000, 0.400000, 0.177778, 0.214286, 0.166667, 0.153846, 0.285714, 0.190476, 0.000000, 0.333333, 0.000000, 0.166667, 0.109091, 0.190476, 0.142857, 0.200000, 0.000000, 0.000000, 0.194444, 0.000000, 0.166667, 0.333333, 0.133333, 0.066667, 0.000000, 0.666667, 0.000000, 0.333333, 0.066667, 0.000000, 0.131868, 0.200000, 0.200000, 0.200000, 0.089474, 0.100000, 0.000000, 0.300000, 0.000000, 0.333333, 0.500000, 0.333333, 0.333333, 0.100000, 0.200000, 0.107143, 0.142857, 1.000000, 0.333333, 0.000000, 0.333333, 0.666667, 0.083333, 0.166667, 0.166667, 0.166667, 0.200000, 0.075269, 0.107143, 0.333333, 0.133333, 0.090909, 0.181818, 0.200000, 0.000000, 0.133333, 0.285714, 0.100000, 0.333333, 0.142857, 0.000000, 0.333333, 0.095238, 0.214286, 0.200000, 1.000000, 0.100000, 0.166667, 0.200000, 1.000000, 0.333333, 0.100000, 0.214286, 0.111111, 0.190476, 0.266667, 0.100000, 0.142857, 0.266667, 0.166667, 0.380952, 0.000000, 0.200000, 0.035714, 0.333333, 0.142857, 0.200000, 0.166667, 0.214286, 0.000000, 0.194444, 0.047619, 0.200000, 0.000000, 0.333333, 0.666667, 0.466667, 0.000000, 0.666667, 0.111111, 0.073090, 0.300000, 0.300000, 0.066667, 0.300000, 0.066667, 0.166667, 0.194444, 0.200000, 0.066667, 0.238095, 0.142857, 0.266667, 0.200000, 0.166667, 0.200000, 0.200000, 0.238095, 0.205128, 0.145455, 0.095238, 0.333333, 0.142857, 0.115385, 0.138889, 0.000000, 1.000000, 0.400000, 0.500000, 0.200000, 0.333333, 0.100000, 0.000000, 0.142857, 0.066667, 0.100000, 0.200000, 0.000000, 0.238095, 0.190476, 0.000000
0.166667, 0.200000, 0.121053, 0.238095, 1.000000, 0.333333, 0.333333, 0.000000, 0.133333, 0.166667, 0.333333, 0.000000, 0.121212, 0.166667, 0.500000, 0.100000, 0.333333, 0.333333, 0.133333, 0.400000, 0.333333, 0.000000, 0.194444, 0.500000, 0.109890, 0.100000, 0.200000, 0.300000, 0.142857, 0.107143, 0.000000, 0.250000, 0.132353, 0.500000, 0.138889, 0.000000, 0.200000, 0.100000, 0.000000, 0.178571, 0.000000, 0.088889, 0.000000, 0.000000, 0.166667, 0.200000, 0.142857, 0.000000, 0.200000, 0.000000, 0.000000, 0.400000, 0.177778, 0.214286, 0.166667, 0.153846, 0.285714, 0.190476, 0.000000, 0.333333, 0.000000, 0.166667, 0.142857, 0.190476, 0.142857, 0.200000, 0.000000, 0.000000, 0.194444, 0.000000, 0.166667, 0.333333, 0.133333, 0.100000, 0.000000, 0.666667, 0.000000, 0.200000, 0.066667, 0.000000, 0.142857, 0.200000, 0.200000, 0.200000, 0.081871, 0.100000, 0.000000, 0.300000, 0.000000, 0.333333, 0.500000, 0.333333, 0.333333, 0.200000, 0.300000, 0.095238, 0.142857, 1.000000, 0.333333, 0.000000, 0.333333, 0.666667, 0.083333, 0.166667, 0.166667, 0.166667, 0.200000, 0.075269, 0.095238, 0.333333, 0.133333, 0.083077, 0.181818, 0.200000, 0.000000, 0.133333, 0.285714, 0.100000, 0.333333, 0.178571, 0.000000, 0.333333, 0.095238, 0.177778, 0.200000, 0.666667, 0.100000, 0.166667, 0.200000, 1.000000, 0.333333, 0.200000, 0.214286, 0.111111, 0.190476, 0.266667, 0.100000, 0.142857, 0.266667, 0.400000, 0.380952, 0.000000, 0.200000, 0.027778, 0.333333, 0.142857, 0.227273, 0.166667, 0.166667, 0.000000, 0.194444, 0.047619, 0.166667, 0.000000, 0.666667, 0.666667, 0.466667, 0.333333, 0.666667, 0.133333, 0.075494, 0.300000, 0.300000, 0.133333, 0.200000, 0.066667, 0.333333, 0.194444, 0.200000, 0.088889, 0.238095, 0.142857, 0.266667, 0.300000, 0.166667, 0.200000, 0.200000, 0.238095, 0.205128, 0.106061, 0.095238, 0.333333, 0.142857, 0.102564, 0.138889, 0.000000, 1.000000, 0.400000, 0.500000, 0.200000, 0.333333, 0.133333, 1.000000, 0.142857, 0.066667, 0.100000, 0.200000, 0.066667, 0.238095, 0.214286, 0.000000
0.166667, 0.200000, 0.122807, 0.238095, 0.000000, 0.333333, 0.333333, 0.000000, 0.133333, 0.194444, 0.333333, 0.000000, 0.090909, 0.166667, 0.500000, 0.100000, 1.000000, 0.333333, 0.066667, 0.400000, 0.333333, 0.000000, 0.194444, 0.500000, 0.089744, 0.100000, 0.200000, 0.300000, 0.142857, 0.107143, 0.000000, 0.250000, 0.114286, 0.500000, 0.138889, 0.000000, 0.200000, 0.133333, 0.000000, 0.178571, 0.000000, 0.088889, 0.000000, 0.000000, 0.166667, 0.200000, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.200000, 0.214286, 0.166667, 0.142857, 0.285714, 0.190476, 0.000000, 0.333333, 0.000000, 0.166667, 0.153846, 0.178571, 0.142857, 0.200000, 0.000000, 0.000000, 0.194444, 0.000000, 0.178571, 0.333333, 0.133333, 0.100000, 0.000000, 0.666667, 0.000000, 0.100000, 0.066667, 0.000000, 0.142857, 0.200000, 0.200000, 0.218182, 0.078431, 0.100000, 0.000000, 0.300000, 0.000000, 0.333333, 0.500000, 0.333333, 0.333333, 0.200000, 0.333333, 0.095238, 0.142857, 1.000000, 0.333333, 0.000000, 0.333333, 0.666667, 0.083333, 0.166667, 0.194444, 0.166667, 0.133333, 0.088670, 0.095238, 0.333333, 0.133333, 0.083333, 0.179487, 0.200000, 0.000000, 0.133333, 0.285714, 0.100000, 0.333333, 0.178571, 0.000000, 0.300000, 0.095238, 0.177778, 0.200000, 0.666667, 0.100000, 0.166667, 0.200000, 1.000000, 0.333333, 0.200000, 0.214286, 0.111111, 0.190476, 0.214286, 0.100000, 0.142857, 0.266667, 0.400000, 0.380952, 0.000000, 0.200000, 0.027778, 0.166667, 0.142857, 0.212121, 0.166667, 0.166667, 0.000000, 0.178571, 0.047619, 0.166667, 0.000000, 0.666667, 1.000000, 0.466667, 0.333333, 1.000000, 0.138889, 0.083333, 0.300000, 0.300000, 0.133333, 0.200000, 0.100000, 0.333333, 0.194444, 0.200000, 0.111111, 0.238095, 0.142857, 0.266667, 0.300000, 0.166667, 0.200000, 0.200000, 0.238095, 0.208791, 0.106061, 0.095238, 0.166667, 0.107143, 0.102564, 0.138889, 0.000000, 1.000000, 0.400000, 0.333333, 0.200000, 0.333333, 0.133333, 1.000000, 0.190476, 0.066667, 0.166667, 0.100000, 0.066667, 0.238095, 0.214286, 0.000000
0.151515, 0.200000, 0.132353, 0.238095, 0.000000, 0.333333, 0.333333, 0.000000, 0.133333, 0.194444, 0.333333, 0.000000, 0.090909, 0.166667, 0.500000, 0.100000, 1.000000, 0.333333, 0.066667, 0.333333, 0.333333, 0.000000, 0.194444, 0.000000, 0.060606, 0.100000, 0.166667, 0.300000, 0.166667, 0.107143, 0.000000, 0.250000, 0.120879, 0.500000, 0.138889, 0.000000, 0.200000, 0.133333, 0.000000, 0.142857, 0.000000, 0.066667, 0.000000, 0.000000, 0.166667, 0.200000, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.200000, 0.214286, 0.166667, 0.142857, 0.285714, 0.190476, 0.000000, 0.333333, 0.000000, 0.166667, 0.121212, 0.178571, 0.142857, 0.200000, 0.000000, 0.000000, 0.194444, 0.000000, 0.178571, 0.333333, 0.200000, 0.100000, 0.000000, 0.666667, 0.000000, 0.000000, 0.066667, 0.000000, 0.142857, 0.200000, 0.133333, 0.200000, 0.073529, 0.100000, 0.000000, 0.300000, 0.000000, 0.333333, 0.500000, 0.333333, 0.333333, 0.200000, 0.333333, 0.095238, 0.142857, 1.000000, 0.333333, 0.000000, 0.333333, 0.666667, 0.083333, 0.166667, 0.194444, 0.000000, 0.133333, 0.099715, 0.095238, 0.333333, 0.133333, 0.073593, 0.179487, 0.200000, 0.000000, 0.133333, 0.285714, 0.100000, 0.333333, 0.142857, 0.000000, 0.300000, 0.133333, 0.177778, 0.200000, 0.666667, 0.200000, 0.000000, 0.200000, 1.000000, 0.333333, 0.200000, 0.214286, 0.111111, 0.190476, 0.250000, 0.100000, 0.142857, 0.266667, 0.400000, 0.380952, 0.000000, 0.200000, 0.027778, 0.166667, 0.047619, 0.181818, 0.166667, 0.153846, 0.000000, 0.178571, 0.000000, 0.166667, 0.000000, 0.333333, 1.000000, 0.466667, 0.333333, 1.000000, 0.138889, 0.082927, 0.300000, 0.300000, 0.133333, 0.000000, 0.100000, 0.000000, 0.194444, 0.200000, 0.111111, 0.238095, 0.142857, 0.266667, 0.200000, 0.000000, 0.200000, 0.200000, 0.190476, 0.208791, 0.106061, 0.095238, 0.166667, 0.107143, 0.120879, 0.138889, 0.000000, 1.000000, 0.400000, 0.333333, 0.200000, 0.333333, 0.133333, 1.000000, 0.142857, 0.066667, 0.166667, 0.100000, 0.133333, 0.238095, 0.214286, 0.000000
0.141026, 0.200000, 0.132353, 0.238095, 0.000000, 0.333333, 0.333333, 0.000000, 0.133333, 0.194444, 0.333333, 0.000000, 0.090909, 0.166667, 0.500000, 0.100000, 1.000000, 0.333333, 0.066667, 0.333333, 0.333333, 0.000000, 0.194444, 0.000000, 0.075758, 0.100000, 0.166667, 0.300000, 0.142857, 0.107143, 0.000000, 0.250000, 0.128205, 0.500000, 0.111111, 0.000000, 0.200000, 0.133333, 0.000000, 0.142857, 0.000000, 0.066667, 0.000000, 0.000000, 0.166667, 0.200000, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.200000, 0.214286, 0.166667, 0.142857, 0.238095, 0.190476, 0.000000, 0.333333, 0.000000, 0.166667, 0.153846, 0.178571, 0.142857, 0.200000, 0.000000, 0.000000, 0.194444, 0.000000, 0.178571, 0.333333, 0.200000, 0.100000, 0.000000, 0.666667, 0.000000, 0.000000, 0.066667, 0.000000, 0.142857, 0.200000, 0.133333, 0.200000, 0.095238, 0.100000, 0.000000, 0.300000, 0.000000, 0.333333, 0.500000, 0.333333, 0.333333, 0.200000, 0.333333, 0.095238, 0.200000, 1.000000, 0.333333, 0.000000, 0.333333, 0.666667, 0.083333, 0.166667, 0.194444, 0.000000, 0.133333, 0.099715, 0.095238, 0.333333, 0.000000, 0.083004, 0.179487, 0.200000, 0.000000, 0.133333, 0.285714, 0.100000, 0.333333, 0.178571, 0.000000, 0.300000, 0.133333, 0.177778, 0.200000, 0.666667, 0.200000, 0.166667, 0.200000, 1.000000, 0.333333, 0.200000, 0.214286, 0.111111, 0.190476, 0.222222, 0.100000, 0.133333, 0.266667, 0.166667, 0.380952, 0.000000, 0.200000, 0.000000, 0.166667, 0.047619, 0.218182, 0.166667, 0.109091, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.466667, 0.333333, 1.000000, 0.138889, 0.081707, 0.100000, 0.300000, 0.133333, 0.000000, 0.100000, 0.333333, 0.194444, 0.200000, 0.000000, 0.238095, 0.142857, 0.266667, 0.300000, 0.000000, 0.200000, 0.200000, 0.133333, 0.208791, 0.106061, 0.095238, 0.166667, 0.107143, 0.120879, 0.138889, 0.000000, 1.000000, 0.400000, 0.333333, 0.200000, 0.333333, 0.133333, 1.000000, 0.190476, 0.066667, 0.166667, 0.100000, 0.133333, 0.238095, 0.178571, 0.000000
0.060606, 0.200000, 0.133333, 0.238095, 0.000000, 0.333333, 0.333333, 0.000000, 0.066667, 0.166667, 0.333333, 0.000000, 0.090909, 0.166667, 0.500000, 0.100000, 1.000000, 0.333333, 0.000000, 0.333333, 0.333333, 0.000000, 0.166667, 0.000000, 0.060606, 0.133333, 0.166667, 0.300000, 0.142857, 0.107143, 0.000000, 0.222222, 0.136364, 0.500000, 0.111111, 0.000000, 0.200000, 0.100000, 0.000000, 0.142857, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.200000, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.200000, 0.214286, 0.166667, 0.153846, 0.238095, 0.190476, 0.000000, 0.333333, 0.000000, 0.166667, 0.121212, 0.178571, 0.142857, 0.200000, 0.000000, 0.000000, 0.194444, 0.000000, 0.178571, 0.166667, 0.200000, 0.100000, 0.000000, 0.666667, 0.000000, 0.000000, 0.066667, 0.000000, 0.133333, 0.200000, 0.133333, 0.200000, 0.085714, 0.000000, 0.000000, 0.300000, 0.000000, 0.333333, 0.500000, 0.333333, 0.333333, 0.200000, 0.333333, 0.095238, 0.200000, 1.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.107143, 0.166667, 0.194444, 0.000000, 0.133333, 0.104615, 0.095238, 0.333333, 0.000000, 0.084211, 0.179487, 0.200000, 0.000000, 0.133333, 0.285714, 0.200000, 0.333333, 0.142857, 0.000000, 0.300000, 0.133333, 0.177778, 0.200000, 0.666667, 0.200000, 0.166667, 0.200000, 1.000000, 0.333333, 0.166667, 0.214286, 0.111111, 0.190476, 0.194444, 0.100000, 0.133333, 0.266667, 0.166667, 0.333333, 0.000000, 0.200000, 0.000000, 0.166667, 0.047619, 0.200000, 0.166667, 0.138889, 0.000000, 0.178571, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.466667, 0.333333, 1.000000, 0.138889, 0.078205, 0.100000, 0.300000, 0.133333, 0.000000, 0.100000, 0.333333, 0.194444, 0.200000, 0.000000, 0.238095, 0.142857, 0.266667, 0.200000, 0.000000, 0.200000, 0.200000, 0.133333, 0.208791, 0.115385, 0.095238, 0.166667, 0.107143, 0.115385, 0.111111, 0.000000, 1.000000, 0.400000, 0.333333, 0.200000, 0.333333, 0.133333, 1.000000, 0.142857, 0.066667, 0.166667, 0.100000, 0.133333, 0.238095, 0.178571, 0.000000
