0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.333333, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.055556, 0.022222, 0.000000, 0.000000, 0.100000, 0.066667, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000
0.091667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.166667, 0.142857, 0.000000, 0.000000, 0.333333, 0.333333, 0.095238, 0.333333, 0.133333, 0.166667, 0.166667, 0.166667, 0.100000, 0.333333, 0.133333, 1.000000, 0.238095, 0.166667, 0.300000, 0.100000, 0.166667, 0.190476, 0.166667, 0.083333, 0.000000, 0.000000, 0.200000, 0.142857, 0.000000, 0.000000, 0.047619, 0.000000, 0.333333, 0.000000, 0.066667, 0.178571, 0.166667, 0.333333, 0.133333, 0.000000, 0.000000, 0.166667, 0.194444, 0.000000, 0.000000, 0.178571, 0.138889, 0.166667, 0.190476, 0.133333, 0.000000, 0.133333, 0.133333, 0.200000, 0.333333, 0.138889, 0.190476, 1.000000, 0.133333, 0.095238, 0.066667, 0.200000, 0.107143, 0.066667, 0.133333, 0.047619, 0.166667, 0.666667, 1.000000, 0.178571, 0.000000, 0.666667, 0.300000, 0.333333, 0.000000, 0.066667, 0.164835, 0.100000, 0.095238, 0.166667, 0.200000, 0.166667, 0.111111, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.300000, 0.095238, 0.000000, 0.200000, 0.166667, 0.166667, 0.133333, 0.000000, 0.166667, 0.333333, 1.000000, 0.095238, 0.166667, 0.200000, 0.500000, 0.333333, 0.238095, 0.333333, 0.000000, 0.142857, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.095238, 0.166667, 0.333333, 0.100000, 0.200000, 0.333333, 0.138889, 0.666667, 0.333333, 0.000000, 0.666667, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.285714, 0.200000, 0.133333, 1.000000, 0.100000, 0.107143, 0.333333, 0.133333, 0.333333, 1.000000, 0.000000, 0.100000, 0.200000, 0.000000, 0.095238, 0.190476, 0.000000, 0.333333, 0.000000, 0.066667, 0.066667, 0.055556, 0.333333, 0.066667, 0.200000, 0.100000, 0.100000, 0.666667, 0.200000, 0.333333, 0.166667, 0.111111, 0.054545, 0.000000, 0.333333, 0.200000, 0.111111, 0.095238, 1.000000, 0.000000, 0.333333, 0.000000, 0.133333, 0.333333, 0.000000, 0.107143, 0.095238, 1.000000, 0.300000, 0.000000, 0.200000, 0.666667, 0.178571, 0.200000, 0.000000
0.150327, 0.000000, 0.200000, 0.166667, 0.000000, 0.000000, 0.066667, 0.000000, 0.333333, 0.200000, 0.153846, 0.200000, 0.000000, 0.000000, 0.333333, 0.333333, 0.128205, 0.333333, 0.285714, 0.155556, 0.200000, 0.266667, 0.133333, 0.333333, 0.200000, 0.666667, 0.158333, 0.238095, 0.500000, 0.166667, 0.200000, 0.181818, 0.166667, 0.142857, 0.166667, 0.000000, 0.133333, 0.238095, 0.000000, 0.000000, 0.100000, 0.333333, 0.333333, 0.000000, 0.066667, 0.166667, 0.166667, 0.000000, 0.133333, 0.000000, 0.000000, 0.333333, 0.214286, 0.000000, 0.333333, 0.151515, 0.178571, 0.200000, 0.200000, 0.200000, 0.000000, 0.142857, 0.200000, 0.200000, 0.333333, 0.166667, 0.238095, 0.666667, 0.133333, 0.194444, 0.100000, 0.238095, 0.136364, 0.133333, 0.190476, 0.066667, 0.333333, 0.666667, 0.500000, 0.333333, 0.166667, 0.666667, 0.300000, 0.466667, 0.000000, 0.300000, 0.069686, 0.133333, 0.142857, 0.166667, 0.200000, 0.500000, 0.127273, 0.166667, 0.000000, 0.500000, 0.333333, 0.000000, 0.200000, 0.166667, 0.166667, 0.333333, 0.066667, 0.166667, 0.300000, 0.066667, 0.000000, 0.200000, 0.166667, 0.333333, 0.133333, 0.000000, 0.166667, 0.333333, 0.666667, 0.190476, 0.166667, 0.190476, 0.500000, 0.400000, 0.266667, 0.400000, 0.166667, 0.214286, 0.100000, 0.000000, 0.000000, 0.500000, 0.000000, 0.333333, 0.142857, 0.166667, 0.333333, 0.133333, 0.238095, 0.600000, 0.141026, 0.666667, 0.333333, 0.166667, 0.333333, 0.071429, 0.200000, 0.000000, 0.333333, 0.300000, 0.250000, 0.266667, 0.166667, 1.000000, 0.100000, 0.166667, 0.333333, 0.133333, 0.666667, 0.500000, 0.200000, 0.200000, 0.266667, 0.000000, 0.133333, 0.400000, 0.000000, 0.333333, 0.000000, 0.066667, 0.066667, 0.178571, 0.333333, 0.100000, 0.238095, 0.133333, 0.100000, 0.666667, 0.266667, 0.266667, 0.166667, 0.071429, 0.111111, 0.000000, 0.300000, 0.266667, 0.181818, 0.133333, 1.000000, 0.000000, 0.300000, 0.047619, 0.190476, 0.333333, 0.000000, 0.095238, 0.142857, 1.000000, 0.400000, 0.000000, 0.200000, 0.250000, 0.163636, 0.200000, 0.000000
0.126316, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.095238, 0.000000, 0.333333, 0.133333, 0.153846, 0.238095, 0.000000, 0.000000, 0.200000, 0.333333, 0.133333, 0.333333, 0.285714, 0.163636, 0.166667, 0.238095, 0.133333, 0.333333, 0.200000, 0.666667, 0.161765, 0.238095, 0.500000, 0.166667, 0.200000, 0.142857, 0.166667, 0.200000, 0.166667, 0.133333, 0.133333, 0.214286, 0.000000, 0.000000, 0.190476, 0.333333, 0.333333, 0.000000, 0.066667, 0.133333, 0.166667, 0.000000, 0.100000, 0.000000, 0.333333, 0.333333, 0.238095, 0.000000, 0.000000, 0.116667, 0.178571, 0.133333, 0.153846, 0.200000, 0.000000, 0.142857, 0.200000, 0.200000, 0.333333, 0.166667, 0.238095, 0.666667, 0.133333, 0.200000, 0.200000, 0.238095, 0.095238, 0.133333, 0.190476, 0.100000, 0.333333, 0.666667, 0.500000, 0.333333, 0.100000, 0.666667, 0.333333, 0.400000, 0.000000, 0.400000, 0.069565, 0.200000, 0.142857, 0.166667, 0.200000, 0.466667, 0.155556, 0.166667, 0.000000, 0.500000, 0.500000, 0.000000, 0.200000, 0.133333, 0.166667, 0.333333, 0.066667, 0.100000, 0.166667, 0.066667, 0.000000, 0.200000, 0.200000, 0.300000, 0.100000, 0.100000, 0.166667, 0.333333, 0.400000, 0.190476, 0.166667, 0.190476, 0.500000, 0.400000, 0.266667, 0.400000, 0.166667, 0.214286, 0.200000, 0.000000, 0.166667, 0.500000, 0.000000, 0.333333, 0.142857, 0.166667, 0.333333, 0.133333, 0.222222, 0.533333, 0.131868, 0.666667, 0.333333, 0.166667, 0.250000, 0.071429, 0.200000, 0.000000, 0.333333, 0.300000, 0.163636, 0.266667, 0.166667, 1.000000, 0.100000, 0.166667, 0.333333, 0.133333, 0.666667, 0.666667, 0.200000, 0.200000, 0.266667, 0.000000, 0.133333, 0.300000, 0.000000, 0.333333, 0.000000, 0.066667, 0.066667, 0.214286, 0.500000, 0.133333, 0.238095, 0.200000, 0.100000, 0.666667, 0.200000, 0.238095, 0.166667, 0.083333, 0.111111, 0.000000, 0.266667, 0.266667, 0.166667, 0.133333, 0.666667, 0.000000, 0.300000, 0.066667, 0.200000, 0.333333, 0.000000, 0.095238, 0.142857, 1.000000, 0.400000, 0.000000, 0.333333, 0.164835, 0.136364, 0.200000, 0.000000
0.123810, 0.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.095238, 0.000000, 0.333333, 0.133333, 0.153846, 0.238095, 0.000000, 0.000000, 0.200000, 0.333333, 0.125000, 0.333333, 0.285714, 0.151515, 0.200000, 0.214286, 0.142857, 0.333333, 0.200000, 0.666667, 0.143791, 0.238095, 0.400000, 0.166667, 0.200000, 0.133333, 0.166667, 0.200000, 0.166667, 0.133333, 0.133333, 0.214286, 0.000000, 0.000000, 0.190476, 0.333333, 0.333333, 0.000000, 0.066667, 0.125000, 0.166667, 0.000000, 0.100000, 0.000000, 0.333333, 0.333333, 0.238095, 0.000000, 0.000000, 0.117647, 0.178571, 0.133333, 0.153846, 0.200000, 0.000000, 0.142857, 0.200000, 0.200000, 0.333333, 0.214286, 0.238095, 0.666667, 0.133333, 0.200000, 0.200000, 0.238095, 0.085714, 0.133333, 0.190476, 0.133333, 0.333333, 0.666667, 0.500000, 0.288889, 0.100000, 0.666667, 0.333333, 0.400000, 0.000000, 0.400000, 0.069565, 0.200000, 0.142857, 0.166667, 0.200000, 0.466667, 0.155556, 0.166667, 0.000000, 0.500000, 0.500000, 0.000000, 0.200000, 0.142857, 0.166667, 0.000000, 0.066667, 0.100000, 0.166667, 0.142857, 0.000000, 0.200000, 0.200000, 0.300000, 0.100000, 0.200000, 0.166667, 0.333333, 0.400000, 0.190476, 0.166667, 0.238095, 0.500000, 0.400000, 0.266667, 0.400000, 0.166667, 0.214286, 0.200000, 0.100000, 0.166667, 0.500000, 0.000000, 0.400000, 0.142857, 0.166667, 0.166667, 0.133333, 0.222222, 0.533333, 0.128205, 0.666667, 0.333333, 0.166667, 0.244444, 0.071429, 0.200000, 0.000000, 0.333333, 0.300000, 0.181818, 0.266667, 0.166667, 1.000000, 0.100000, 0.166667, 0.333333, 0.133333, 0.666667, 0.666667, 0.300000, 0.100000, 0.266667, 0.000000, 0.133333, 0.200000, 0.000000, 0.333333, 0.000000, 0.066667, 0.066667, 0.214286, 0.500000, 0.200000, 0.238095, 0.200000, 0.100000, 0.666667, 0.200000, 0.238095, 0.200000, 0.083333, 0.111111, 0.000000, 0.266667, 0.266667, 0.166667, 0.133333, 0.666667, 0.000000, 0.300000, 0.066667, 0.200000, 0.333333, 0.000000, 0.095238, 0.142857, 1.000000, 0.400000, 0.000000, 0.333333, 0.175824, 0.136364, 0.200000, 0.000000
0.119048, 0.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.095238, 0.000000, 0.333333, 0.133333, 0.153846, 0.200000, 0.000000, 0.000000, 0.200000, 0.333333, 0.125000, 0.333333, 0.285714, 0.151515, 0.200000, 0.250000, 0.142857, 0.333333, 0.200000, 0.666667, 0.137255, 0.238095, 0.400000, 0.166667, 0.200000, 0.125000, 0.166667, 0.200000, 0.166667, 0.133333, 0.133333, 0.214286, 0.000000, 0.000000, 0.190476, 0.333333, 0.333333, 0.000000, 0.066667, 0.125000, 0.166667, 0.000000, 0.100000, 0.000000, 0.333333, 0.333333, 0.250000, 0.000000, 0.000000, 0.117647, 0.178571, 0.133333, 0.142857, 0.200000, 0.000000, 0.142857, 0.200000, 0.200000, 0.333333, 0.190476, 0.238095, 0.666667, 0.133333, 0.200000, 0.200000, 0.238095, 0.098901, 0.133333, 0.190476, 0.133333, 0.333333, 0.666667, 0.500000, 0.222222, 0.100000, 0.333333, 0.333333, 0.400000, 0.000000, 0.400000, 0.069767, 0.200000, 0.200000, 0.166667, 0.200000, 0.533333, 0.138889, 0.166667, 0.000000, 0.500000, 0.500000, 0.000000, 0.200000, 0.142857, 0.166667, 0.000000, 0.066667, 0.100000, 0.166667, 0.066667, 0.000000, 0.200000, 0.200000, 0.300000, 0.100000, 0.200000, 0.166667, 0.333333, 0.400000, 0.190476, 0.166667, 0.238095, 0.500000, 0.400000, 0.266667, 0.400000, 0.166667, 0.214286, 0.200000, 0.100000, 0.166667, 0.500000, 0.000000, 0.400000, 0.142857, 0.166667, 0.166667, 0.133333, 0.222222, 0.466667, 0.128205, 0.666667, 0.333333, 0.166667, 0.244444, 0.071429, 0.200000, 0.000000, 0.333333, 0.300000, 0.163636, 0.266667, 0.166667, 1.000000, 0.100000, 0.166667, 0.333333, 0.133333, 0.666667, 0.666667, 0.200000, 0.100000, 0.266667, 0.000000, 0.133333, 0.200000, 0.000000, 0.333333, 0.000000, 0.066667, 0.066667, 0.214286, 0.500000, 0.200000, 0.333333, 0.200000, 0.100000, 0.666667, 0.200000, 0.238095, 0.200000, 0.083333, 0.111111, 0.000000, 0.266667, 0.266667, 0.166667, 0.133333, 0.666667, 0.000000, 0.300000, 0.066667, 0.200000, 0.333333, 0.000000, 0.095238, 0.142857, 1.000000, 0.400000, 0.000000, 0.333333, 0.171429, 0.121212, 0.133333, 0.000000
0.121053, 0.000000, 0.133333, 0.333333, 0.000000, 0.000000, 0.095238, 0.000000, 0.333333, 0.100000, 0.153846, 0.200000, 0.000000, 0.000000, 0.200000, 0.333333, 0.125000, 0.333333, 0.285714, 0.181818, 0.200000, 0.250000, 0.142857, 0.333333, 0.300000, 0.666667, 0.147059, 0.238095, 0.400000, 0.333333, 0.200000, 0.133333, 0.166667, 0.333333, 0.166667, 0.133333, 0.133333, 0.214286, 0.000000, 0.000000, 0.190476, 0.166667, 0.333333, 0.000000, 0.066667, 0.141667, 0.166667, 0.000000, 0.100000, 0.100000, 0.333333, 0.333333, 0.238095, 0.000000, 0.000000, 0.117647, 0.178571, 0.133333, 0.131868, 0.200000, 0.000000, 0.142857, 0.133333, 0.200000, 0.333333, 0.190476, 0.238095, 0.666667, 0.133333, 0.200000, 0.200000, 0.238095, 0.087912, 0.200000, 0.190476, 0.100000, 0.333333, 0.666667, 0.500000, 0.194444, 0.100000, 0.333333, 0.000000, 0.400000, 0.000000, 0.400000, 0.073171, 0.200000, 0.200000, 0.000000, 0.200000, 0.533333, 0.138889, 0.166667, 0.000000, 0.500000, 0.500000, 0.000000, 0.200000, 0.142857, 0.166667, 0.000000, 0.066667, 0.100000, 0.166667, 0.066667, 0.000000, 0.200000, 0.200000, 0.300000, 0.100000, 0.200000, 0.166667, 0.333333, 0.300000, 0.190476, 0.166667, 0.238095, 0.400000, 0.400000, 0.266667, 0.400000, 0.166667, 0.214286, 0.200000, 0.100000, 0.166667, 0.500000, 0.000000, 0.400000, 0.142857, 0.166667, 0.166667, 0.133333, 0.222222, 0.466667, 0.128205, 0.666667, 0.333333, 0.166667, 0.244444, 0.071429, 0.200000, 0.000000, 0.333333, 0.300000, 0.163636, 0.266667, 0.166667, 1.000000, 0.100000, 0.166667, 0.333333, 0.133333, 0.666667, 0.666667, 0.200000, 0.100000, 0.266667, 0.000000, 0.133333, 0.200000, 0.000000, 0.333333, 0.000000, 0.066667, 0.066667, 0.214286, 0.500000, 0.200000, 0.333333, 0.200000, 0.100000, 0.666667, 0.200000, 0.238095, 0.200000, 0.111111, 0.111111, 0.000000, 0.266667, 0.200000, 0.166667, 0.133333, 0.666667, 0.000000, 0.300000, 0.066667, 0.200000, 0.333333, 0.000000, 0.095238, 0.142857, 1.000000, 0.300000, 0.000000, 0.333333, 0.171429, 0.115385, 0.133333, 0.000000
0.121053, 0.000000, 0.133333, 0.333333, 0.000000, 0.000000, 0.047619, 0.000000, 0.333333, 0.100000, 0.131868, 0.200000, 0.000000, 0.000000, 0.200000, 0.333333, 0.108333, 0.333333, 0.285714, 0.200000, 0.200000, 0.250000, 0.142857, 0.333333, 0.300000, 0.666667, 0.150000, 0.238095, 0.400000, 0.333333, 0.200000, 0.142857, 0.166667, 0.333333, 0.000000, 0.133333, 0.142857, 0.214286, 0.000000, 0.000000, 0.190476, 0.166667, 0.333333, 0.000000, 0.066667, 0.141667, 0.166667, 0.000000, 0.100000, 0.100000, 0.333333, 0.333333, 0.238095, 0.000000, 0.000000, 0.117647, 0.178571, 0.133333, 0.131868, 0.266667, 0.000000, 0.142857, 0.133333, 0.266667, 0.333333, 0.190476, 0.238095, 0.666667, 0.133333, 0.200000, 0.200000, 0.238095, 0.089744, 0.200000, 0.190476, 0.100000, 0.333333, 0.666667, 0.666667, 0.194444, 0.000000, 0.333333, 0.000000, 0.400000, 1.000000, 0.166667, 0.076923, 0.133333, 0.200000, 0.000000, 0.200000, 0.533333, 0.138889, 0.166667, 0.000000, 0.500000, 0.500000, 0.000000, 0.200000, 0.142857, 0.166667, 0.000000, 0.066667, 0.100000, 0.166667, 0.142857, 0.000000, 0.200000, 0.200000, 0.166667, 0.100000, 0.100000, 0.166667, 0.300000, 0.300000, 0.190476, 0.166667, 0.238095, 0.400000, 0.400000, 0.266667, 0.400000, 0.166667, 0.214286, 0.200000, 0.100000, 0.166667, 0.500000, 0.000000, 0.400000, 0.142857, 0.166667, 0.166667, 0.200000, 0.222222, 0.466667, 0.115385, 0.666667, 0.333333, 0.166667, 0.236364, 0.071429, 0.200000, 0.000000, 0.333333, 0.300000, 0.163636, 0.266667, 0.166667, 1.000000, 0.100000, 0.166667, 0.333333, 0.133333, 0.666667, 0.666667, 0.200000, 0.100000, 0.266667, 0.000000, 0.133333, 0.200000, 0.000000, 0.333333, 0.000000, 0.200000, 0.100000, 0.238095, 0.333333, 0.200000, 0.333333, 0.200000, 0.100000, 0.666667, 0.200000, 0.238095, 0.200000, 0.111111, 0.111111, 0.000000, 0.266667, 0.200000, 0.200000, 0.133333, 0.666667, 0.000000, 0.200000, 0.066667, 0.200000, 0.333333, 0.000000, 0.095238, 0.142857, 1.000000, 0.300000, 0.000000, 0.333333, 0.161905, 0.115385, 0.133333, 0.000000
0.110526, 0.000000, 0.133333, 0.333333, 0.000000, 0.000000, 0.047619, 0.000000, 0.333333, 0.100000, 0.120879, 0.200000, 0.000000, 0.000000, 0.200000, 0.333333, 0.114286, 0.333333, 0.250000, 0.222222, 0.200000, 0.250000, 0.142857, 0.333333, 0.300000, 0.500000, 0.150000, 0.190476, 0.400000, 0.333333, 0.200000, 0.153846, 0.166667, 0.333333, 0.000000, 0.133333, 0.142857, 0.214286, 0.000000, 0.000000, 0.142857, 0.166667, 0.333333, 0.000000, 0.066667, 0.133333, 0.166667, 0.000000, 0.100000, 0.100000, 0.333333, 0.333333, 0.190476, 0.000000, 0.000000, 0.117647, 0.178571, 0.133333, 0.131868, 0.266667, 0.000000, 0.142857, 0.133333, 0.266667, 0.333333, 0.190476, 0.238095, 0.666667, 0.133333, 0.200000, 0.200000, 0.214286, 0.106061, 0.200000, 0.133333, 0.100000, 0.333333, 0.333333, 0.666667, 0.194444, 0.000000, 0.333333, 0.000000, 0.400000, 1.000000, 0.166667, 0.082353, 0.133333, 0.200000, 0.000000, 0.200000, 0.533333, 0.138889, 0.166667, 0.000000, 0.500000, 0.500000, 0.000000, 0.200000, 0.142857, 0.166667, 0.000000, 0.000000, 0.100000, 0.166667, 0.142857, 0.000000, 0.200000, 0.200000, 0.166667, 0.100000, 0.100000, 0.166667, 0.300000, 0.200000, 0.190476, 0.166667, 0.238095, 0.333333, 0.400000, 0.266667, 0.400000, 0.166667, 0.238095, 0.266667, 0.100000, 0.300000, 0.500000, 0.000000, 0.400000, 0.133333, 0.166667, 0.166667, 0.200000, 0.222222, 0.466667, 0.115385, 0.666667, 0.333333, 0.166667, 0.236364, 0.071429, 0.200000, 0.000000, 0.333333, 0.300000, 0.163636, 0.266667, 0.166667, 1.000000, 0.100000, 0.138889, 0.333333, 0.133333, 0.666667, 0.666667, 0.200000, 0.100000, 0.266667, 0.000000, 0.133333, 0.333333, 0.000000, 0.333333, 0.000000, 0.200000, 0.100000, 0.250000, 0.333333, 0.200000, 0.333333, 0.100000, 0.100000, 0.666667, 0.200000, 0.190476, 0.200000, 0.111111, 0.111111, 0.000000, 0.266667, 0.000000, 0.222222, 0.133333, 0.666667, 0.000000, 0.200000, 0.066667, 0.200000, 0.333333, 0.000000, 0.095238, 0.142857, 1.000000, 0.300000, 0.000000, 0.266667, 0.152381, 0.115385, 0.133333, 0.000000
0.111111, 0.000000, 0.133333, 0.333333, 0.000000, 0.000000, 0.047619, 0.000000, 0.333333, 0.100000, 0.109890, 0.200000, 0.000000, 0.000000, 0.200000, 0.333333, 0.120879, 0.333333, 0.238095, 0.222222, 0.200000, 0.181818, 0.142857, 0.333333, 0.300000, 0.500000, 0.150000, 0.190476, 0.400000, 0.333333, 0.200000, 0.141026, 0.166667, 0.333333, 0.000000, 0.133333, 0.142857, 0.214286, 0.000000, 0.000000, 0.142857, 0.166667, 0.333333, 0.000000, 0.066667, 0.133333, 0.166667, 0.000000, 0.100000, 0.100000, 0.333333, 0.333333, 0.190476, 0.000000, 0.000000, 0.117647, 0.178571, 0.133333, 0.131868, 0.266667, 0.000000, 0.142857, 0.133333, 0.266667, 0.333333, 0.190476, 0.238095, 0.666667, 0.133333, 0.200000, 0.200000, 0.214286, 0.090909, 0.333333, 0.133333, 0.100000, 0.333333, 0.333333, 0.666667, 0.194444, 0.000000, 0.333333, 0.000000, 0.400000, 1.000000, 0.166667, 0.078992, 0.133333, 0.200000, 0.000000, 0.200000, 0.533333, 0.138889, 0.166667, 1.000000, 0.500000, 0.500000, 0.000000, 0.200000, 0.142857, 0.166667, 0.000000, 0.300000, 0.166667, 0.166667, 0.142857, 0.000000, 0.200000, 0.200000, 0.166667, 0.100000, 0.100000, 0.166667, 0.300000, 0.200000, 0.190476, 0.166667, 0.238095, 0.166667, 0.400000, 0.266667, 0.333333, 0.166667, 0.214286, 0.266667, 0.100000, 0.300000, 0.500000, 0.000000, 0.400000, 0.190476, 0.166667, 0.166667, 0.200000, 0.222222, 0.466667, 0.115385, 0.666667, 0.333333, 0.166667, 0.236364, 0.071429, 0.200000, 0.000000, 0.333333, 0.300000, 0.155556, 0.266667, 0.166667, 1.000000, 0.100000, 0.166667, 0.333333, 0.200000, 0.666667, 0.666667, 0.200000, 0.100000, 0.266667, 0.000000, 0.133333, 0.333333, 0.000000, 0.333333, 0.000000, 0.200000, 0.100000, 0.238095, 0.333333, 0.200000, 0.333333, 0.100000, 0.100000, 0.666667, 0.200000, 0.190476, 0.200000, 0.111111, 0.111111, 0.000000, 0.266667, 0.000000, 0.222222, 0.100000, 1.000000, 0.333333, 0.200000, 0.100000, 0.200000, 0.333333, 0.000000, 0.095238, 0.190476, 1.000000, 0.300000, 0.000000, 0.266667, 0.142857, 0.115385, 0.133333, 0.000000
