0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.071429, 0.200000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.047619, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.066667, 0.035714, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.333333, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000
0.095238, 0.200000, 0.000000, 0.000000, 0.071429, 0.000000, 0.214286, 0.071429, 0.000000, 0.107143, 0.200000, 0.142857, 1.000000, 0.333333, 0.000000, 0.166667, 0.133333, 0.333333, 0.000000, 1.000000, 0.000000, 0.047619, 0.095238, 0.200000, 0.200000, 0.000000, 0.000000, 0.133333, 0.333333, 0.666667, 0.100000, 0.666667, 0.100000, 0.066667, 0.100000, 0.000000, 0.200000, 0.133333, 0.066667, 0.333333, 0.100000, 0.333333, 0.047619, 0.100000, 0.000000, 0.333333, 0.333333, 0.666667, 0.200000, 0.166667, 0.166667, 0.100000, 0.000000, 0.000000, 1.000000, 0.333333, 0.333333, 0.095238, 0.333333, 0.047619, 0.200000, 0.166667, 0.333333, 0.166667, 0.100000, 0.047619, 0.200000, 0.000000, 0.035714, 0.047619, 0.000000, 0.178571, 0.166667, 0.100000, 0.200000, 0.238095, 0.095238, 0.066667, 0.166667, 0.000000, 0.133333, 0.166667, 0.000000, 0.000000, 0.047619, 0.000000, 0.066667, 0.333333, 0.200000, 0.142857, 0.333333, 0.035714, 0.166667, 0.166667, 0.133333, 0.333333, 0.300000, 0.333333, 0.035714, 0.166667, 0.000000, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.266667, 0.000000, 1.000000, 0.666667, 0.500000, 0.100000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.066667, 0.000000, 0.190476, 0.200000, 0.111111, 0.100000, 0.333333, 0.142857, 0.027778, 0.000000, 0.000000, 0.000000, 1.000000, 0.166667, 0.400000, 0.133333, 1.000000, 0.000000, 0.190476, 0.333333, 0.000000, 0.190476, 0.190476, 0.133333, 0.166667, 0.000000, 0.111111, 0.200000, 0.000000, 0.000000, 0.166667, 0.333333, 0.166667, 0.000000, 0.000000, 0.100000, 0.000000, 1.000000, 0.000000, 0.095238, 0.000000, 0.200000, 0.200000, 0.000000, 0.200000, 0.000000, 0.047619, 0.666667, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.200000, 0.133333, 0.100000, 0.000000, 0.047619, 0.166667, 0.066667, 0.000000, 0.000000, 0.266667, 0.133333, 0.000000, 0.200000, 0.000000, 0.095238, 0.333333, 0.000000, 0.133333, 0.000000, 0.200000, 0.000000, 0.000000, 0.333333, 0.111111, 0.000000, 0.000000
0.095238, 0.200000, 0.000000, 0.133333, 0.138889, 0.000000, 0.277778, 0.142857, 0.333333, 0.083333, 0.166667, 0.200000, 1.000000, 0.333333, 0.000000, 0.200000, 0.200000, 0.333333, 0.047619, 0.666667, 0.133333, 0.071429, 0.222222, 0.300000, 0.285714, 0.000000, 0.000000, 0.300000, 0.333333, 0.500000, 0.200000, 0.666667, 0.190476, 0.133333, 0.166667, 0.066667, 0.190476, 0.190476, 0.178571, 0.194444, 0.200000, 0.400000, 0.142857, 0.200000, 0.200000, 0.666667, 0.333333, 0.666667, 0.181818, 0.333333, 0.200000, 0.133333, 0.666667, 0.000000, 0.666667, 0.333333, 0.333333, 0.178571, 0.300000, 0.066667, 0.190476, 0.238095, 0.333333, 0.138889, 0.333333, 0.047619, 0.300000, 0.133333, 0.055556, 0.133333, 0.000000, 0.151515, 0.200000, 0.133333, 0.190476, 0.250000, 0.100000, 0.107143, 0.166667, 0.100000, 0.190476, 0.666667, 0.000000, 0.000000, 0.083333, 0.000000, 0.088889, 0.500000, 0.333333, 0.181818, 0.400000, 0.000000, 0.200000, 0.166667, 0.133333, 0.333333, 0.333333, 0.333333, 0.200000, 0.200000, 0.000000, 0.200000, 0.500000, 0.666667, 0.333333, 0.100000, 0.000000, 0.166667, 0.300000, 0.166667, 0.666667, 0.128655, 0.500000, 0.133333, 0.000000, 0.200000, 0.166667, 0.133333, 0.333333, 0.100000, 0.000000, 0.285714, 0.250000, 0.155556, 0.190476, 0.166667, 0.214286, 0.111111, 0.000000, 0.066667, 0.000000, 0.500000, 0.166667, 0.500000, 0.200000, 1.000000, 0.000000, 0.178571, 0.300000, 0.333333, 0.190476, 0.200000, 0.142857, 0.200000, 0.066667, 0.111111, 0.133333, 0.000000, 0.000000, 0.200000, 0.333333, 0.166667, 0.166667, 0.000000, 0.200000, 0.000000, 1.000000, 0.500000, 0.142857, 0.000000, 0.200000, 0.190476, 0.066667, 0.300000, 0.000000, 0.066667, 0.300000, 0.066667, 0.166667, 0.000000, 0.333333, 0.000000, 0.178571, 0.066667, 0.000000, 0.200000, 0.266667, 0.200000, 0.000000, 0.047619, 0.200000, 0.214286, 0.000000, 0.066667, 0.238095, 0.250000, 1.000000, 0.238095, 1.000000, 0.138889, 0.333333, 0.000000, 0.200000, 0.100000, 0.200000, 0.166667, 0.066667, 0.666667, 0.142857, 0.066667, 0.000000
0.190476, 0.200000, 0.000000, 0.066667, 0.194444, 0.000000, 0.227273, 0.133333, 0.333333, 0.166667, 0.166667, 0.212121, 1.000000, 0.166667, 0.300000, 0.200000, 0.200000, 0.333333, 0.071429, 0.666667, 0.238095, 0.083333, 0.266667, 0.400000, 0.428571, 0.000000, 0.000000, 0.300000, 0.333333, 0.500000, 0.266667, 0.666667, 0.250000, 0.100000, 0.300000, 0.066667, 0.190476, 0.238095, 0.244444, 0.218182, 0.200000, 0.285714, 0.142857, 0.300000, 0.200000, 0.666667, 0.333333, 0.400000, 0.219780, 0.333333, 0.190476, 0.133333, 0.666667, 0.047619, 0.666667, 1.000000, 0.500000, 0.178571, 0.266667, 0.066667, 0.166667, 0.214286, 0.500000, 0.181818, 0.300000, 0.066667, 0.333333, 0.333333, 0.218182, 0.200000, 0.000000, 0.111111, 0.400000, 0.133333, 0.190476, 0.288889, 0.133333, 0.107143, 0.133333, 0.200000, 0.285714, 0.666667, 0.000000, 0.266667, 0.200000, 0.166667, 0.088889, 0.600000, 0.400000, 0.139706, 0.357143, 0.000000, 0.200000, 0.166667, 0.142857, 0.333333, 0.333333, 0.333333, 0.200000, 0.200000, 0.000000, 0.166667, 0.500000, 0.500000, 0.300000, 0.200000, 0.333333, 0.166667, 0.300000, 0.200000, 0.666667, 0.044087, 0.500000, 0.285714, 0.000000, 0.333333, 0.500000, 0.133333, 0.333333, 0.100000, 0.000000, 0.285714, 0.277778, 0.218182, 0.357143, 0.300000, 0.285714, 0.181818, 0.000000, 0.066667, 0.100000, 0.333333, 0.200000, 0.500000, 0.200000, 0.666667, 0.000000, 0.166667, 0.300000, 0.333333, 0.190476, 0.166667, 0.222222, 0.333333, 0.066667, 0.111111, 0.214286, 0.000000, 0.000000, 0.333333, 0.333333, 0.166667, 0.666667, 0.000000, 0.200000, 1.000000, 1.000000, 0.500000, 0.200000, 0.333333, 0.200000, 0.214286, 0.066667, 0.300000, 0.000000, 0.133333, 0.400000, 0.066667, 0.166667, 0.000000, 0.285714, 0.000000, 0.285714, 0.178571, 0.000000, 0.200000, 0.266667, 0.400000, 0.166667, 0.142857, 0.200000, 0.222222, 0.000000, 0.066667, 0.285714, 0.277778, 1.000000, 0.194444, 1.000000, 0.166667, 0.333333, 0.142857, 0.285714, 0.100000, 0.190476, 0.166667, 0.142857, 0.666667, 0.142857, 0.066667, 0.000000
0.190476, 0.200000, 0.000000, 0.066667, 0.194444, 0.000000, 0.142857, 0.133333, 0.333333, 0.138889, 0.100000, 0.212121, 1.000000, 0.166667, 0.200000, 0.200000, 0.200000, 0.333333, 0.071429, 0.666667, 0.178571, 0.083333, 0.266667, 0.400000, 0.428571, 0.333333, 0.000000, 0.300000, 0.200000, 0.200000, 0.190476, 0.666667, 0.222222, 0.100000, 0.300000, 0.066667, 0.190476, 0.178571, 0.244444, 0.181818, 0.333333, 0.285714, 0.142857, 0.200000, 0.200000, 0.666667, 0.333333, 0.151515, 0.209524, 0.333333, 0.190476, 0.133333, 0.666667, 0.047619, 0.666667, 1.000000, 0.333333, 0.178571, 0.266667, 0.100000, 0.155556, 0.214286, 0.333333, 0.163636, 0.300000, 0.066667, 0.333333, 0.333333, 0.066667, 0.200000, 0.000000, 0.094737, 0.300000, 0.133333, 0.190476, 0.266667, 0.133333, 0.107143, 0.133333, 0.200000, 0.285714, 0.666667, 0.000000, 0.190476, 0.200000, 0.166667, 0.088889, 0.600000, 0.400000, 0.143791, 0.321429, 0.000000, 0.200000, 0.166667, 0.142857, 0.333333, 0.333333, 0.333333, 0.238095, 0.200000, 0.000000, 0.166667, 0.500000, 0.500000, 0.333333, 0.100000, 0.333333, 0.166667, 0.300000, 0.200000, 0.666667, 0.043760, 0.500000, 0.285714, 0.166667, 0.285714, 0.500000, 0.133333, 0.333333, 0.133333, 0.000000, 0.285714, 0.222222, 0.200000, 0.357143, 0.300000, 0.250000, 0.200000, 0.000000, 0.066667, 0.100000, 0.333333, 0.200000, 0.500000, 0.200000, 0.500000, 0.000000, 0.166667, 0.300000, 0.333333, 0.190476, 0.166667, 0.194444, 0.266667, 0.066667, 0.109091, 0.214286, 0.000000, 0.000000, 0.285714, 0.333333, 0.166667, 0.666667, 0.000000, 0.100000, 1.000000, 1.000000, 0.400000, 0.200000, 0.333333, 0.200000, 0.214286, 0.100000, 0.300000, 0.000000, 0.200000, 0.400000, 0.066667, 0.166667, 0.000000, 0.285714, 0.000000, 0.285714, 0.178571, 0.000000, 0.200000, 0.266667, 0.400000, 0.166667, 0.142857, 0.200000, 0.222222, 0.000000, 0.066667, 0.238095, 0.277778, 0.333333, 0.194444, 1.000000, 0.200000, 0.333333, 0.142857, 0.285714, 0.100000, 0.190476, 0.166667, 0.142857, 0.666667, 0.142857, 0.066667, 0.000000
0.190476, 0.200000, 0.000000, 0.000000, 0.194444, 0.000000, 0.142857, 0.133333, 0.333333, 0.138889, 0.100000, 0.236364, 0.100000, 0.166667, 0.200000, 0.133333, 0.200000, 0.333333, 0.071429, 0.666667, 0.178571, 0.083333, 0.266667, 0.400000, 0.428571, 0.333333, 0.000000, 0.300000, 0.238095, 0.190476, 0.190476, 0.666667, 0.222222, 0.100000, 0.300000, 0.066667, 0.190476, 0.178571, 0.194444, 0.181818, 0.333333, 0.285714, 0.200000, 0.200000, 0.200000, 0.666667, 0.333333, 0.166667, 0.190476, 0.333333, 0.190476, 0.133333, 0.666667, 0.047619, 0.666667, 1.000000, 0.333333, 0.178571, 0.266667, 0.100000, 0.177778, 0.214286, 0.333333, 0.163636, 0.300000, 0.133333, 0.333333, 0.285714, 0.066667, 0.200000, 0.000000, 0.100000, 0.300000, 0.133333, 0.190476, 0.305556, 0.133333, 0.111111, 0.133333, 0.200000, 0.222222, 0.666667, 0.000000, 0.238095, 0.166667, 0.166667, 0.088889, 0.500000, 0.400000, 0.143791, 0.321429, 0.142857, 0.200000, 0.200000, 0.142857, 0.333333, 0.333333, 0.400000, 0.190476, 0.200000, 0.000000, 0.166667, 0.500000, 0.666667, 0.500000, 0.100000, 0.333333, 0.166667, 0.300000, 0.200000, 0.500000, 0.043863, 0.500000, 0.285714, 0.166667, 0.285714, 0.500000, 0.133333, 0.333333, 0.133333, 0.000000, 0.285714, 0.222222, 0.200000, 0.357143, 0.300000, 0.250000, 0.133333, 0.000000, 0.100000, 0.100000, 0.250000, 0.190476, 0.500000, 0.200000, 0.500000, 0.100000, 0.145455, 0.300000, 0.333333, 0.190476, 0.166667, 0.194444, 0.266667, 0.066667, 0.133333, 0.222222, 0.000000, 0.000000, 0.238095, 0.333333, 0.166667, 0.666667, 0.000000, 0.166667, 1.000000, 1.000000, 0.333333, 0.200000, 0.333333, 0.200000, 0.214286, 0.000000, 0.300000, 0.000000, 0.200000, 0.333333, 0.066667, 0.166667, 0.000000, 0.285714, 0.000000, 0.285714, 0.238095, 0.000000, 0.200000, 0.266667, 0.400000, 0.166667, 0.142857, 0.200000, 0.222222, 0.000000, 0.066667, 0.238095, 0.222222, 0.333333, 0.194444, 1.000000, 0.200000, 0.333333, 0.107143, 0.285714, 0.100000, 0.190476, 0.166667, 0.190476, 0.666667, 0.142857, 0.066667, 0.000000
0.142857, 0.200000, 0.000000, 0.000000, 0.194444, 0.000000, 0.133333, 0.133333, 0.333333, 0.138889, 0.100000, 0.218182, 0.100000, 0.166667, 0.200000, 0.133333, 0.200000, 0.166667, 0.071429, 0.666667, 0.178571, 0.083333, 0.266667, 0.400000, 0.428571, 0.333333, 0.000000, 0.300000, 0.238095, 0.190476, 0.190476, 0.666667, 0.222222, 0.100000, 0.300000, 0.066667, 0.142857, 0.178571, 0.194444, 0.166667, 0.333333, 0.266667, 0.200000, 0.200000, 0.200000, 0.666667, 0.333333, 0.166667, 0.190476, 0.333333, 0.190476, 0.133333, 0.333333, 0.047619, 0.666667, 1.000000, 0.333333, 0.190476, 0.266667, 0.100000, 0.177778, 0.214286, 0.333333, 0.133333, 0.300000, 0.133333, 0.200000, 0.285714, 0.066667, 0.200000, 0.000000, 0.089474, 0.300000, 0.133333, 0.190476, 0.305556, 0.133333, 0.111111, 0.133333, 0.200000, 0.222222, 0.666667, 0.000000, 0.238095, 0.166667, 0.166667, 0.088889, 0.500000, 0.400000, 0.143791, 0.285714, 0.142857, 0.200000, 0.200000, 0.142857, 0.333333, 0.333333, 0.333333, 0.190476, 0.200000, 0.000000, 0.166667, 0.500000, 0.666667, 0.500000, 0.100000, 0.333333, 0.166667, 0.333333, 0.200000, 0.666667, 0.044337, 0.500000, 0.285714, 0.166667, 0.238095, 0.500000, 0.133333, 0.000000, 0.133333, 0.000000, 0.285714, 0.222222, 0.200000, 0.357143, 0.300000, 0.250000, 0.133333, 0.000000, 0.100000, 0.100000, 0.250000, 0.190476, 0.500000, 0.200000, 0.500000, 0.100000, 0.155556, 0.300000, 0.333333, 0.190476, 0.166667, 0.194444, 0.266667, 0.066667, 0.133333, 0.222222, 0.000000, 0.000000, 0.238095, 0.333333, 0.166667, 0.666667, 0.000000, 0.166667, 1.000000, 1.000000, 0.200000, 0.200000, 0.333333, 0.200000, 0.214286, 0.000000, 0.300000, 0.000000, 0.200000, 0.333333, 0.066667, 0.166667, 0.000000, 0.285714, 0.000000, 0.285714, 0.238095, 0.000000, 0.200000, 0.300000, 0.400000, 0.166667, 0.142857, 0.200000, 0.222222, 0.000000, 0.066667, 0.238095, 0.222222, 0.333333, 0.194444, 1.000000, 0.200000, 0.333333, 0.107143, 0.285714, 0.100000, 0.190476, 0.166667, 0.190476, 0.666667, 0.142857, 0.066667, 0.000000
0.142857, 0.200000, 0.000000, 0.000000, 0.194444, 0.000000, 0.133333, 0.133333, 0.333333, 0.138889, 0.100000, 0.218182, 0.100000, 0.166667, 0.200000, 0.133333, 0.200000, 0.166667, 0.071429, 0.666667, 0.178571, 0.083333, 0.266667, 0.400000, 0.428571, 0.333333, 0.000000, 0.300000, 0.238095, 0.190476, 0.190476, 0.666667, 0.222222, 0.100000, 0.300000, 0.066667, 0.142857, 0.178571, 0.194444, 0.166667, 0.333333, 0.266667, 0.200000, 0.200000, 0.200000, 0.666667, 0.333333, 0.166667, 0.190476, 0.333333, 0.142857, 0.133333, 0.333333, 0.047619, 0.666667, 1.000000, 0.333333, 0.190476, 0.200000, 0.100000, 0.177778, 0.194444, 0.333333, 0.166667, 0.166667, 0.133333, 0.200000, 0.285714, 0.066667, 0.200000, 0.000000, 0.093567, 0.300000, 0.133333, 0.190476, 0.305556, 0.133333, 0.111111, 0.133333, 0.200000, 0.277778, 0.666667, 0.000000, 0.238095, 0.166667, 0.166667, 0.088889, 0.500000, 0.400000, 0.150327, 0.285714, 0.142857, 0.200000, 0.166667, 0.142857, 0.333333, 0.333333, 0.266667, 0.190476, 0.200000, 0.000000, 0.166667, 0.500000, 0.666667, 0.500000, 0.166667, 0.333333, 0.166667, 0.333333, 0.200000, 0.500000, 0.044337, 0.500000, 0.285714, 0.166667, 0.238095, 0.500000, 0.133333, 0.000000, 0.133333, 0.000000, 0.285714, 0.194444, 0.200000, 0.357143, 0.300000, 0.250000, 0.133333, 0.000000, 0.100000, 0.100000, 0.222222, 0.190476, 0.500000, 0.200000, 0.500000, 0.100000, 0.155556, 0.300000, 0.333333, 0.266667, 0.181818, 0.194444, 0.266667, 0.066667, 0.133333, 0.222222, 0.000000, 0.000000, 0.238095, 0.333333, 0.166667, 0.666667, 0.000000, 0.000000, 1.000000, 1.000000, 0.200000, 0.200000, 0.333333, 0.200000, 0.214286, 0.000000, 0.300000, 0.000000, 0.200000, 0.333333, 0.066667, 0.166667, 0.000000, 0.285714, 0.000000, 0.285714, 0.238095, 0.000000, 0.200000, 0.300000, 0.400000, 0.166667, 0.142857, 0.200000, 0.222222, 0.000000, 0.066667, 0.238095, 0.222222, 0.333333, 0.194444, 1.000000, 0.200000, 0.333333, 0.142857, 0.285714, 0.100000, 0.190476, 0.166667, 0.190476, 0.666667, 0.142857, 0.066667, 0.000000
0.095238, 0.200000, 0.000000, 0.000000, 0.194444, 0.000000, 0.133333, 0.133333, 0.333333, 0.111111, 0.100000, 0.218182, 0.100000, 0.166667, 0.200000, 0.133333, 0.238095, 0.166667, 0.071429, 0.666667, 0.178571, 0.083333, 0.266667, 0.400000, 0.428571, 0.333333, 0.000000, 0.300000, 0.238095, 0.190476, 0.190476, 0.666667, 0.222222, 0.100000, 0.300000, 0.066667, 0.142857, 0.178571, 0.194444, 0.151515, 0.333333, 0.200000, 0.200000, 0.200000, 0.200000, 0.666667, 0.333333, 0.166667, 0.180952, 0.333333, 0.142857, 0.133333, 0.333333, 0.047619, 0.666667, 1.000000, 0.333333, 0.133333, 0.200000, 0.100000, 0.177778, 0.194444, 0.333333, 0.107143, 0.166667, 0.133333, 0.200000, 0.200000, 0.066667, 0.200000, 0.000000, 0.091503, 0.300000, 0.133333, 0.190476, 0.305556, 0.133333, 0.111111, 0.133333, 0.200000, 0.277778, 0.666667, 0.000000, 0.238095, 0.166667, 0.166667, 0.088889, 0.500000, 0.400000, 0.150327, 0.285714, 0.142857, 0.200000, 0.166667, 0.142857, 0.333333, 0.333333, 0.266667, 0.190476, 0.200000, 0.000000, 0.166667, 0.500000, 0.666667, 0.500000, 0.166667, 0.333333, 0.166667, 0.333333, 0.200000, 1.000000, 0.044712, 0.500000, 0.285714, 0.166667, 0.238095, 0.500000, 0.133333, 0.000000, 0.133333, 0.000000, 0.321429, 0.194444, 0.200000, 0.321429, 0.300000, 0.214286, 0.133333, 0.000000, 0.100000, 0.100000, 0.222222, 0.190476, 0.500000, 0.200000, 0.500000, 0.100000, 0.166667, 0.300000, 0.333333, 0.266667, 0.166667, 0.178571, 0.266667, 0.066667, 0.133333, 0.222222, 0.000000, 0.000000, 0.238095, 0.333333, 0.166667, 0.666667, 0.000000, 0.000000, 1.000000, 1.000000, 0.200000, 0.200000, 0.333333, 0.200000, 0.214286, 0.000000, 0.300000, 0.000000, 0.200000, 0.333333, 0.066667, 0.166667, 0.000000, 0.285714, 0.000000, 0.285714, 0.190476, 0.000000, 0.200000, 0.300000, 0.400000, 0.166667, 0.142857, 0.200000, 0.222222, 0.000000, 0.066667, 0.238095, 0.222222, 0.333333, 0.194444, 1.000000, 0.200000, 0.166667, 0.142857, 0.285714, 0.133333, 0.190476, 0.166667, 0.190476, 0.666667, 0.142857, 0.066667, 0.000000
0.095238, 0.200000, 0.000000, 0.000000, 0.194444, 0.000000, 0.123810, 0.133333, 0.333333, 0.111111, 0.100000, 0.200000, 0.100000, 0.166667, 0.200000, 0.133333, 0.238095, 0.166667, 0.071429, 0.666667, 0.178571, 0.083333, 0.266667, 0.400000, 0.428571, 0.333333, 0.000000, 0.300000, 0.238095, 0.190476, 0.266667, 0.666667, 0.194444, 0.100000, 0.300000, 0.066667, 0.142857, 0.178571, 0.194444, 0.127273, 0.333333, 0.200000, 0.200000, 0.200000, 0.200000, 0.666667, 0.333333, 0.166667, 0.180952, 0.333333, 0.142857, 0.133333, 0.333333, 0.047619, 0.666667, 1.000000, 0.333333, 0.133333, 0.200000, 0.100000, 0.155556, 0.194444, 0.333333, 0.107143, 0.166667, 0.133333, 0.200000, 0.200000, 0.066667, 0.200000, 0.000000, 0.095588, 0.166667, 0.133333, 0.190476, 0.321429, 0.133333, 0.111111, 0.133333, 0.200000, 0.277778, 0.666667, 0.000000, 0.238095, 0.166667, 0.166667, 0.088889, 0.400000, 0.400000, 0.161765, 0.285714, 0.142857, 0.200000, 0.166667, 0.142857, 0.333333, 0.333333, 0.266667, 0.200000, 0.200000, 0.000000, 0.166667, 0.500000, 0.666667, 0.500000, 0.166667, 0.333333, 0.166667, 0.333333, 0.200000, 1.000000, 0.045059, 0.500000, 0.285714, 0.166667, 0.238095, 0.500000, 0.133333, 0.000000, 0.133333, 0.000000, 0.321429, 0.194444, 0.181818, 0.321429, 0.300000, 0.214286, 0.138889, 0.000000, 0.100000, 0.100000, 0.222222, 0.190476, 0.500000, 0.200000, 0.500000, 0.100000, 0.178571, 0.300000, 0.333333, 0.266667, 0.163636, 0.178571, 0.266667, 0.100000, 0.133333, 0.222222, 0.000000, 0.000000, 0.238095, 0.333333, 0.166667, 0.666667, 0.000000, 0.000000, 1.000000, 1.000000, 0.200000, 0.200000, 0.333333, 0.200000, 0.214286, 0.000000, 0.300000, 0.000000, 0.200000, 0.333333, 0.066667, 0.166667, 0.000000, 0.285714, 0.000000, 0.285714, 0.190476, 0.000000, 0.200000, 0.300000, 0.400000, 0.166667, 0.142857, 0.166667, 0.194444, 0.000000, 0.066667, 0.238095, 0.200000, 0.333333, 0.166667, 1.000000, 0.200000, 0.166667, 0.142857, 0.285714, 0.133333, 0.200000, 0.166667, 0.190476, 0.666667, 0.142857, 0.066667, 0.000000
