0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.012821, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.100000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.333333, 0.000000, 0.027778, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.166667, 0.200000, 0.166667, 0.000000, 0.190476, 0.100000, 0.166667, 0.107143, 0.000000, 1.000000, 0.166667, 0.238095, 0.066667, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 1.000000, 0.266667, 0.000000, 0.000000, 0.066667, 0.000000, 0.200000, 0.200000, 0.166667, 0.142857, 0.100000, 0.000000, 0.333333, 0.047619, 0.100000, 0.100000, 0.000000, 0.000000, 0.166667, 0.166667, 0.333333, 0.178571, 0.166667, 0.000000, 0.051282, 0.100000, 0.000000, 0.333333, 0.200000, 0.133333, 0.200000, 1.000000, 0.200000, 0.066667, 0.000000, 0.107143, 0.000000, 0.300000, 0.000000, 0.035714, 0.333333, 0.142857, 0.000000, 0.133333, 0.200000, 0.000000, 0.066667, 0.333333, 0.000000, 0.000000, 0.200000, 0.333333, 0.142857, 0.178571, 0.000000, 0.333333, 0.333333, 0.100000, 1.000000, 0.100000, 0.166667, 0.166667, 0.142857, 0.166667, 0.055556, 0.000000, 0.107143, 0.066667, 0.190476, 1.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.666667, 0.000000, 0.200000, 0.333333, 0.000000, 0.166667, 0.333333, 0.000000, 0.047619, 0.333333, 0.000000, 0.000000, 0.200000, 0.333333, 0.133333, 0.000000, 0.333333, 0.142857, 0.166667, 0.095238, 0.083333, 0.000000, 0.333333, 0.300000, 0.000000, 0.111111, 0.200000, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.333333, 0.333333, 0.333333, 0.333333, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.333333, 1.000000, 0.000000, 0.200000, 0.333333, 0.200000, 0.333333, 0.333333, 0.166667, 0.166667, 0.066667, 1.000000, 0.166667, 1.000000, 0.333333, 0.000000, 0.200000, 0.100000, 0.133333, 0.333333, 0.142857, 0.333333, 0.000000, 0.100000, 0.333333, 0.089744, 0.066667, 0.333333, 0.000000, 0.000000, 0.000000, 0.190476, 0.000000, 0.000000, 0.250000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.095238, 0.095238, 0.133333, 0.177778, 0.066667, 0.190476, 0.066667, 0.000000, 0.000000, 0.200000, 0.500000, 0.066667, 0.333333, 0.100000, 1.000000, 0.047619, 0.047619, 0.000000
0.166667, 0.333333, 0.333333, 0.200000, 0.145455, 0.133333, 0.166667, 0.155556, 0.000000, 1.000000, 0.500000, 0.238095, 0.107143, 0.400000, 0.000000, 0.333333, 0.333333, 0.000000, 0.095238, 0.000000, 0.000000, 0.666667, 0.266667, 0.000000, 0.000000, 0.133333, 0.333333, 0.238095, 0.266667, 0.133333, 0.200000, 0.100000, 0.000000, 0.333333, 0.095238, 0.133333, 0.047619, 0.000000, 0.000000, 0.166667, 0.200000, 0.166667, 0.214286, 0.166667, 0.000000, 0.106061, 0.133333, 0.000000, 0.333333, 0.200000, 0.200000, 0.200000, 1.000000, 0.266667, 0.190476, 0.047619, 0.142857, 0.000000, 0.333333, 0.000000, 0.142857, 0.333333, 0.190476, 0.333333, 0.133333, 0.266667, 0.000000, 0.083333, 0.166667, 0.333333, 1.000000, 0.200000, 0.333333, 0.238095, 0.145455, 0.000000, 0.500000, 0.333333, 0.300000, 0.000000, 0.166667, 0.166667, 0.200000, 0.214286, 0.166667, 0.106061, 0.000000, 0.107143, 0.266667, 0.214286, 1.000000, 0.000000, 0.300000, 0.333333, 0.333333, 0.100000, 0.666667, 0.000000, 0.200000, 0.333333, 0.000000, 0.200000, 0.666667, 0.333333, 0.066667, 0.333333, 0.000000, 0.066667, 0.200000, 0.238095, 0.178571, 0.333333, 0.333333, 0.142857, 0.300000, 0.133333, 0.107143, 0.333333, 0.333333, 0.333333, 0.066667, 0.107143, 0.200000, 0.666667, 0.178571, 0.214286, 0.000000, 0.100000, 0.166667, 0.500000, 0.300000, 0.300000, 0.333333, 0.333333, 0.200000, 0.300000, 0.333333, 0.166667, 0.066667, 0.000000, 0.333333, 0.666667, 0.166667, 0.300000, 0.166667, 0.200000, 0.333333, 0.333333, 0.100000, 0.166667, 0.066667, 0.666667, 1.000000, 0.500000, 0.333333, 0.000000, 0.200000, 0.100000, 0.142857, 0.333333, 0.166667, 0.333333, 0.000000, 0.300000, 0.400000, 0.077419, 0.095238, 0.300000, 0.000000, 1.000000, 0.000000, 0.190476, 0.000000, 0.000000, 0.181818, 0.000000, 0.500000, 0.000000, 0.500000, 0.000000, 0.100000, 0.066667, 0.190476, 0.133333, 0.138889, 0.266667, 0.166667, 0.066667, 0.163636, 0.066667, 0.000000, 0.400000, 0.200000, 0.500000, 0.066667, 0.333333, 0.200000, 0.666667, 0.133333, 0.107143, 0.000000
0.166667, 0.200000, 0.200000, 0.200000, 0.121212, 0.066667, 0.300000, 0.090909, 0.000000, 1.000000, 0.333333, 0.238095, 0.142857, 0.400000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.266667, 0.200000, 0.000000, 0.266667, 0.333333, 0.238095, 0.266667, 0.066667, 0.300000, 0.100000, 0.000000, 0.333333, 0.095238, 0.100000, 0.047619, 0.000000, 0.066667, 0.166667, 0.300000, 0.100000, 0.194444, 0.333333, 0.000000, 0.127273, 0.133333, 0.000000, 0.333333, 0.200000, 0.200000, 0.200000, 1.000000, 0.266667, 0.107143, 0.071429, 0.200000, 0.066667, 0.333333, 0.000000, 0.107143, 0.333333, 0.200000, 0.333333, 0.066667, 0.333333, 0.000000, 0.088889, 0.114286, 0.666667, 1.000000, 0.095238, 0.333333, 0.238095, 0.145455, 0.000000, 0.500000, 0.333333, 0.200000, 0.000000, 0.000000, 0.200000, 0.200000, 0.214286, 0.000000, 0.106061, 0.000000, 0.107143, 0.266667, 0.214286, 0.666667, 0.000000, 0.300000, 0.333333, 0.333333, 0.100000, 0.666667, 0.000000, 0.200000, 0.333333, 0.000000, 0.200000, 0.666667, 0.333333, 0.000000, 0.333333, 0.000000, 0.066667, 0.200000, 0.166667, 0.178571, 0.333333, 0.333333, 0.142857, 0.300000, 0.200000, 0.095238, 0.333333, 0.333333, 0.333333, 0.066667, 0.095238, 0.200000, 0.666667, 0.178571, 0.214286, 0.000000, 0.200000, 0.166667, 0.500000, 0.300000, 0.300000, 0.300000, 0.333333, 0.200000, 0.300000, 0.333333, 0.166667, 0.066667, 0.000000, 0.333333, 0.666667, 0.166667, 0.300000, 0.166667, 0.200000, 0.333333, 0.333333, 0.066667, 0.166667, 0.066667, 0.666667, 1.000000, 0.500000, 0.333333, 0.000000, 0.200000, 0.000000, 0.142857, 0.333333, 0.166667, 0.266667, 0.000000, 0.300000, 0.400000, 0.081281, 0.095238, 0.300000, 0.000000, 0.666667, 0.000000, 0.190476, 0.000000, 0.000000, 0.181818, 0.000000, 0.500000, 0.000000, 0.500000, 0.071429, 0.100000, 0.066667, 0.190476, 0.133333, 0.138889, 0.300000, 0.166667, 0.095238, 0.163636, 0.066667, 0.000000, 0.400000, 0.200000, 0.500000, 0.142857, 0.400000, 0.200000, 0.666667, 0.200000, 0.107143, 0.000000
0.166667, 0.200000, 0.200000, 0.200000, 0.121212, 0.066667, 0.300000, 0.090909, 0.000000, 1.000000, 0.000000, 0.214286, 0.142857, 0.400000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.200000, 0.200000, 0.000000, 0.266667, 0.333333, 0.238095, 0.238095, 0.066667, 0.300000, 0.100000, 0.000000, 0.400000, 0.133333, 0.200000, 0.047619, 0.000000, 0.066667, 0.166667, 0.300000, 0.100000, 0.222222, 0.333333, 0.142857, 0.127273, 0.133333, 0.000000, 0.333333, 0.200000, 0.200000, 0.200000, 1.000000, 0.266667, 0.107143, 0.071429, 0.200000, 0.133333, 0.333333, 0.000000, 0.107143, 0.333333, 0.200000, 0.333333, 0.066667, 0.333333, 0.000000, 0.166667, 0.123810, 0.666667, 1.000000, 0.095238, 0.500000, 0.238095, 0.177778, 0.000000, 0.500000, 0.333333, 0.190476, 0.000000, 0.000000, 0.200000, 0.200000, 0.178571, 0.000000, 0.109091, 0.000000, 0.107143, 0.266667, 0.214286, 0.500000, 0.000000, 0.300000, 0.333333, 0.333333, 0.100000, 0.666667, 0.000000, 0.200000, 0.333333, 0.000000, 0.200000, 0.666667, 0.333333, 0.000000, 0.333333, 0.000000, 0.100000, 0.200000, 0.166667, 0.178571, 0.333333, 0.333333, 0.142857, 0.300000, 0.100000, 0.095238, 0.000000, 0.333333, 0.333333, 0.066667, 0.095238, 0.200000, 0.666667, 0.214286, 0.178571, 0.000000, 0.200000, 0.166667, 0.500000, 0.300000, 0.300000, 0.300000, 0.333333, 0.200000, 0.200000, 0.333333, 0.166667, 0.066667, 0.000000, 0.333333, 0.500000, 0.166667, 0.300000, 0.166667, 0.200000, 0.333333, 0.333333, 0.066667, 0.166667, 0.066667, 0.666667, 1.000000, 0.500000, 0.333333, 0.000000, 0.200000, 0.000000, 0.142857, 0.333333, 0.145455, 0.177778, 0.000000, 0.200000, 0.400000, 0.078161, 0.133333, 0.300000, 0.000000, 0.666667, 0.000000, 0.238095, 0.000000, 0.000000, 0.181818, 0.000000, 0.500000, 0.000000, 0.500000, 0.071429, 0.100000, 0.066667, 0.190476, 0.133333, 0.138889, 0.333333, 0.166667, 0.133333, 0.163636, 0.066667, 0.000000, 0.400000, 0.200000, 0.500000, 0.142857, 0.400000, 0.200000, 0.666667, 0.200000, 0.107143, 0.000000
0.166667, 0.200000, 0.200000, 0.200000, 0.090909, 0.066667, 0.300000, 0.088889, 0.000000, 1.000000, 0.000000, 0.200000, 0.142857, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.166667, 0.200000, 0.000000, 0.266667, 0.333333, 0.285714, 0.190476, 0.066667, 0.200000, 0.100000, 0.000000, 0.300000, 0.133333, 0.200000, 0.047619, 0.000000, 0.047619, 0.000000, 0.300000, 0.100000, 0.222222, 0.666667, 0.142857, 0.111111, 0.133333, 0.000000, 0.333333, 0.200000, 0.200000, 0.200000, 1.000000, 0.238095, 0.071429, 0.071429, 0.200000, 0.133333, 0.333333, 0.000000, 0.107143, 0.333333, 0.200000, 0.333333, 0.066667, 0.300000, 0.000000, 0.194444, 0.123810, 0.666667, 1.000000, 0.083333, 0.500000, 0.133333, 0.166667, 0.000000, 0.666667, 0.000000, 0.190476, 0.000000, 0.000000, 0.166667, 0.200000, 0.178571, 0.000000, 0.109091, 0.000000, 0.107143, 0.266667, 0.194444, 0.500000, 0.000000, 0.300000, 0.333333, 0.333333, 0.100000, 0.400000, 0.000000, 0.200000, 0.333333, 0.000000, 0.200000, 0.666667, 0.333333, 0.000000, 0.333333, 0.333333, 0.100000, 0.200000, 0.166667, 0.142857, 0.333333, 0.333333, 0.066667, 0.200000, 0.000000, 0.133333, 0.000000, 0.333333, 0.333333, 0.066667, 0.133333, 0.200000, 0.666667, 0.178571, 0.178571, 0.000000, 0.200000, 0.166667, 0.000000, 0.300000, 0.300000, 0.300000, 0.333333, 0.200000, 0.200000, 0.333333, 0.166667, 0.066667, 0.000000, 0.333333, 0.500000, 0.166667, 0.300000, 0.166667, 0.141026, 0.300000, 0.300000, 0.066667, 0.166667, 0.066667, 0.666667, 1.000000, 0.500000, 0.333333, 0.000000, 0.200000, 0.000000, 0.142857, 0.333333, 0.163636, 0.222222, 0.000000, 0.200000, 0.400000, 0.071225, 0.133333, 0.200000, 0.000000, 0.666667, 0.000000, 0.266667, 0.000000, 0.000000, 0.151515, 0.000000, 0.500000, 0.000000, 0.500000, 0.071429, 0.100000, 0.066667, 0.190476, 0.133333, 0.111111, 0.333333, 0.175824, 0.133333, 0.163636, 0.133333, 0.000000, 0.400000, 0.190476, 0.500000, 0.142857, 0.300000, 0.200000, 1.000000, 0.200000, 0.047619, 0.000000
0.166667, 0.200000, 0.200000, 0.200000, 0.090909, 0.066667, 0.300000, 0.090909, 0.333333, 0.666667, 0.000000, 0.200000, 0.142857, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.166667, 0.200000, 0.333333, 0.266667, 0.333333, 0.285714, 0.190476, 0.066667, 0.300000, 0.166667, 0.000000, 0.400000, 0.133333, 0.200000, 0.047619, 0.142857, 0.047619, 0.000000, 0.300000, 0.133333, 0.222222, 0.666667, 0.142857, 0.107143, 0.133333, 0.000000, 0.333333, 0.200000, 0.200000, 0.200000, 1.000000, 0.214286, 0.071429, 0.071429, 0.200000, 0.133333, 0.333333, 0.000000, 0.107143, 0.333333, 0.238095, 0.333333, 0.066667, 0.300000, 0.000000, 0.222222, 0.123810, 0.666667, 1.000000, 0.138889, 0.500000, 0.133333, 0.177778, 0.000000, 0.666667, 0.000000, 0.190476, 0.000000, 0.000000, 0.166667, 0.200000, 0.214286, 0.000000, 0.111111, 0.000000, 0.107143, 0.266667, 0.194444, 0.500000, 0.000000, 0.300000, 0.333333, 0.333333, 0.100000, 0.400000, 0.000000, 0.142857, 0.500000, 0.000000, 0.238095, 0.666667, 0.333333, 0.000000, 0.333333, 0.333333, 0.000000, 0.200000, 0.166667, 0.142857, 0.333333, 0.333333, 0.066667, 0.200000, 0.000000, 0.133333, 0.000000, 0.333333, 0.333333, 0.066667, 0.133333, 0.200000, 0.666667, 0.238095, 0.178571, 0.000000, 0.200000, 0.166667, 0.000000, 0.300000, 0.300000, 0.300000, 0.333333, 0.200000, 0.200000, 0.333333, 0.166667, 0.066667, 0.000000, 0.333333, 0.500000, 0.166667, 0.300000, 0.166667, 0.142857, 0.300000, 0.300000, 0.066667, 0.166667, 0.100000, 0.666667, 1.000000, 0.500000, 0.333333, 0.000000, 0.200000, 0.000000, 0.142857, 0.333333, 0.145455, 0.222222, 0.000000, 0.200000, 0.400000, 0.068783, 0.133333, 0.200000, 0.047619, 0.666667, 0.000000, 0.333333, 0.000000, 0.000000, 0.153846, 0.000000, 0.500000, 0.000000, 0.500000, 0.095238, 0.000000, 0.066667, 0.266667, 0.133333, 0.111111, 0.333333, 0.175824, 0.200000, 0.163636, 0.133333, 0.000000, 0.400000, 0.238095, 0.500000, 0.142857, 0.300000, 0.200000, 1.000000, 0.200000, 0.047619, 0.000000
0.166667, 0.200000, 0.190476, 0.200000, 0.090909, 0.066667, 0.300000, 0.102564, 0.333333, 0.500000, 0.000000, 0.200000, 0.142857, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.200000, 0.333333, 0.266667, 0.333333, 0.333333, 0.190476, 0.066667, 0.200000, 0.166667, 0.000000, 0.400000, 0.133333, 0.200000, 0.047619, 0.178571, 0.047619, 0.000000, 0.300000, 0.133333, 0.222222, 0.666667, 0.107143, 0.138889, 0.133333, 0.000000, 0.333333, 0.200000, 0.300000, 0.200000, 1.000000, 0.250000, 0.111111, 0.071429, 0.200000, 0.133333, 0.333333, 0.000000, 0.107143, 0.333333, 0.238095, 0.333333, 0.066667, 0.300000, 0.000000, 0.250000, 0.123810, 0.666667, 1.000000, 0.138889, 0.500000, 0.142857, 0.177778, 0.000000, 0.666667, 0.000000, 0.190476, 0.000000, 0.000000, 0.166667, 0.200000, 0.190476, 0.000000, 0.111111, 0.000000, 0.142857, 0.266667, 0.194444, 0.500000, 0.000000, 0.300000, 0.333333, 0.333333, 0.100000, 0.300000, 0.000000, 0.142857, 0.500000, 0.000000, 0.238095, 0.666667, 0.333333, 0.000000, 0.333333, 0.333333, 0.000000, 0.200000, 0.166667, 0.142857, 0.333333, 0.333333, 0.066667, 0.200000, 0.000000, 0.190476, 0.000000, 0.333333, 0.333333, 0.066667, 0.133333, 0.200000, 0.666667, 0.238095, 0.178571, 0.000000, 0.266667, 0.166667, 0.000000, 0.300000, 0.300000, 0.300000, 0.333333, 0.200000, 0.200000, 0.333333, 0.166667, 0.066667, 0.000000, 0.333333, 0.333333, 0.166667, 0.300000, 0.166667, 0.141026, 0.300000, 0.300000, 0.133333, 0.166667, 0.100000, 0.666667, 1.000000, 0.500000, 0.333333, 0.000000, 0.100000, 0.000000, 0.142857, 0.333333, 0.145455, 0.200000, 0.000000, 0.200000, 0.300000, 0.068783, 0.200000, 0.200000, 0.047619, 0.666667, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.500000, 0.000000, 0.500000, 0.095238, 0.000000, 0.066667, 0.266667, 0.133333, 0.111111, 0.333333, 0.164835, 0.200000, 0.163636, 0.200000, 0.000000, 0.400000, 0.238095, 0.500000, 0.190476, 0.500000, 0.200000, 0.666667, 0.200000, 0.047619, 0.000000
0.166667, 0.200000, 0.190476, 0.200000, 0.075758, 0.066667, 0.300000, 0.102564, 0.333333, 0.500000, 0.000000, 0.200000, 0.142857, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.200000, 0.333333, 0.266667, 0.333333, 0.333333, 0.190476, 0.066667, 0.200000, 0.166667, 0.000000, 0.400000, 0.133333, 0.133333, 0.047619, 0.178571, 0.047619, 0.000000, 0.000000, 0.133333, 0.194444, 0.666667, 0.166667, 0.138889, 0.133333, 0.000000, 0.333333, 0.200000, 0.300000, 0.200000, 1.000000, 0.250000, 0.142857, 0.071429, 0.200000, 0.133333, 0.333333, 0.000000, 0.107143, 0.333333, 0.238095, 0.333333, 0.066667, 0.300000, 0.000000, 0.250000, 0.123810, 0.666667, 1.000000, 0.138889, 0.500000, 0.142857, 0.177778, 0.000000, 0.666667, 0.000000, 0.190476, 0.000000, 0.000000, 0.166667, 0.200000, 0.238095, 0.000000, 0.111111, 0.000000, 0.142857, 0.266667, 0.194444, 0.500000, 0.000000, 0.166667, 0.333333, 0.333333, 0.100000, 0.300000, 0.000000, 0.095238, 0.500000, 0.000000, 0.238095, 0.666667, 0.333333, 0.000000, 0.333333, 0.333333, 0.000000, 0.200000, 0.138889, 0.142857, 0.333333, 0.333333, 0.066667, 0.200000, 0.000000, 0.190476, 0.000000, 0.333333, 0.333333, 0.066667, 0.133333, 0.200000, 0.666667, 0.238095, 0.178571, 0.000000, 0.266667, 0.166667, 0.000000, 0.300000, 0.300000, 0.300000, 0.333333, 0.200000, 0.200000, 0.333333, 0.166667, 0.066667, 0.000000, 0.333333, 0.333333, 0.166667, 0.300000, 0.166667, 0.153846, 0.300000, 0.300000, 0.133333, 0.166667, 0.100000, 0.666667, 1.000000, 0.500000, 0.333333, 0.000000, 0.200000, 0.000000, 0.142857, 0.333333, 0.145455, 0.200000, 0.000000, 0.200000, 0.400000, 0.073846, 0.200000, 0.200000, 0.047619, 0.666667, 0.000000, 0.333333, 0.000000, 0.000000, 0.181818, 0.000000, 0.500000, 0.000000, 0.500000, 0.047619, 0.000000, 0.066667, 0.266667, 0.133333, 0.111111, 0.333333, 0.152381, 0.200000, 0.163636, 0.200000, 0.000000, 0.400000, 0.214286, 0.500000, 0.190476, 0.500000, 0.200000, 0.666667, 0.200000, 0.047619, 0.000000
0.166667, 0.200000, 0.190476, 0.200000, 0.054945, 0.066667, 0.300000, 0.085714, 0.300000, 0.500000, 0.000000, 0.181818, 0.142857, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.200000, 0.333333, 0.266667, 0.333333, 0.266667, 0.190476, 0.066667, 0.166667, 0.166667, 0.000000, 0.400000, 0.200000, 0.133333, 0.066667, 0.178571, 0.047619, 0.000000, 0.000000, 0.133333, 0.194444, 0.666667, 0.190476, 0.127273, 0.133333, 0.000000, 0.333333, 0.200000, 0.200000, 0.200000, 1.000000, 0.194444, 0.095238, 0.071429, 0.133333, 0.133333, 0.333333, 0.000000, 0.107143, 0.333333, 0.178571, 0.333333, 0.066667, 0.300000, 0.000000, 0.250000, 0.131868, 0.666667, 1.000000, 0.138889, 0.500000, 0.066667, 0.177778, 0.000000, 0.666667, 0.000000, 0.190476, 0.000000, 0.000000, 0.166667, 0.100000, 0.133333, 0.000000, 0.111111, 0.000000, 0.142857, 0.238095, 0.194444, 0.500000, 0.000000, 0.166667, 0.333333, 0.333333, 0.100000, 0.300000, 0.000000, 0.142857, 0.500000, 0.000000, 0.238095, 0.000000, 0.333333, 0.000000, 0.333333, 0.333333, 0.000000, 0.200000, 0.138889, 0.142857, 0.333333, 0.333333, 0.066667, 0.200000, 0.000000, 0.133333, 0.000000, 0.333333, 0.333333, 0.066667, 0.133333, 0.100000, 0.666667, 0.190476, 0.142857, 0.000000, 0.266667, 0.166667, 0.000000, 0.300000, 0.300000, 0.300000, 0.333333, 0.133333, 0.200000, 0.333333, 0.166667, 0.066667, 0.000000, 0.333333, 0.166667, 0.166667, 0.300000, 0.166667, 0.141026, 0.300000, 0.300000, 0.133333, 0.166667, 0.100000, 0.666667, 1.000000, 0.500000, 0.333333, 0.000000, 0.166667, 0.000000, 0.142857, 0.333333, 0.145455, 0.218182, 0.000000, 0.200000, 0.266667, 0.073333, 0.200000, 0.200000, 0.047619, 0.666667, 0.000000, 0.333333, 0.000000, 0.000000, 0.163636, 0.000000, 0.500000, 0.000000, 0.500000, 0.047619, 0.000000, 0.000000, 0.266667, 0.133333, 0.083333, 0.000000, 0.150000, 0.200000, 0.155556, 0.200000, 0.000000, 0.400000, 0.250000, 0.500000, 0.190476, 0.500000, 0.142857, 0.666667, 0.133333, 0.047619, 0.000000
