0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.333333, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.333333, 0.047619, 0.142857, 1.000000, 0.200000, 0.000000, 0.000000, 0.138889, 0.333333, 0.055556, 0.166667, 0.300000, 1.000000, 0.200000, 0.047619, 0.166667, 0.000000, 0.166667, 0.200000, 0.000000, 0.166667, 0.166667, 0.000000, 0.000000, 0.142857, 0.000000, 0.133333, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.107143, 0.100000, 0.000000, 0.133333, 0.333333, 0.333333, 0.000000, 0.100000, 0.095238, 0.100000, 0.111111, 0.000000, 0.000000, 0.066667, 0.333333, 0.100000, 0.166667, 0.333333, 0.133333, 0.200000, 0.333333, 0.333333, 0.666667, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.133333, 0.133333, 0.133333, 0.000000, 0.166667, 0.111111, 0.142857, 0.200000, 0.194444, 0.000000, 0.166667, 0.666667, 0.000000, 0.000000, 0.300000, 0.333333, 0.100000, 0.266667, 0.000000, 0.333333, 0.066667, 0.066667, 0.142857, 0.200000, 0.333333, 0.000000, 0.133333, 0.333333, 0.000000, 0.000000, 0.333333, 0.333333, 0.300000, 0.666667, 0.133333, 0.066667, 0.000000, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.142857, 0.166667, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.333333, 0.333333, 0.200000, 0.100000, 0.000000, 0.000000, 0.166667, 0.166667, 0.095238, 0.200000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 1.000000, 0.000000, 0.133333, 0.333333, 0.071429, 0.142857, 0.200000, 0.133333, 0.071429, 1.000000, 0.000000, 0.000000, 0.190476, 0.333333, 0.333333, 0.000000, 0.133333, 0.200000, 0.200000, 0.066667, 0.000000, 0.111111, 0.095238, 0.333333, 0.066667, 0.000000, 0.000000, 0.133333, 0.333333, 0.190476, 0.333333, 0.095238, 0.000000, 0.333333, 0.000000, 0.000000, 0.066667, 0.333333, 0.166667, 0.000000, 0.200000, 1.000000, 0.333333, 0.100000, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.166667, 0.333333, 0.066667, 0.100000, 0.333333, 0.100000, 0.095238, 0.111111, 0.333333, 0.066667, 0.000000, 0.047619, 0.000000, 0.066667, 0.166667, 0.000000
0.333333, 0.047619, 0.238095, 0.666667, 0.200000, 0.000000, 0.066667, 0.166667, 0.400000, 0.178571, 0.166667, 0.400000, 1.000000, 0.200000, 0.095238, 0.300000, 0.100000, 0.200000, 0.333333, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.128205, 0.000000, 0.133333, 0.166667, 0.190476, 0.066667, 0.166667, 0.000000, 0.178571, 0.133333, 0.000000, 0.238095, 0.200000, 0.333333, 0.200000, 0.000000, 0.111111, 0.100000, 0.155556, 0.000000, 0.166667, 0.100000, 0.333333, 0.200000, 0.166667, 1.000000, 0.100000, 0.190476, 0.400000, 0.333333, 0.666667, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.238095, 0.142857, 0.142857, 0.000000, 0.166667, 0.088889, 0.153846, 0.200000, 0.212121, 0.000000, 0.166667, 0.500000, 0.000000, 0.000000, 0.400000, 0.333333, 0.133333, 0.238095, 0.000000, 0.300000, 0.100000, 0.138889, 0.200000, 0.200000, 0.300000, 0.000000, 0.125000, 0.300000, 0.000000, 0.000000, 0.333333, 0.333333, 0.266667, 0.500000, 0.142857, 0.066667, 0.100000, 0.333333, 0.200000, 0.000000, 0.333333, 0.000000, 0.142857, 0.166667, 0.000000, 0.000000, 0.166667, 0.000000, 0.166667, 0.333333, 0.333333, 0.100000, 0.333333, 0.214286, 0.266667, 0.133333, 0.000000, 0.000000, 0.133333, 0.166667, 0.142857, 0.238095, 0.133333, 0.333333, 0.266667, 1.000000, 0.000000, 0.200000, 0.100000, 0.666667, 1.000000, 0.133333, 0.400000, 0.142857, 0.142857, 0.200000, 0.100000, 0.194444, 1.000000, 0.166667, 0.000000, 0.285714, 0.238095, 0.333333, 0.000000, 0.133333, 0.200000, 0.142857, 0.066667, 0.000000, 0.071429, 0.266667, 0.333333, 0.100000, 0.000000, 0.333333, 0.133333, 0.300000, 0.178571, 0.333333, 0.095238, 0.166667, 0.333333, 0.000000, 0.333333, 0.142857, 0.333333, 0.333333, 0.000000, 0.100000, 0.666667, 0.333333, 0.000000, 0.000000, 0.300000, 0.133333, 0.178571, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.214286, 0.200000, 0.400000, 0.095238, 0.200000, 0.300000, 0.100000, 0.066667, 0.136364, 0.500000, 0.142857, 0.000000, 0.095238, 0.000000, 0.142857, 0.100000, 0.000000
0.333333, 0.071429, 0.250000, 0.500000, 0.200000, 0.000000, 0.066667, 0.164835, 0.333333, 0.155556, 0.166667, 0.285714, 0.666667, 0.200000, 0.095238, 0.300000, 0.200000, 0.200000, 0.333333, 0.000000, 0.200000, 0.666667, 0.000000, 0.000000, 0.125000, 0.000000, 0.133333, 0.000000, 0.194444, 0.133333, 0.190476, 0.000000, 0.222222, 0.133333, 0.000000, 0.238095, 0.142857, 0.333333, 0.200000, 0.000000, 0.111111, 0.100000, 0.155556, 0.000000, 0.166667, 0.100000, 0.300000, 0.200000, 0.166667, 1.000000, 0.133333, 0.190476, 0.428571, 0.333333, 0.666667, 0.333333, 0.000000, 0.100000, 0.100000, 0.000000, 0.100000, 0.214286, 0.142857, 0.142857, 0.100000, 0.166667, 0.111111, 0.166667, 0.200000, 0.175824, 0.000000, 0.166667, 0.500000, 0.190476, 0.000000, 0.400000, 0.333333, 0.133333, 0.250000, 0.333333, 0.333333, 0.200000, 0.138889, 0.200000, 0.200000, 0.300000, 0.000000, 0.098039, 0.300000, 0.000000, 0.000000, 0.333333, 0.333333, 0.238095, 0.500000, 0.112554, 0.142857, 0.266667, 0.333333, 0.200000, 0.000000, 0.333333, 0.000000, 0.142857, 0.166667, 0.000000, 0.047619, 0.166667, 0.000000, 0.166667, 0.333333, 0.333333, 0.100000, 0.333333, 0.214286, 0.333333, 0.190476, 0.000000, 0.000000, 0.142857, 0.200000, 0.190476, 0.190476, 0.133333, 0.333333, 0.266667, 0.666667, 0.166667, 0.200000, 0.200000, 0.666667, 1.000000, 0.200000, 0.400000, 0.142857, 0.250000, 0.200000, 0.166667, 0.177778, 1.000000, 0.333333, 0.100000, 0.285714, 0.214286, 0.333333, 0.000000, 0.133333, 0.200000, 0.190476, 0.100000, 0.066667, 0.095238, 0.285714, 0.333333, 0.000000, 0.000000, 0.333333, 0.142857, 0.300000, 0.142857, 0.333333, 0.047619, 0.000000, 0.333333, 0.000000, 1.000000, 0.107143, 0.333333, 0.333333, 0.000000, 0.100000, 0.666667, 0.333333, 0.000000, 0.000000, 0.300000, 0.285714, 0.214286, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.142857, 0.200000, 0.400000, 0.142857, 0.166667, 0.300000, 0.100000, 0.066667, 0.145455, 0.500000, 0.142857, 0.000000, 0.095238, 0.000000, 0.166667, 0.100000, 0.000000
0.333333, 0.071429, 0.285714, 0.500000, 0.300000, 0.000000, 0.066667, 0.153846, 0.250000, 0.163636, 0.166667, 0.200000, 0.500000, 0.200000, 0.095238, 0.300000, 0.200000, 0.177778, 0.333333, 0.333333, 0.200000, 0.666667, 0.000000, 0.000000, 0.103896, 0.100000, 0.133333, 0.166667, 0.142857, 0.200000, 0.142857, 0.000000, 0.222222, 0.133333, 0.000000, 0.238095, 0.151515, 0.333333, 0.200000, 0.066667, 0.111111, 0.100000, 0.163636, 0.000000, 0.166667, 0.190476, 0.300000, 0.200000, 0.166667, 1.000000, 0.238095, 0.190476, 0.392857, 0.333333, 0.500000, 0.333333, 0.000000, 0.100000, 0.100000, 0.000000, 0.100000, 0.250000, 0.142857, 0.142857, 0.133333, 0.166667, 0.111111, 0.166667, 0.200000, 0.171429, 0.000000, 0.200000, 0.500000, 0.190476, 0.000000, 0.400000, 0.333333, 0.200000, 0.250000, 0.333333, 0.333333, 0.200000, 0.138889, 0.000000, 0.200000, 0.300000, 0.000000, 0.091503, 0.266667, 0.000000, 0.000000, 0.333333, 0.333333, 0.238095, 0.500000, 0.096059, 0.177778, 0.300000, 0.333333, 0.200000, 0.000000, 0.333333, 0.000000, 0.133333, 0.166667, 0.000000, 0.047619, 0.000000, 0.000000, 0.166667, 0.333333, 0.333333, 0.133333, 0.333333, 0.214286, 0.333333, 0.190476, 0.000000, 0.000000, 0.095238, 0.200000, 0.190476, 0.190476, 0.133333, 0.333333, 0.266667, 0.666667, 0.166667, 0.190476, 0.200000, 0.333333, 1.000000, 0.200000, 0.400000, 0.142857, 0.277778, 0.200000, 0.400000, 0.194444, 1.000000, 0.200000, 0.133333, 0.285714, 0.214286, 0.333333, 0.000000, 0.133333, 0.200000, 0.142857, 0.100000, 0.095238, 0.107143, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.142857, 0.300000, 0.142857, 0.333333, 0.047619, 0.000000, 0.333333, 0.000000, 1.000000, 0.142857, 0.333333, 0.333333, 0.000000, 0.133333, 0.666667, 0.333333, 0.000000, 0.000000, 0.300000, 0.285714, 0.194444, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.142857, 0.200000, 0.266667, 0.142857, 0.194444, 0.300000, 0.133333, 0.190476, 0.127273, 0.500000, 0.133333, 0.000000, 0.142857, 0.000000, 0.178571, 0.100000, 0.000000
0.333333, 0.035714, 0.266667, 0.500000, 0.300000, 0.000000, 0.066667, 0.153846, 0.250000, 0.155556, 0.166667, 0.192308, 0.500000, 0.200000, 0.095238, 0.300000, 0.000000, 0.177778, 0.266667, 0.333333, 0.133333, 0.666667, 0.000000, 0.000000, 0.106719, 0.100000, 0.066667, 0.166667, 0.142857, 0.200000, 0.142857, 0.000000, 0.222222, 0.133333, 0.000000, 0.238095, 0.151515, 0.333333, 0.200000, 0.066667, 0.121212, 0.100000, 0.200000, 0.000000, 0.166667, 0.238095, 0.300000, 0.200000, 0.166667, 1.000000, 0.285714, 0.190476, 0.357143, 0.333333, 0.500000, 0.333333, 0.000000, 0.100000, 0.100000, 0.000000, 0.100000, 0.222222, 0.142857, 0.142857, 0.133333, 0.166667, 0.127273, 0.166667, 0.200000, 0.180952, 0.000000, 0.133333, 0.500000, 0.190476, 0.000000, 0.400000, 0.333333, 0.100000, 0.250000, 0.300000, 0.200000, 0.100000, 0.111111, 0.000000, 0.133333, 0.300000, 0.000000, 0.090476, 0.266667, 0.000000, 0.000000, 0.333333, 0.333333, 0.194444, 0.500000, 0.089655, 0.222222, 0.300000, 0.333333, 0.200000, 0.000000, 0.333333, 0.100000, 0.133333, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.333333, 0.133333, 0.333333, 0.177778, 0.333333, 0.200000, 0.000000, 0.000000, 0.095238, 0.200000, 0.190476, 0.190476, 0.133333, 0.000000, 0.266667, 0.666667, 0.166667, 0.190476, 0.200000, 0.238095, 0.500000, 0.200000, 0.400000, 0.142857, 0.277778, 0.333333, 0.300000, 0.200000, 1.000000, 0.190476, 0.133333, 0.285714, 0.214286, 0.333333, 0.000000, 0.100000, 0.200000, 0.142857, 0.100000, 0.142857, 0.107143, 0.285714, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.300000, 0.142857, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 1.000000, 0.142857, 0.333333, 0.333333, 0.000000, 0.133333, 0.666667, 0.333333, 0.000000, 0.000000, 0.300000, 0.250000, 0.194444, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.142857, 0.200000, 0.266667, 0.142857, 0.194444, 0.266667, 0.133333, 0.190476, 0.133333, 0.500000, 0.133333, 0.000000, 0.166667, 0.000000, 0.178571, 0.000000, 0.000000
0.333333, 0.035714, 0.277778, 0.500000, 0.300000, 0.000000, 0.066667, 0.153846, 0.222222, 0.138889, 0.166667, 0.179487, 0.500000, 0.200000, 0.095238, 0.300000, 0.000000, 0.177778, 0.266667, 0.333333, 0.133333, 0.666667, 0.000000, 0.000000, 0.112554, 0.100000, 0.066667, 0.166667, 0.123810, 0.200000, 0.107143, 0.000000, 0.194444, 0.133333, 0.000000, 0.238095, 0.151515, 0.333333, 0.000000, 0.066667, 0.106061, 0.100000, 0.200000, 0.000000, 0.166667, 0.238095, 0.300000, 0.200000, 0.166667, 1.000000, 0.333333, 0.190476, 0.357143, 0.333333, 0.500000, 0.333333, 0.000000, 0.100000, 0.100000, 0.000000, 0.100000, 0.222222, 0.142857, 0.142857, 0.133333, 0.200000, 0.121212, 0.166667, 0.200000, 0.163399, 0.000000, 0.066667, 0.500000, 0.214286, 0.000000, 0.400000, 0.333333, 0.100000, 0.250000, 0.300000, 0.200000, 0.100000, 0.111111, 0.000000, 0.133333, 0.300000, 0.000000, 0.090476, 0.200000, 0.000000, 0.000000, 0.333333, 0.333333, 0.194444, 0.500000, 0.088670, 0.222222, 0.300000, 0.333333, 0.200000, 0.000000, 0.333333, 0.200000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.133333, 0.333333, 0.163636, 0.300000, 0.214286, 0.000000, 0.000000, 0.095238, 0.200000, 0.190476, 0.190476, 0.133333, 0.000000, 0.238095, 0.666667, 0.166667, 0.190476, 0.200000, 0.145455, 0.500000, 0.200000, 0.400000, 0.142857, 0.285714, 0.333333, 0.300000, 0.200000, 1.000000, 0.190476, 0.133333, 0.285714, 0.214286, 0.333333, 0.000000, 0.100000, 0.200000, 0.142857, 0.100000, 0.200000, 0.107143, 0.285714, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.300000, 0.142857, 0.333333, 0.047619, 0.100000, 0.333333, 0.000000, 1.000000, 0.142857, 0.000000, 0.333333, 0.000000, 0.133333, 0.666667, 0.333333, 0.000000, 0.000000, 0.300000, 0.250000, 0.222222, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.142857, 0.181818, 0.266667, 0.142857, 0.166667, 0.266667, 0.133333, 0.190476, 0.133333, 0.500000, 0.133333, 0.000000, 0.214286, 0.000000, 0.178571, 0.000000, 0.000000
0.333333, 0.035714, 0.277778, 0.666667, 0.300000, 0.000000, 0.066667, 0.153846, 0.250000, 0.138889, 0.166667, 0.179487, 0.500000, 0.200000, 0.095238, 0.300000, 0.000000, 0.177778, 0.266667, 0.333333, 0.133333, 0.666667, 0.000000, 0.000000, 0.121212, 0.100000, 0.066667, 0.166667, 0.110294, 0.200000, 0.107143, 0.000000, 0.166667, 0.133333, 0.000000, 0.285714, 0.136364, 0.333333, 0.000000, 0.066667, 0.115385, 0.100000, 0.200000, 0.000000, 0.166667, 0.238095, 0.300000, 0.200000, 0.166667, 1.000000, 0.333333, 0.133333, 0.357143, 0.333333, 0.500000, 0.333333, 0.000000, 0.100000, 0.100000, 0.000000, 0.100000, 0.250000, 0.142857, 0.142857, 0.133333, 0.100000, 0.127273, 0.166667, 0.200000, 0.156863, 0.333333, 0.000000, 0.500000, 0.285714, 0.000000, 0.400000, 0.333333, 0.100000, 0.250000, 0.300000, 0.200000, 0.100000, 0.111111, 0.000000, 0.133333, 0.300000, 0.000000, 0.090909, 0.200000, 0.000000, 0.000000, 0.333333, 0.333333, 0.194444, 0.500000, 0.092593, 0.250000, 0.300000, 0.333333, 0.200000, 0.000000, 0.333333, 0.200000, 0.000000, 0.166667, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.133333, 0.333333, 0.151515, 0.300000, 0.214286, 0.000000, 0.000000, 0.095238, 0.200000, 0.190476, 0.190476, 0.133333, 0.000000, 0.238095, 0.666667, 0.166667, 0.190476, 0.200000, 0.128205, 0.500000, 0.200000, 0.400000, 0.142857, 0.285714, 0.333333, 0.300000, 0.200000, 1.000000, 0.190476, 0.100000, 0.285714, 0.214286, 0.333333, 0.000000, 0.100000, 0.200000, 0.142857, 0.100000, 0.200000, 0.107143, 0.285714, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.300000, 0.142857, 0.333333, 0.047619, 0.100000, 0.333333, 0.000000, 1.000000, 0.142857, 0.000000, 0.333333, 0.000000, 0.133333, 0.666667, 0.333333, 0.000000, 0.000000, 0.300000, 0.250000, 0.222222, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.142857, 0.200000, 0.266667, 0.142857, 0.155556, 0.266667, 0.142857, 0.190476, 0.133333, 0.500000, 0.133333, 0.000000, 0.214286, 0.000000, 0.178571, 0.000000, 0.000000
0.333333, 0.047619, 0.250000, 0.666667, 0.300000, 0.000000, 0.066667, 0.153846, 0.250000, 0.178571, 0.166667, 0.196970, 0.333333, 0.200000, 0.095238, 0.200000, 0.000000, 0.177778, 0.266667, 0.333333, 0.133333, 1.000000, 0.000000, 0.000000, 0.121212, 0.100000, 0.066667, 0.166667, 0.125000, 0.200000, 0.107143, 0.000000, 0.166667, 0.133333, 0.000000, 0.285714, 0.136364, 0.333333, 0.000000, 0.066667, 0.115385, 0.100000, 0.200000, 0.000000, 0.166667, 0.238095, 0.300000, 0.200000, 0.166667, 1.000000, 0.466667, 0.133333, 0.321429, 0.333333, 0.500000, 0.333333, 0.000000, 0.100000, 0.100000, 0.000000, 0.100000, 0.250000, 0.133333, 0.142857, 0.133333, 0.100000, 0.106061, 0.166667, 0.200000, 0.150327, 0.500000, 0.000000, 0.500000, 0.285714, 0.000000, 0.166667, 1.000000, 0.100000, 0.250000, 0.300000, 0.200000, 0.100000, 0.111111, 0.000000, 0.133333, 0.300000, 0.000000, 0.090476, 0.200000, 0.000000, 0.000000, 0.333333, 0.333333, 0.194444, 0.333333, 0.084656, 0.250000, 0.300000, 0.333333, 0.238095, 0.000000, 0.333333, 0.190476, 0.000000, 0.166667, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.133333, 0.333333, 0.163636, 0.200000, 0.214286, 0.000000, 0.000000, 0.095238, 0.200000, 0.142857, 0.190476, 0.133333, 0.000000, 0.238095, 0.666667, 0.166667, 0.142857, 0.200000, 0.141026, 0.500000, 0.200000, 0.300000, 0.142857, 0.285714, 0.333333, 0.300000, 0.200000, 1.000000, 0.190476, 0.100000, 0.285714, 0.214286, 0.333333, 0.000000, 0.100000, 0.200000, 0.155556, 0.100000, 0.200000, 0.107143, 0.266667, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.300000, 0.142857, 0.333333, 0.047619, 0.100000, 0.333333, 0.000000, 1.000000, 0.142857, 0.000000, 0.333333, 0.000000, 0.133333, 0.666667, 0.000000, 0.000000, 0.000000, 0.300000, 0.250000, 0.222222, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.133333, 0.200000, 0.200000, 0.142857, 0.163636, 0.266667, 0.142857, 0.190476, 0.133333, 0.500000, 0.133333, 0.000000, 0.238095, 0.000000, 0.178571, 0.000000, 0.000000
0.333333, 0.047619, 0.250000, 0.666667, 0.300000, 0.000000, 0.066667, 0.166667, 0.222222, 0.178571, 0.166667, 0.196970, 0.333333, 0.200000, 0.095238, 0.200000, 0.000000, 0.177778, 0.266667, 0.333333, 0.190476, 1.000000, 0.000000, 0.000000, 0.116883, 0.100000, 0.100000, 0.166667, 0.125000, 0.200000, 0.107143, 0.000000, 0.166667, 0.133333, 0.000000, 0.266667, 0.136364, 0.333333, 0.000000, 0.066667, 0.136364, 0.100000, 0.250000, 0.000000, 0.166667, 0.238095, 0.300000, 0.200000, 0.166667, 1.000000, 0.466667, 0.133333, 0.321429, 0.333333, 0.500000, 0.333333, 0.000000, 0.100000, 0.000000, 0.000000, 0.100000, 0.250000, 0.133333, 0.142857, 0.166667, 0.100000, 0.127273, 0.166667, 0.133333, 0.143791, 0.500000, 0.000000, 0.500000, 0.250000, 0.000000, 0.166667, 1.000000, 0.100000, 0.214286, 0.300000, 0.200000, 0.200000, 0.111111, 0.000000, 0.133333, 0.300000, 0.000000, 0.087719, 0.200000, 0.000000, 0.000000, 0.333333, 0.333333, 0.194444, 0.333333, 0.085470, 0.250000, 0.300000, 0.333333, 0.238095, 0.000000, 0.333333, 0.190476, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.133333, 0.333333, 0.177778, 0.200000, 0.214286, 0.000000, 0.000000, 0.095238, 0.200000, 0.142857, 0.190476, 0.133333, 0.000000, 0.238095, 0.666667, 0.166667, 0.142857, 0.200000, 0.128205, 0.500000, 0.200000, 0.300000, 0.142857, 0.285714, 0.333333, 0.300000, 0.200000, 1.000000, 0.190476, 0.100000, 0.285714, 0.214286, 0.333333, 0.000000, 0.100000, 0.200000, 0.166667, 0.100000, 0.200000, 0.071429, 0.266667, 0.333333, 0.000000, 0.000000, 0.000000, 0.107143, 0.300000, 0.142857, 0.333333, 0.047619, 0.100000, 0.333333, 0.000000, 1.000000, 0.142857, 0.000000, 0.333333, 0.000000, 0.133333, 0.666667, 0.000000, 0.000000, 0.000000, 0.300000, 0.250000, 0.222222, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.133333, 0.200000, 0.200000, 0.142857, 0.200000, 0.200000, 0.142857, 0.190476, 0.133333, 0.666667, 0.000000, 0.000000, 0.190476, 0.000000, 0.178571, 0.000000, 0.000000
