0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.333333, 0.500000, 0.166667, 0.200000, 0.200000, 0.000000, 0.300000, 0.166667, 0.333333, 0.000000, 0.000000, 0.100000, 0.333333, 0.000000, 0.100000, 0.066667, 0.266667, 0.333333, 0.166667, 0.200000, 0.000000, 0.142857, 0.000000, 1.000000, 0.066667, 1.000000, 0.333333, 0.200000, 0.333333, 0.142857, 0.200000, 0.133333, 0.300000, 0.166667, 0.333333, 0.000000, 0.000000, 0.100000, 0.133333, 1.000000, 0.000000, 0.200000, 0.333333, 0.095238, 0.000000, 0.000000, 0.071429, 0.000000, 0.166667, 0.100000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.107143, 0.035714, 0.100000, 0.107143, 0.200000, 0.100000, 0.000000, 0.333333, 0.133333, 0.047619, 0.166667, 0.166667, 0.200000, 0.044444, 0.200000, 0.166667, 0.000000, 0.142857, 0.000000, 0.166667, 0.166667, 0.333333, 0.071429, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.133333, 0.333333, 0.200000, 0.333333, 0.000000, 0.333333, 0.035714, 0.100000, 0.066667, 0.333333, 0.333333, 0.333333, 0.166667, 0.000000, 0.000000, 0.166667, 0.300000, 0.666667, 0.066667, 1.000000, 0.200000, 0.000000, 0.200000, 0.333333, 0.000000, 0.111111, 0.000000, 0.000000, 0.000000, 0.066667, 0.133333, 0.100000, 1.000000, 0.000000, 0.100000, 0.055556, 0.066667, 0.163636, 0.200000, 0.000000, 0.142857, 0.000000, 0.200000, 0.095238, 0.000000, 0.000000, 0.000000, 0.071429, 0.107143, 0.333333, 0.178571, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.266667, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.047619, 0.111111, 0.000000, 0.066667, 0.066667, 0.000000, 0.400000, 0.100000, 1.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.214286, 0.166667, 0.000000, 0.107143, 0.200000, 0.333333, 0.333333, 0.200000, 0.000000, 0.089474, 0.166667, 0.266667, 0.000000, 0.000000, 0.090909, 0.333333, 1.000000, 0.000000, 0.300000, 0.000000, 0.133333, 0.047619, 0.333333, 0.127273, 0.066667, 0.083333, 0.000000, 0.047619, 0.000000, 0.000000
1.000000, 0.500000, 0.333333, 0.285714, 0.266667, 0.100000, 0.333333, 0.200000, 0.333333, 0.000000, 0.000000, 0.133333, 0.333333, 0.000000, 0.250000, 0.190476, 0.266667, 0.400000, 0.300000, 0.300000, 0.047619, 0.133333, 0.000000, 1.000000, 0.066667, 0.500000, 0.333333, 0.333333, 0.400000, 0.163636, 0.133333, 0.214286, 0.200000, 0.266667, 0.666667, 0.000000, 0.000000, 0.100000, 0.200000, 0.666667, 0.000000, 0.300000, 0.333333, 0.107143, 0.000000, 0.000000, 0.095238, 0.166667, 0.166667, 0.100000, 0.000000, 0.500000, 0.300000, 0.000000, 0.166667, 0.066667, 0.266667, 0.000000, 0.200000, 0.000000, 0.107143, 0.047619, 0.100000, 0.142857, 0.200000, 0.200000, 0.000000, 0.000000, 0.285714, 0.178571, 0.166667, 0.200000, 0.200000, 0.071429, 0.134503, 0.300000, 0.000000, 0.142857, 0.000000, 0.166667, 0.166667, 0.333333, 0.133333, 0.000000, 0.166667, 0.000000, 0.400000, 0.000000, 0.000000, 0.000000, 0.133333, 0.142857, 0.333333, 0.200000, 0.333333, 0.333333, 0.333333, 0.047619, 0.200000, 0.066667, 0.500000, 0.500000, 0.333333, 0.100000, 0.000000, 0.000000, 0.166667, 0.266667, 0.500000, 0.066667, 1.000000, 0.200000, 0.000000, 0.190476, 0.000000, 0.000000, 0.088889, 0.500000, 0.000000, 0.333333, 0.190476, 0.151515, 0.200000, 1.000000, 0.000000, 0.000000, 0.071429, 0.142857, 0.087121, 0.200000, 0.238095, 0.166667, 0.333333, 0.200000, 0.095238, 0.000000, 0.000000, 0.000000, 0.047619, 0.166667, 0.666667, 0.222222, 0.000000, 0.333333, 0.200000, 0.333333, 0.166667, 0.333333, 0.333333, 0.466667, 0.000000, 0.142857, 1.000000, 0.000000, 0.500000, 0.000000, 0.066667, 0.111111, 0.000000, 0.066667, 0.200000, 0.000000, 0.400000, 0.178571, 1.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.137255, 0.166667, 0.000000, 0.177778, 0.200000, 0.333333, 0.333333, 0.300000, 0.095238, 0.053191, 0.300000, 0.238095, 0.100000, 0.000000, 0.076923, 0.333333, 1.000000, 0.142857, 0.266667, 0.000000, 0.133333, 0.178571, 0.333333, 0.133333, 0.178571, 0.083333, 0.000000, 0.035714, 0.000000, 0.000000
1.000000, 0.500000, 0.333333, 0.285714, 0.266667, 0.166667, 0.166667, 0.200000, 0.333333, 0.000000, 0.166667, 0.142857, 0.333333, 0.000000, 0.250000, 0.266667, 0.266667, 0.466667, 0.300000, 0.200000, 0.047619, 0.133333, 0.000000, 1.000000, 0.066667, 0.500000, 0.333333, 0.333333, 0.400000, 0.127273, 0.133333, 0.250000, 0.200000, 0.266667, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.666667, 0.000000, 0.200000, 0.333333, 0.107143, 0.000000, 0.000000, 0.095238, 0.166667, 0.100000, 0.000000, 0.000000, 0.500000, 0.300000, 0.066667, 0.100000, 0.133333, 0.266667, 0.000000, 0.200000, 0.000000, 0.107143, 0.066667, 0.133333, 0.133333, 0.200000, 0.200000, 0.000000, 0.000000, 0.238095, 0.178571, 0.000000, 0.200000, 0.200000, 0.095238, 0.102767, 0.300000, 0.066667, 0.142857, 0.000000, 0.166667, 0.000000, 0.333333, 0.133333, 0.000000, 0.166667, 0.000000, 0.400000, 0.000000, 0.000000, 0.000000, 0.133333, 0.142857, 0.333333, 0.166667, 0.333333, 0.333333, 0.333333, 0.047619, 0.200000, 0.095238, 0.500000, 0.500000, 0.333333, 0.100000, 1.000000, 0.000000, 0.166667, 0.142857, 0.000000, 0.066667, 0.666667, 0.142857, 0.000000, 0.200000, 0.000000, 0.000000, 0.088889, 0.200000, 0.000000, 0.333333, 0.238095, 0.120879, 0.200000, 1.000000, 0.000000, 0.000000, 0.071429, 0.200000, 0.076577, 0.166667, 0.238095, 0.166667, 0.333333, 0.133333, 0.095238, 0.000000, 0.000000, 0.000000, 0.166667, 0.166667, 0.666667, 0.222222, 0.000000, 0.333333, 0.200000, 0.333333, 0.166667, 0.333333, 0.333333, 0.466667, 0.000000, 0.142857, 1.000000, 0.000000, 0.500000, 0.000000, 0.100000, 0.083333, 0.047619, 0.066667, 0.200000, 0.000000, 0.400000, 0.095238, 0.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.105263, 0.166667, 0.333333, 0.181818, 0.200000, 0.333333, 0.333333, 0.200000, 0.142857, 0.054264, 0.300000, 0.238095, 0.200000, 0.000000, 0.075758, 0.333333, 1.000000, 0.142857, 0.266667, 0.000000, 0.133333, 0.214286, 0.333333, 0.125000, 0.178571, 0.083333, 0.000000, 0.035714, 0.000000, 0.000000
1.000000, 0.500000, 0.333333, 0.285714, 0.266667, 0.166667, 0.333333, 0.200000, 0.333333, 0.000000, 0.166667, 0.142857, 0.333333, 0.000000, 0.250000, 0.266667, 0.400000, 0.466667, 0.300000, 0.200000, 0.047619, 0.133333, 0.000000, 1.000000, 0.066667, 0.500000, 0.333333, 0.333333, 0.400000, 0.121212, 0.133333, 0.250000, 0.166667, 0.266667, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.666667, 0.000000, 0.200000, 0.333333, 0.142857, 0.000000, 0.000000, 0.133333, 0.166667, 0.100000, 0.000000, 0.000000, 0.500000, 0.300000, 0.095238, 0.100000, 0.200000, 0.266667, 0.000000, 0.200000, 0.000000, 0.095238, 0.142857, 0.133333, 0.200000, 0.200000, 0.200000, 0.000000, 0.000000, 0.238095, 0.178571, 0.000000, 0.200000, 0.200000, 0.095238, 0.093333, 0.300000, 0.066667, 0.142857, 0.000000, 0.166667, 0.000000, 0.333333, 0.133333, 0.000000, 0.166667, 0.000000, 0.400000, 0.000000, 0.095238, 0.000000, 0.200000, 0.142857, 0.333333, 0.000000, 0.333333, 0.333333, 0.333333, 0.047619, 0.200000, 0.095238, 0.500000, 0.500000, 0.333333, 0.100000, 1.000000, 0.000000, 0.300000, 0.142857, 0.000000, 0.066667, 0.500000, 0.285714, 0.000000, 0.200000, 0.000000, 0.000000, 0.088889, 0.200000, 0.000000, 0.333333, 0.238095, 0.120879, 0.200000, 1.000000, 0.000000, 0.100000, 0.095238, 0.200000, 0.068525, 0.166667, 0.238095, 0.166667, 0.333333, 0.133333, 0.095238, 0.000000, 0.000000, 0.000000, 0.194444, 0.166667, 0.666667, 0.222222, 0.000000, 0.333333, 0.200000, 0.333333, 0.166667, 0.333333, 0.333333, 0.466667, 0.000000, 0.142857, 1.000000, 0.000000, 0.500000, 0.000000, 0.100000, 0.142857, 0.047619, 0.066667, 0.200000, 0.000000, 0.400000, 0.095238, 0.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.105263, 0.166667, 0.333333, 0.218182, 0.200000, 0.333333, 0.333333, 0.100000, 0.142857, 0.054264, 0.300000, 0.238095, 0.200000, 0.000000, 0.075758, 0.333333, 1.000000, 0.200000, 0.266667, 0.000000, 0.133333, 0.214286, 0.333333, 0.125000, 0.178571, 0.083333, 0.100000, 0.035714, 0.000000, 0.000000
1.000000, 0.500000, 0.333333, 0.333333, 0.266667, 0.166667, 0.333333, 0.200000, 0.333333, 0.000000, 0.166667, 0.142857, 0.333333, 0.000000, 0.250000, 0.266667, 0.400000, 0.200000, 0.300000, 0.200000, 0.047619, 0.133333, 0.000000, 1.000000, 0.066667, 0.500000, 0.333333, 0.333333, 0.400000, 0.121212, 0.133333, 0.214286, 0.179487, 0.266667, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.666667, 0.000000, 0.200000, 0.333333, 0.142857, 0.000000, 0.000000, 0.133333, 0.166667, 0.100000, 0.000000, 0.000000, 0.500000, 0.300000, 0.095238, 0.100000, 0.200000, 0.266667, 0.000000, 0.200000, 0.000000, 0.095238, 0.142857, 0.133333, 0.200000, 0.133333, 0.200000, 0.000000, 0.000000, 0.238095, 0.142857, 0.000000, 0.133333, 0.200000, 0.066667, 0.090000, 0.200000, 0.066667, 0.142857, 0.000000, 0.166667, 0.000000, 0.333333, 0.133333, 0.000000, 0.166667, 0.000000, 0.400000, 0.000000, 0.095238, 0.000000, 0.200000, 0.142857, 0.333333, 0.000000, 0.333333, 0.333333, 0.333333, 0.047619, 0.200000, 0.095238, 0.400000, 0.500000, 0.166667, 0.100000, 1.000000, 0.000000, 0.200000, 0.142857, 0.000000, 0.066667, 0.666667, 0.222222, 0.000000, 0.200000, 0.000000, 0.000000, 0.088889, 0.200000, 0.000000, 0.333333, 0.190476, 0.091667, 0.200000, 1.000000, 0.000000, 0.100000, 0.095238, 0.200000, 0.068279, 0.166667, 0.238095, 0.166667, 0.333333, 0.133333, 0.095238, 0.000000, 0.000000, 0.000000, 0.166667, 0.166667, 0.666667, 0.178571, 0.000000, 0.333333, 0.200000, 0.333333, 0.166667, 0.333333, 0.333333, 0.466667, 0.000000, 0.066667, 1.000000, 0.000000, 0.500000, 0.000000, 0.100000, 0.066667, 0.047619, 0.066667, 0.100000, 0.000000, 0.333333, 0.095238, 0.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.105263, 0.000000, 0.333333, 0.200000, 0.200000, 0.333333, 0.333333, 0.100000, 0.142857, 0.053846, 0.300000, 0.238095, 0.200000, 0.000000, 0.075758, 0.333333, 1.000000, 0.200000, 0.266667, 0.000000, 0.133333, 0.214286, 0.333333, 0.116667, 0.178571, 0.083333, 0.100000, 0.035714, 0.000000, 0.000000
0.000000, 0.500000, 0.333333, 0.333333, 0.266667, 0.166667, 0.333333, 0.200000, 0.333333, 0.000000, 0.166667, 0.142857, 0.333333, 0.000000, 0.250000, 0.100000, 0.400000, 0.200000, 0.300000, 0.200000, 0.047619, 0.133333, 0.000000, 1.000000, 0.066667, 0.500000, 0.333333, 0.333333, 0.400000, 0.136364, 0.133333, 0.178571, 0.179487, 0.100000, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.666667, 0.000000, 0.200000, 0.333333, 0.142857, 0.000000, 0.000000, 0.133333, 0.166667, 0.100000, 0.000000, 0.000000, 0.333333, 0.300000, 0.095238, 0.100000, 0.200000, 0.266667, 0.000000, 0.200000, 0.000000, 0.095238, 0.095238, 0.133333, 0.133333, 0.133333, 0.200000, 0.000000, 0.000000, 0.190476, 0.142857, 0.000000, 0.133333, 0.200000, 0.100000, 0.094203, 0.100000, 0.066667, 0.142857, 0.000000, 0.166667, 0.000000, 0.333333, 0.095238, 0.000000, 0.166667, 0.000000, 0.300000, 0.000000, 0.095238, 0.000000, 0.200000, 0.142857, 0.333333, 0.000000, 0.333333, 0.000000, 0.333333, 0.047619, 0.200000, 0.095238, 0.400000, 0.500000, 0.333333, 0.100000, 1.000000, 0.000000, 0.200000, 0.142857, 0.000000, 0.066667, 0.666667, 0.222222, 0.000000, 0.133333, 0.000000, 0.000000, 0.088889, 0.266667, 0.000000, 0.000000, 0.190476, 0.095238, 0.200000, 1.000000, 0.000000, 0.100000, 0.095238, 0.200000, 0.074866, 0.166667, 0.190476, 0.138889, 0.333333, 0.133333, 0.095238, 0.000000, 0.000000, 0.000000, 0.138889, 0.166667, 0.666667, 0.222222, 0.000000, 0.333333, 0.200000, 0.333333, 0.166667, 0.333333, 0.333333, 0.466667, 0.000000, 0.066667, 1.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.047619, 0.066667, 0.100000, 0.000000, 0.400000, 0.095238, 0.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.100000, 0.000000, 0.333333, 0.177778, 0.200000, 0.333333, 0.333333, 0.100000, 0.142857, 0.053659, 0.300000, 0.238095, 0.200000, 0.000000, 0.075758, 0.333333, 1.000000, 0.200000, 0.266667, 0.000000, 0.133333, 0.178571, 0.166667, 0.133333, 0.178571, 0.083333, 0.100000, 0.035714, 0.000000, 0.000000
0.000000, 0.500000, 0.333333, 0.333333, 0.266667, 0.166667, 0.000000, 0.200000, 0.333333, 0.000000, 0.166667, 0.142857, 0.333333, 0.000000, 0.250000, 0.100000, 0.400000, 0.200000, 0.300000, 0.200000, 0.047619, 0.133333, 0.000000, 1.000000, 0.066667, 0.500000, 0.333333, 0.400000, 0.400000, 0.121212, 0.066667, 0.178571, 0.166667, 0.100000, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.666667, 0.000000, 0.200000, 0.333333, 0.142857, 0.000000, 0.000000, 0.133333, 0.166667, 0.100000, 0.000000, 0.000000, 0.333333, 0.300000, 0.095238, 0.100000, 0.200000, 0.200000, 0.000000, 0.200000, 0.000000, 0.095238, 0.095238, 0.133333, 0.133333, 0.133333, 0.200000, 0.000000, 0.000000, 0.190476, 0.142857, 0.000000, 0.133333, 0.200000, 0.100000, 0.090580, 0.100000, 0.066667, 0.142857, 0.000000, 0.166667, 0.000000, 0.333333, 0.095238, 0.000000, 0.166667, 0.000000, 0.300000, 0.000000, 0.095238, 0.000000, 0.200000, 0.142857, 0.333333, 0.000000, 0.333333, 0.000000, 0.333333, 0.047619, 0.200000, 0.095238, 0.400000, 0.500000, 0.333333, 0.100000, 1.000000, 0.000000, 0.200000, 0.142857, 0.000000, 0.066667, 0.666667, 0.222222, 0.000000, 0.133333, 0.000000, 0.000000, 0.055556, 0.200000, 0.000000, 0.000000, 0.133333, 0.109890, 0.200000, 1.000000, 0.000000, 0.100000, 0.095238, 0.133333, 0.075758, 0.166667, 0.190476, 0.138889, 0.333333, 0.133333, 0.095238, 0.000000, 0.000000, 0.000000, 0.111111, 0.166667, 0.666667, 0.222222, 0.000000, 0.333333, 0.200000, 0.333333, 0.166667, 0.333333, 0.333333, 0.466667, 0.000000, 0.066667, 1.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.047619, 0.066667, 0.100000, 0.000000, 0.400000, 0.095238, 0.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.100000, 0.000000, 0.333333, 0.177778, 0.200000, 0.333333, 0.333333, 0.100000, 0.142857, 0.057057, 0.300000, 0.238095, 0.200000, 0.000000, 0.075758, 0.333333, 1.000000, 0.200000, 0.266667, 0.000000, 0.133333, 0.178571, 0.166667, 0.123810, 0.178571, 0.083333, 0.100000, 0.035714, 0.000000, 0.000000
0.000000, 0.500000, 0.333333, 0.333333, 0.266667, 0.166667, 0.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.142857, 0.166667, 0.000000, 0.250000, 0.100000, 0.400000, 0.200000, 0.300000, 0.200000, 0.066667, 0.133333, 0.000000, 1.000000, 0.066667, 0.666667, 0.333333, 0.400000, 0.500000, 0.115385, 0.066667, 0.178571, 0.166667, 0.100000, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.666667, 0.000000, 0.200000, 0.333333, 0.142857, 0.000000, 0.000000, 0.133333, 0.166667, 0.100000, 0.000000, 0.000000, 0.333333, 0.300000, 0.095238, 0.100000, 0.200000, 0.200000, 0.000000, 0.200000, 0.000000, 0.107143, 0.095238, 0.133333, 0.133333, 0.133333, 0.200000, 0.000000, 0.000000, 0.190476, 0.142857, 0.000000, 0.133333, 0.200000, 0.133333, 0.086957, 0.100000, 0.066667, 0.142857, 0.000000, 0.166667, 0.000000, 0.333333, 0.133333, 0.000000, 0.166667, 0.000000, 0.300000, 0.000000, 0.047619, 0.000000, 0.200000, 0.142857, 0.333333, 0.000000, 0.333333, 0.000000, 0.333333, 0.047619, 0.333333, 0.095238, 0.400000, 0.500000, 0.333333, 0.100000, 1.000000, 0.000000, 0.200000, 0.107143, 0.000000, 0.066667, 0.666667, 0.222222, 0.000000, 0.133333, 0.000000, 0.000000, 0.055556, 0.200000, 0.000000, 0.000000, 0.133333, 0.109890, 0.200000, 1.000000, 0.000000, 0.100000, 0.095238, 0.100000, 0.073864, 0.166667, 0.190476, 0.138889, 0.333333, 0.133333, 0.095238, 0.000000, 0.000000, 0.000000, 0.111111, 0.166667, 0.666667, 0.222222, 0.000000, 0.333333, 0.200000, 0.333333, 0.166667, 0.333333, 0.333333, 0.466667, 0.000000, 0.066667, 1.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.047619, 0.066667, 0.100000, 0.000000, 0.400000, 0.095238, 0.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.111111, 0.000000, 0.333333, 0.177778, 0.200000, 0.333333, 0.333333, 0.100000, 0.142857, 0.060504, 0.300000, 0.238095, 0.200000, 0.000000, 0.090909, 0.333333, 1.000000, 0.200000, 0.266667, 0.000000, 0.133333, 0.178571, 0.166667, 0.123810, 0.178571, 0.083333, 0.000000, 0.035714, 0.000000, 0.000000
0.000000, 0.500000, 0.333333, 0.333333, 0.266667, 0.166667, 0.333333, 0.200000, 0.000000, 0.000000, 0.166667, 0.142857, 0.166667, 0.000000, 0.250000, 0.100000, 0.400000, 0.200000, 0.166667, 0.200000, 0.066667, 0.133333, 0.000000, 1.000000, 0.066667, 0.666667, 0.333333, 0.400000, 0.500000, 0.115385, 0.066667, 0.178571, 0.166667, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.666667, 0.000000, 0.200000, 0.333333, 0.133333, 0.000000, 0.000000, 0.133333, 0.166667, 0.100000, 0.200000, 0.000000, 0.333333, 0.300000, 0.095238, 0.100000, 0.200000, 0.200000, 0.000000, 0.200000, 0.000000, 0.107143, 0.066667, 0.133333, 0.133333, 0.133333, 0.200000, 0.000000, 0.000000, 0.190476, 0.142857, 0.000000, 0.133333, 0.200000, 0.133333, 0.090909, 0.100000, 0.066667, 0.142857, 0.000000, 0.166667, 0.000000, 0.333333, 0.133333, 0.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.083333, 0.000000, 0.200000, 0.142857, 0.333333, 0.000000, 0.333333, 0.000000, 0.333333, 0.047619, 0.333333, 0.095238, 0.400000, 0.500000, 0.333333, 0.100000, 1.000000, 0.000000, 0.200000, 0.109091, 0.000000, 0.100000, 0.666667, 0.250000, 0.000000, 0.133333, 0.000000, 0.000000, 0.055556, 0.200000, 0.000000, 0.000000, 0.133333, 0.109890, 0.200000, 1.000000, 0.000000, 0.100000, 0.095238, 0.100000, 0.070565, 0.166667, 0.190476, 0.133333, 0.333333, 0.133333, 0.095238, 0.000000, 0.000000, 0.000000, 0.111111, 0.166667, 0.666667, 0.222222, 0.000000, 0.333333, 0.200000, 0.333333, 0.166667, 0.333333, 0.333333, 0.466667, 0.000000, 0.000000, 1.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.047619, 0.066667, 0.100000, 0.000000, 0.400000, 0.071429, 0.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.111111, 0.000000, 0.333333, 0.177778, 0.200000, 0.333333, 0.333333, 0.133333, 0.142857, 0.066288, 0.300000, 0.178571, 0.100000, 0.000000, 0.090909, 0.333333, 0.000000, 0.200000, 0.266667, 0.000000, 0.133333, 0.142857, 0.166667, 0.142857, 0.178571, 0.083333, 0.000000, 0.047619, 0.000000, 0.000000
