0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.066667, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.066667, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.071429, 0.027778, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.133333, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.333333, 0.000000, 0.142857, 0.000000, 0.100000, 0.142857, 0.142857, 0.133333, 0.095238, 0.200000, 1.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.200000, 0.000000, 0.100000, 0.000000, 0.088889, 0.100000, 0.047619, 0.047619, 0.000000, 0.166667, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 1.000000, 0.100000, 0.333333, 0.333333, 0.047619, 0.095238, 0.000000, 0.333333, 0.166667, 0.100000, 0.333333, 1.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.166667, 0.066667, 0.100000, 0.000000, 0.071429, 0.166667, 0.000000, 0.066667, 0.066667, 0.000000, 0.066667, 0.000000, 0.066667, 0.333333, 0.133333, 0.133333, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.166667, 0.142857, 0.100000, 0.200000, 0.200000, 0.200000, 0.136364, 0.000000, 0.238095, 0.200000, 0.100000, 0.000000, 0.300000, 0.066667, 0.000000, 1.000000, 0.000000, 0.095238, 0.111111, 0.333333, 0.066667, 0.107143, 0.333333, 0.132353, 0.066667, 0.200000, 0.333333, 0.066667, 0.166667, 0.095238, 0.333333, 0.100000, 0.100000, 0.133333, 0.000000, 1.000000, 0.333333, 0.400000, 0.047619, 0.071429, 0.000000, 0.333333, 0.095238, 0.133333, 0.133333, 0.000000, 0.000000, 0.190476, 0.066667, 0.000000, 0.200000, 0.200000, 0.047619, 0.047619, 0.055556, 0.000000, 0.000000, 0.000000, 0.071429, 0.100000, 0.066667, 0.000000, 0.000000, 0.107143, 0.000000, 0.066667, 0.333333, 0.166667, 0.333333, 0.200000, 0.133333, 0.200000, 0.000000, 0.066667, 0.100000, 0.000000, 0.190476, 0.000000, 0.333333, 0.000000, 0.100000, 0.066667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.100000, 0.066667, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.133333, 0.300000, 0.333333, 0.166667, 0.066667, 0.000000, 0.166667, 0.000000, 0.055556, 0.200000, 0.200000, 0.047619, 0.133333, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.133333, 0.000000, 0.066667, 0.000000, 0.095238, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000
0.066667, 0.238095, 0.000000, 0.200000, 0.300000, 0.238095, 0.171429, 0.244444, 0.200000, 0.107143, 0.266667, 1.000000, 0.133333, 0.333333, 0.000000, 0.055556, 0.190476, 0.000000, 0.100000, 0.200000, 0.098901, 0.142857, 0.098901, 0.066667, 0.100000, 0.133333, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.300000, 1.000000, 0.142857, 0.333333, 0.000000, 0.047619, 0.142857, 0.000000, 0.666667, 0.166667, 0.166667, 0.666667, 1.000000, 0.200000, 0.142857, 1.000000, 0.200000, 0.333333, 0.066667, 0.100000, 0.000000, 0.166667, 0.166667, 0.000000, 0.214286, 0.095238, 0.000000, 0.200000, 0.066667, 0.166667, 0.500000, 0.133333, 0.238095, 0.142857, 0.000000, 0.133333, 0.000000, 0.000000, 0.095238, 0.166667, 0.166667, 0.238095, 0.166667, 0.190476, 0.333333, 0.285714, 0.200000, 0.066667, 0.214286, 0.238095, 0.100000, 0.000000, 0.300000, 0.000000, 0.000000, 1.000000, 0.000000, 0.142857, 0.111111, 0.500000, 0.133333, 0.163636, 0.333333, 0.080672, 0.100000, 0.200000, 0.500000, 0.142857, 0.166667, 0.095238, 0.333333, 0.100000, 0.190476, 0.133333, 0.133333, 0.666667, 0.333333, 0.400000, 0.133333, 0.095238, 0.333333, 0.333333, 0.142857, 0.100000, 0.142857, 0.000000, 0.166667, 0.400000, 0.133333, 0.500000, 0.200000, 0.200000, 0.107143, 0.142857, 0.083333, 0.000000, 0.200000, 0.000000, 0.083333, 0.100000, 0.100000, 0.000000, 0.095238, 0.107143, 0.000000, 0.100000, 0.333333, 0.200000, 0.333333, 0.166667, 0.133333, 0.333333, 0.095238, 0.000000, 0.100000, 0.333333, 0.238095, 0.133333, 0.333333, 0.000000, 0.100000, 0.066667, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 1.000000, 0.200000, 0.100000, 0.000000, 0.142857, 0.166667, 0.000000, 0.000000, 0.133333, 0.333333, 0.333333, 0.533333, 0.142857, 0.000000, 0.266667, 0.333333, 0.177778, 0.200000, 0.238095, 0.000000, 0.200000, 0.200000, 0.000000, 1.000000, 0.666667, 0.000000, 0.300000, 0.095238, 0.000000, 0.100000, 0.000000, 0.085561, 0.000000, 0.200000, 0.000000, 0.095238, 0.666667, 0.000000, 0.000000, 0.166667, 0.333333, 0.100000, 0.000000
0.190476, 0.285714, 0.000000, 0.200000, 0.300000, 0.238095, 0.183333, 0.164835, 0.200000, 0.088889, 0.238095, 1.000000, 0.133333, 0.333333, 0.000000, 0.071429, 0.238095, 0.000000, 0.100000, 0.000000, 0.091667, 0.142857, 0.120879, 0.095238, 0.100000, 0.142857, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.300000, 0.666667, 0.142857, 0.333333, 0.000000, 0.133333, 0.142857, 0.000000, 0.666667, 0.166667, 0.166667, 0.666667, 1.000000, 0.200000, 0.071429, 0.333333, 0.200000, 0.333333, 0.066667, 0.100000, 0.200000, 0.155556, 0.166667, 0.000000, 0.178571, 0.142857, 0.000000, 0.133333, 0.066667, 0.166667, 0.333333, 0.133333, 0.214286, 0.095238, 0.166667, 0.133333, 0.000000, 0.083333, 0.133333, 0.000000, 0.166667, 0.214286, 0.300000, 0.120879, 0.000000, 0.285714, 0.190476, 0.071429, 0.250000, 0.214286, 0.100000, 0.000000, 0.200000, 0.000000, 0.000000, 1.000000, 0.000000, 0.142857, 0.142857, 0.333333, 0.142857, 0.153846, 0.333333, 0.070571, 0.100000, 0.200000, 0.300000, 0.142857, 0.200000, 0.133333, 0.333333, 0.133333, 0.190476, 0.133333, 0.100000, 0.500000, 0.333333, 0.400000, 0.133333, 0.095238, 0.333333, 0.333333, 0.142857, 0.266667, 0.142857, 0.000000, 0.166667, 0.400000, 0.133333, 0.333333, 0.166667, 0.200000, 0.107143, 0.111111, 0.083333, 0.000000, 0.000000, 0.000000, 0.111111, 0.100000, 0.000000, 0.000000, 0.095238, 0.111111, 0.000000, 0.166667, 0.333333, 0.200000, 0.333333, 0.333333, 0.133333, 0.222222, 0.095238, 0.100000, 0.133333, 0.333333, 0.178571, 0.142857, 0.333333, 0.000000, 0.142857, 0.142857, 0.333333, 1.000000, 0.200000, 0.000000, 0.000000, 1.000000, 0.133333, 0.200000, 0.000000, 0.142857, 0.166667, 0.000000, 0.035714, 0.190476, 0.333333, 0.333333, 0.500000, 0.190476, 0.000000, 0.266667, 0.333333, 0.163636, 0.133333, 0.238095, 0.066667, 0.200000, 0.285714, 0.000000, 1.000000, 0.666667, 0.047619, 0.400000, 0.095238, 0.000000, 0.100000, 0.000000, 0.079622, 0.000000, 0.133333, 0.000000, 0.095238, 0.700000, 0.300000, 0.000000, 0.166667, 0.333333, 0.100000, 0.000000
0.190476, 0.285714, 0.000000, 0.200000, 0.500000, 0.133333, 0.169118, 0.153846, 0.000000, 0.111111, 0.178571, 1.000000, 0.133333, 0.333333, 0.000000, 0.133333, 0.133333, 0.000000, 0.100000, 0.000000, 0.091667, 0.142857, 0.115385, 0.095238, 0.166667, 0.142857, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.666667, 0.142857, 0.333333, 0.000000, 0.133333, 0.107143, 0.000000, 0.666667, 0.166667, 0.166667, 0.666667, 1.000000, 0.100000, 0.071429, 0.333333, 0.166667, 0.333333, 0.066667, 0.100000, 0.300000, 0.155556, 0.200000, 0.100000, 0.166667, 0.142857, 0.000000, 0.133333, 0.190476, 0.166667, 0.333333, 0.133333, 0.178571, 0.095238, 0.166667, 0.133333, 0.000000, 0.088889, 0.133333, 0.000000, 0.166667, 0.214286, 0.200000, 0.120879, 0.000000, 0.285714, 0.175000, 0.071429, 0.250000, 0.047619, 0.100000, 0.000000, 0.200000, 0.000000, 0.000000, 1.000000, 0.000000, 0.111111, 0.138889, 0.285714, 0.133333, 0.142857, 0.333333, 0.066066, 0.100000, 0.200000, 0.400000, 0.107143, 0.200000, 0.133333, 0.333333, 0.133333, 0.190476, 0.066667, 0.100000, 0.333333, 0.333333, 0.400000, 0.133333, 0.100000, 0.333333, 0.333333, 0.142857, 0.266667, 0.142857, 0.000000, 0.333333, 0.400000, 0.133333, 0.000000, 0.166667, 0.200000, 0.142857, 0.111111, 0.083333, 0.000000, 0.000000, 0.000000, 0.142857, 0.100000, 0.000000, 0.000000, 0.095238, 0.111111, 0.000000, 0.166667, 0.333333, 0.200000, 0.333333, 0.333333, 0.133333, 0.244444, 0.095238, 0.100000, 0.133333, 0.333333, 0.142857, 0.133333, 0.300000, 0.000000, 0.142857, 0.142857, 0.333333, 1.000000, 0.166667, 0.000000, 0.000000, 1.000000, 0.142857, 0.200000, 0.000000, 0.142857, 0.166667, 0.000000, 0.047619, 0.190476, 0.333333, 0.333333, 0.400000, 0.190476, 0.000000, 0.266667, 0.333333, 0.163636, 0.066667, 0.238095, 0.100000, 0.190476, 0.333333, 0.000000, 1.000000, 0.666667, 0.095238, 0.400000, 0.133333, 0.100000, 0.100000, 0.000000, 0.080952, 0.000000, 0.133333, 0.000000, 0.095238, 0.700000, 0.300000, 0.000000, 0.166667, 0.333333, 0.166667, 0.000000
0.142857, 0.285714, 0.000000, 0.200000, 0.500000, 0.133333, 0.169118, 0.142857, 0.000000, 0.109091, 0.178571, 1.000000, 0.133333, 0.333333, 0.000000, 0.133333, 0.133333, 0.000000, 0.100000, 0.000000, 0.098901, 0.142857, 0.115385, 0.095238, 0.166667, 0.142857, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.666667, 0.095238, 0.333333, 0.000000, 0.133333, 0.107143, 0.000000, 0.666667, 0.166667, 0.166667, 0.333333, 1.000000, 0.100000, 0.000000, 0.333333, 0.166667, 0.333333, 0.066667, 0.000000, 0.300000, 0.166667, 0.333333, 0.100000, 0.166667, 0.142857, 0.000000, 0.000000, 0.190476, 0.166667, 0.333333, 0.133333, 0.178571, 0.095238, 0.000000, 0.133333, 0.000000, 0.088889, 0.133333, 0.000000, 0.166667, 0.214286, 0.200000, 0.098901, 0.000000, 0.285714, 0.175000, 0.071429, 0.250000, 0.047619, 0.100000, 0.000000, 0.133333, 0.000000, 0.000000, 1.000000, 0.000000, 0.111111, 0.142857, 0.285714, 0.133333, 0.153846, 0.333333, 0.068908, 0.133333, 0.333333, 0.300000, 0.095238, 0.100000, 0.133333, 0.333333, 0.200000, 0.190476, 0.000000, 0.100000, 0.333333, 0.333333, 0.400000, 0.100000, 0.100000, 0.333333, 0.333333, 0.200000, 0.266667, 0.142857, 0.000000, 0.333333, 0.333333, 0.133333, 0.000000, 0.166667, 0.200000, 0.142857, 0.111111, 0.107143, 0.000000, 0.000000, 0.000000, 0.142857, 0.100000, 0.000000, 0.000000, 0.095238, 0.111111, 0.000000, 0.166667, 0.333333, 0.200000, 0.333333, 0.333333, 0.133333, 0.222222, 0.000000, 0.100000, 0.133333, 0.333333, 0.238095, 0.133333, 0.300000, 0.000000, 0.142857, 0.142857, 0.333333, 1.000000, 0.166667, 0.000000, 0.000000, 1.000000, 0.142857, 0.200000, 0.000000, 0.142857, 0.166667, 0.000000, 0.047619, 0.190476, 0.333333, 0.333333, 0.400000, 0.190476, 0.000000, 0.266667, 0.000000, 0.163636, 0.066667, 0.238095, 0.100000, 0.190476, 0.333333, 0.000000, 1.000000, 0.666667, 0.095238, 0.400000, 0.133333, 0.100000, 0.100000, 0.000000, 0.085561, 0.000000, 0.133333, 0.000000, 0.095238, 0.700000, 0.000000, 0.000000, 0.166667, 0.333333, 0.166667, 0.000000
0.142857, 0.285714, 0.000000, 0.200000, 0.500000, 0.133333, 0.161765, 0.164835, 0.000000, 0.109091, 0.178571, 1.000000, 0.133333, 0.333333, 0.000000, 0.133333, 0.133333, 0.000000, 0.100000, 0.000000, 0.098901, 0.142857, 0.115385, 0.095238, 0.166667, 0.142857, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.666667, 0.095238, 0.333333, 0.000000, 0.133333, 0.107143, 0.000000, 0.666667, 0.166667, 0.166667, 0.333333, 1.000000, 0.100000, 0.000000, 0.333333, 0.166667, 0.333333, 0.066667, 0.000000, 0.300000, 0.166667, 0.333333, 0.200000, 0.166667, 0.142857, 0.000000, 0.000000, 0.190476, 0.166667, 0.333333, 0.133333, 0.178571, 0.095238, 0.000000, 0.133333, 0.000000, 0.088889, 0.133333, 0.000000, 0.166667, 0.194444, 0.200000, 0.098901, 0.000000, 0.266667, 0.175000, 0.071429, 0.250000, 0.047619, 0.100000, 0.000000, 0.133333, 0.000000, 0.000000, 1.000000, 0.000000, 0.088889, 0.142857, 0.238095, 0.133333, 0.153846, 0.333333, 0.073864, 0.133333, 0.333333, 0.333333, 0.107143, 0.100000, 0.133333, 0.333333, 0.200000, 0.190476, 0.000000, 0.100000, 0.333333, 0.333333, 0.400000, 0.100000, 0.133333, 0.333333, 0.333333, 0.200000, 0.266667, 0.142857, 0.000000, 0.333333, 0.333333, 0.133333, 0.000000, 0.214286, 0.200000, 0.142857, 0.111111, 0.107143, 0.000000, 0.000000, 0.000000, 0.142857, 0.100000, 0.000000, 0.000000, 0.095238, 0.111111, 0.000000, 0.166667, 0.333333, 0.200000, 0.333333, 0.333333, 0.133333, 0.222222, 0.000000, 0.100000, 0.133333, 0.333333, 0.238095, 0.133333, 0.300000, 0.000000, 0.142857, 0.142857, 0.333333, 1.000000, 0.166667, 0.000000, 0.000000, 1.000000, 0.142857, 0.200000, 0.000000, 0.142857, 0.166667, 0.000000, 0.047619, 0.190476, 0.333333, 0.333333, 0.400000, 0.190476, 0.000000, 0.266667, 0.000000, 0.163636, 0.066667, 0.238095, 0.000000, 0.190476, 0.333333, 0.100000, 1.000000, 0.666667, 0.095238, 0.400000, 0.133333, 0.100000, 0.100000, 0.000000, 0.087121, 0.000000, 0.133333, 0.000000, 0.095238, 0.700000, 0.000000, 0.000000, 0.166667, 0.333333, 0.166667, 0.000000
0.095238, 0.285714, 0.000000, 0.200000, 0.500000, 0.133333, 0.161765, 0.164835, 0.000000, 0.111111, 0.178571, 0.000000, 0.133333, 0.333333, 0.000000, 0.133333, 0.133333, 0.000000, 0.100000, 0.000000, 0.102564, 0.142857, 0.106061, 0.095238, 0.166667, 0.142857, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.666667, 0.095238, 0.333333, 0.000000, 0.133333, 0.107143, 0.000000, 0.666667, 0.166667, 0.166667, 0.333333, 1.000000, 0.100000, 0.000000, 0.333333, 0.166667, 0.333333, 0.066667, 0.000000, 0.300000, 0.166667, 0.333333, 0.200000, 0.142857, 0.142857, 0.000000, 0.000000, 0.190476, 0.166667, 0.333333, 0.133333, 0.178571, 0.095238, 0.000000, 0.133333, 0.000000, 0.088889, 0.133333, 0.000000, 0.166667, 0.194444, 0.200000, 0.109890, 0.000000, 0.266667, 0.166667, 0.071429, 0.190476, 0.047619, 0.100000, 0.000000, 0.133333, 0.000000, 0.000000, 1.000000, 0.000000, 0.088889, 0.142857, 0.238095, 0.133333, 0.141026, 0.333333, 0.079570, 0.200000, 0.000000, 0.333333, 0.107143, 0.100000, 0.133333, 0.333333, 0.200000, 0.190476, 0.000000, 0.100000, 0.333333, 0.333333, 0.400000, 0.100000, 0.133333, 0.333333, 0.333333, 0.200000, 0.266667, 0.142857, 0.000000, 0.333333, 0.300000, 0.133333, 0.000000, 0.214286, 0.133333, 0.142857, 0.111111, 0.107143, 0.000000, 0.000000, 0.000000, 0.142857, 0.100000, 0.000000, 0.000000, 0.047619, 0.111111, 0.000000, 0.166667, 0.333333, 0.166667, 0.333333, 1.000000, 0.133333, 0.222222, 0.000000, 0.100000, 0.133333, 0.333333, 0.238095, 0.133333, 0.300000, 0.000000, 0.095238, 0.142857, 0.333333, 1.000000, 0.138889, 0.000000, 0.000000, 1.000000, 0.142857, 0.200000, 0.000000, 0.142857, 0.166667, 0.000000, 0.047619, 0.190476, 0.266667, 0.000000, 0.166667, 0.190476, 0.000000, 0.266667, 0.000000, 0.145455, 0.066667, 0.238095, 0.000000, 0.190476, 0.333333, 0.100000, 1.000000, 0.666667, 0.133333, 0.400000, 0.133333, 0.100000, 0.100000, 0.000000, 0.090323, 0.000000, 0.133333, 0.000000, 0.095238, 0.700000, 0.000000, 0.000000, 0.166667, 0.333333, 0.166667, 0.000000
0.095238, 0.333333, 0.000000, 0.200000, 0.500000, 0.133333, 0.161765, 0.164835, 0.000000, 0.111111, 0.178571, 0.000000, 0.133333, 0.333333, 0.000000, 0.133333, 0.133333, 0.000000, 0.100000, 0.000000, 0.089744, 0.142857, 0.106061, 0.095238, 0.166667, 0.142857, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.666667, 0.095238, 0.333333, 0.000000, 0.133333, 0.107143, 0.000000, 0.666667, 0.166667, 0.333333, 0.000000, 1.000000, 0.100000, 0.000000, 0.333333, 0.166667, 0.333333, 0.066667, 0.000000, 0.300000, 0.166667, 0.333333, 0.200000, 0.142857, 0.142857, 0.000000, 0.000000, 0.190476, 0.166667, 0.333333, 0.133333, 0.178571, 0.095238, 0.000000, 0.133333, 0.000000, 0.111111, 0.133333, 0.000000, 0.166667, 0.194444, 0.200000, 0.109890, 0.000000, 0.266667, 0.180952, 0.071429, 0.190476, 0.047619, 0.100000, 0.000000, 0.133333, 0.000000, 0.333333, 1.000000, 0.000000, 0.083333, 0.142857, 0.238095, 0.133333, 0.128205, 0.333333, 0.080460, 0.200000, 0.000000, 0.333333, 0.107143, 0.100000, 0.133333, 0.333333, 0.200000, 0.190476, 0.000000, 0.100000, 0.333333, 0.333333, 0.400000, 0.100000, 0.133333, 0.333333, 0.333333, 0.200000, 0.266667, 0.142857, 0.000000, 0.333333, 0.166667, 0.133333, 0.000000, 0.214286, 0.133333, 0.142857, 0.111111, 0.107143, 0.000000, 0.000000, 0.000000, 0.142857, 0.100000, 0.000000, 0.000000, 0.047619, 0.142857, 0.000000, 0.166667, 0.333333, 0.166667, 0.333333, 1.000000, 0.133333, 0.200000, 0.000000, 0.100000, 0.133333, 0.333333, 0.238095, 0.133333, 0.300000, 0.000000, 0.095238, 0.142857, 0.333333, 1.000000, 0.138889, 0.000000, 0.000000, 1.000000, 0.142857, 0.200000, 0.000000, 0.142857, 0.166667, 0.000000, 0.047619, 0.142857, 0.266667, 0.000000, 0.166667, 0.190476, 0.000000, 0.266667, 0.000000, 0.145455, 0.066667, 0.238095, 0.000000, 0.190476, 0.333333, 0.100000, 1.000000, 0.666667, 0.133333, 0.300000, 0.200000, 0.100000, 0.100000, 0.000000, 0.090323, 0.000000, 0.133333, 0.000000, 0.095238, 0.700000, 0.000000, 0.000000, 0.166667, 0.333333, 0.166667, 0.000000
0.095238, 0.333333, 0.000000, 0.200000, 0.500000, 0.133333, 0.161765, 0.164835, 0.000000, 0.111111, 0.178571, 0.000000, 0.133333, 0.333333, 0.000000, 0.133333, 0.133333, 0.000000, 0.100000, 0.000000, 0.106061, 0.142857, 0.106061, 0.095238, 0.333333, 0.142857, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.666667, 0.095238, 0.333333, 0.000000, 0.133333, 0.107143, 0.000000, 0.666667, 0.166667, 0.333333, 1.000000, 1.000000, 0.100000, 0.000000, 0.333333, 0.166667, 0.333333, 0.100000, 0.000000, 0.300000, 0.166667, 0.333333, 0.200000, 0.142857, 0.095238, 0.000000, 0.000000, 0.190476, 0.166667, 0.333333, 0.133333, 0.178571, 0.095238, 0.000000, 0.133333, 0.000000, 0.111111, 0.133333, 0.000000, 0.166667, 0.194444, 0.200000, 0.109890, 0.000000, 0.266667, 0.197802, 0.071429, 0.190476, 0.047619, 0.100000, 0.000000, 0.133333, 0.000000, 0.333333, 1.000000, 0.000000, 0.083333, 0.190476, 0.238095, 0.133333, 0.128205, 0.333333, 0.080460, 0.200000, 0.000000, 0.300000, 0.107143, 0.100000, 0.133333, 0.333333, 0.200000, 0.190476, 0.000000, 0.100000, 0.333333, 0.333333, 0.400000, 0.100000, 0.133333, 0.333333, 0.333333, 0.200000, 0.400000, 0.142857, 0.000000, 0.333333, 0.166667, 0.133333, 0.000000, 0.214286, 0.133333, 0.142857, 0.107143, 0.107143, 0.000000, 0.000000, 0.000000, 0.133333, 0.166667, 0.000000, 0.000000, 0.047619, 0.142857, 0.000000, 0.166667, 0.333333, 0.166667, 0.333333, 1.000000, 0.133333, 0.200000, 0.066667, 0.100000, 0.133333, 0.333333, 0.238095, 0.133333, 0.300000, 0.000000, 0.095238, 0.142857, 0.333333, 1.000000, 0.138889, 0.000000, 0.000000, 1.000000, 0.142857, 0.200000, 0.000000, 0.200000, 0.166667, 0.000000, 0.047619, 0.142857, 0.266667, 0.000000, 0.166667, 0.190476, 0.000000, 0.266667, 0.000000, 0.127273, 0.066667, 0.238095, 0.000000, 0.190476, 0.333333, 0.100000, 1.000000, 0.666667, 0.142857, 0.300000, 0.200000, 0.100000, 0.100000, 0.000000, 0.090323, 0.000000, 0.133333, 0.000000, 0.095238, 0.700000, 0.000000, 0.000000, 0.166667, 0.333333, 0.166667, 0.000000
