0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.035714, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000
0.333333, 1.000000, 0.333333, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.166667, 0.666667, 0.035714, 0.133333, 0.333333, 0.100000, 0.333333, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.071429, 0.066667, 0.000000, 0.121212, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 1.000000, 0.133333, 0.133333, 0.100000, 0.100000, 0.166667, 0.100000, 0.000000, 0.055556, 0.000000, 0.000000, 0.166667, 0.166667, 0.200000, 0.333333, 0.000000, 0.095238, 0.000000, 0.166667, 0.200000, 0.047619, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.200000, 0.100000, 0.200000, 0.000000, 0.000000, 0.000000, 0.133333, 0.333333, 0.066667, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 1.000000, 0.100000, 0.000000, 0.066667, 0.166667, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 1.000000, 0.100000, 0.066667, 0.333333, 0.000000, 0.088889, 0.200000, 0.333333, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.200000, 0.166667, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.333333, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.400000, 0.000000, 0.400000, 0.333333, 0.200000, 0.000000, 0.000000, 0.300000, 0.107143, 0.047619, 0.166667, 0.200000, 0.000000, 0.666667, 0.000000, 0.200000, 0.333333, 0.095238, 0.238095, 0.000000, 0.000000, 0.100000, 0.000000, 0.066667, 0.000000, 0.333333, 0.178571, 0.000000, 0.200000, 0.100000, 0.000000, 0.300000, 0.047619, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.000000, 1.000000, 0.133333, 0.238095, 0.095238, 0.133333, 0.500000, 0.000000, 0.266667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 1.000000, 0.166667, 0.166667, 0.027778, 0.066667, 0.000000, 0.107143, 0.166667, 0.133333, 0.000000, 0.266667, 0.000000, 0.200000, 0.500000, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000
0.266667, 1.000000, 0.300000, 0.133333, 0.095238, 0.000000, 0.000000, 0.000000, 0.166667, 0.666667, 0.088889, 0.333333, 0.333333, 0.133333, 0.666667, 0.133333, 1.000000, 0.166667, 0.333333, 0.000000, 0.190476, 0.138889, 0.107143, 0.000000, 0.111111, 0.100000, 0.166667, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 1.000000, 0.133333, 0.200000, 0.285714, 0.200000, 0.166667, 0.133333, 0.000000, 0.071429, 0.142857, 0.142857, 0.200000, 0.300000, 0.142857, 0.285714, 0.066667, 0.190476, 0.000000, 0.166667, 0.285714, 0.000000, 0.333333, 0.066667, 0.190476, 0.166667, 0.100000, 0.100000, 0.333333, 0.100000, 0.238095, 0.000000, 0.071429, 0.000000, 0.133333, 0.333333, 0.066667, 0.133333, 0.200000, 0.000000, 0.200000, 0.333333, 0.100000, 0.166667, 1.000000, 0.200000, 0.000000, 0.066667, 0.333333, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 1.000000, 0.238095, 0.066667, 0.333333, 0.000000, 0.121212, 0.300000, 0.333333, 0.047619, 0.100000, 0.000000, 0.000000, 1.000000, 0.300000, 0.333333, 0.333333, 0.100000, 0.000000, 0.266667, 0.500000, 0.000000, 0.000000, 0.238095, 0.190476, 0.166667, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.400000, 0.000000, 0.190476, 0.000000, 0.000000, 0.000000, 0.333333, 0.666667, 0.200000, 0.600000, 0.200000, 0.400000, 0.400000, 0.285714, 0.000000, 0.000000, 0.300000, 0.138889, 0.071429, 0.200000, 0.300000, 0.000000, 0.666667, 0.000000, 0.300000, 0.333333, 0.133333, 0.108225, 0.000000, 0.142857, 0.100000, 0.000000, 0.066667, 0.000000, 0.333333, 0.277778, 0.000000, 0.300000, 0.100000, 0.333333, 0.300000, 0.107143, 0.000000, 0.100000, 0.166667, 0.166667, 0.000000, 0.666667, 0.333333, 0.133333, 0.179487, 0.133333, 0.238095, 0.500000, 0.000000, 0.500000, 0.000000, 0.027778, 0.100000, 1.000000, 0.000000, 0.107143, 1.000000, 0.300000, 0.166667, 0.054545, 0.133333, 0.333333, 0.111111, 0.166667, 0.200000, 0.000000, 0.266667, 0.000000, 0.300000, 0.500000, 0.300000, 0.066667, 0.266667, 0.000000, 0.000000
0.266667, 1.000000, 0.214286, 0.133333, 0.107143, 0.000000, 0.000000, 0.000000, 0.166667, 0.666667, 0.088889, 0.333333, 0.333333, 0.133333, 0.666667, 0.300000, 1.000000, 0.166667, 0.333333, 0.066667, 0.194444, 0.111111, 0.111111, 0.000000, 0.099567, 0.133333, 0.333333, 0.666667, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.666667, 0.133333, 0.200000, 0.285714, 0.200000, 0.166667, 0.133333, 0.000000, 0.071429, 0.142857, 0.107143, 0.300000, 0.333333, 0.142857, 0.285714, 0.047619, 0.100000, 0.166667, 0.100000, 0.285714, 0.000000, 0.300000, 0.000000, 0.190476, 0.200000, 0.100000, 0.100000, 0.333333, 0.100000, 0.250000, 0.000000, 0.071429, 0.000000, 0.142857, 0.333333, 0.133333, 0.200000, 0.200000, 0.000000, 0.200000, 0.333333, 0.100000, 0.166667, 1.000000, 0.200000, 0.000000, 0.100000, 0.333333, 0.083333, 0.000000, 0.100000, 0.000000, 0.000000, 0.300000, 0.000000, 1.000000, 0.250000, 0.100000, 0.000000, 0.000000, 0.141026, 0.200000, 0.333333, 0.047619, 0.166667, 0.000000, 0.000000, 1.000000, 0.333333, 0.400000, 0.333333, 0.100000, 0.000000, 0.288889, 0.500000, 0.142857, 0.000000, 0.238095, 0.190476, 0.200000, 0.066667, 0.200000, 0.000000, 0.000000, 0.000000, 0.133333, 0.166667, 0.400000, 0.000000, 0.277778, 0.000000, 0.000000, 0.000000, 0.333333, 0.666667, 0.200000, 0.533333, 0.200000, 0.466667, 0.400000, 0.285714, 0.000000, 0.000000, 0.266667, 0.155556, 0.071429, 0.100000, 0.400000, 0.000000, 0.666667, 0.000000, 0.300000, 0.300000, 0.133333, 0.057971, 0.000000, 0.138889, 0.100000, 0.000000, 0.066667, 0.000000, 0.333333, 0.277778, 0.000000, 0.300000, 0.100000, 0.333333, 0.300000, 0.111111, 0.000000, 0.100000, 0.166667, 0.166667, 0.142857, 0.333333, 0.333333, 0.100000, 0.200000, 0.190476, 0.238095, 0.500000, 0.000000, 0.400000, 0.066667, 0.000000, 0.100000, 1.000000, 0.047619, 0.138889, 1.000000, 0.400000, 0.200000, 0.054545, 0.200000, 0.333333, 0.111111, 0.166667, 0.200000, 1.000000, 0.400000, 0.000000, 0.400000, 0.500000, 0.200000, 0.066667, 0.285714, 0.066667, 0.000000
0.266667, 1.000000, 0.121212, 0.133333, 0.107143, 0.000000, 0.000000, 0.000000, 0.166667, 0.666667, 0.090909, 0.333333, 0.333333, 0.200000, 0.333333, 0.200000, 1.000000, 0.166667, 0.333333, 0.142857, 0.194444, 0.111111, 0.142857, 0.000000, 0.093333, 0.100000, 0.333333, 0.666667, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.133333, 0.200000, 0.250000, 0.200000, 0.166667, 0.133333, 0.000000, 0.133333, 0.142857, 0.142857, 0.300000, 0.285714, 0.133333, 0.285714, 0.047619, 0.166667, 0.166667, 0.100000, 0.285714, 0.095238, 0.333333, 0.000000, 0.190476, 0.200000, 0.100000, 0.100000, 0.333333, 0.100000, 0.222222, 0.000000, 0.071429, 0.066667, 0.142857, 0.333333, 0.133333, 0.200000, 0.095238, 0.166667, 0.200000, 0.333333, 0.100000, 0.166667, 1.000000, 0.200000, 0.000000, 0.133333, 0.333333, 0.083333, 0.000000, 0.133333, 0.333333, 0.000000, 0.000000, 0.000000, 1.000000, 0.214286, 0.100000, 0.000000, 0.000000, 0.141026, 0.200000, 0.285714, 0.066667, 0.166667, 0.000000, 0.000000, 1.000000, 0.333333, 0.333333, 0.333333, 0.166667, 0.000000, 0.288889, 0.500000, 0.178571, 0.000000, 0.238095, 0.190476, 0.200000, 0.066667, 0.200000, 0.000000, 0.000000, 0.000000, 0.133333, 0.166667, 0.333333, 0.000000, 0.277778, 0.000000, 0.333333, 0.000000, 0.333333, 0.666667, 0.200000, 0.600000, 0.200000, 0.400000, 0.400000, 0.285714, 0.000000, 0.000000, 0.266667, 0.177778, 0.071429, 0.100000, 0.400000, 0.000000, 0.666667, 0.000000, 0.300000, 0.300000, 0.095238, 0.063879, 0.000000, 0.138889, 0.100000, 0.000000, 0.133333, 0.000000, 0.333333, 0.277778, 0.000000, 0.300000, 0.100000, 0.333333, 0.400000, 0.133333, 0.000000, 0.100000, 0.166667, 0.166667, 0.142857, 0.333333, 0.333333, 0.100000, 0.191667, 0.190476, 0.285714, 0.500000, 0.000000, 0.400000, 0.095238, 0.000000, 0.100000, 1.000000, 0.047619, 0.138889, 1.000000, 0.400000, 0.200000, 0.054545, 0.200000, 0.333333, 0.133333, 0.166667, 0.200000, 1.000000, 0.400000, 0.000000, 0.400000, 0.500000, 0.200000, 0.095238, 0.285714, 0.133333, 0.000000
0.266667, 1.000000, 0.121212, 0.133333, 0.107143, 0.000000, 0.000000, 0.000000, 0.166667, 0.666667, 0.111111, 0.333333, 0.333333, 0.200000, 0.333333, 0.200000, 1.000000, 0.166667, 0.333333, 0.142857, 0.194444, 0.111111, 0.142857, 0.000000, 0.098814, 0.100000, 0.333333, 0.666667, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.000000, 0.200000, 0.250000, 0.200000, 0.166667, 0.133333, 0.000000, 0.133333, 0.142857, 0.095238, 0.300000, 0.285714, 0.133333, 0.333333, 0.047619, 0.166667, 0.166667, 0.100000, 0.250000, 0.095238, 0.333333, 0.000000, 0.190476, 0.200000, 0.100000, 0.100000, 0.333333, 0.100000, 0.222222, 0.000000, 0.071429, 0.100000, 0.142857, 0.333333, 0.133333, 0.166667, 0.095238, 0.166667, 0.200000, 0.333333, 0.100000, 0.166667, 1.000000, 0.200000, 0.000000, 0.133333, 0.333333, 0.083333, 0.000000, 0.133333, 0.333333, 0.000000, 0.000000, 0.000000, 1.000000, 0.214286, 0.100000, 0.000000, 0.000000, 0.141026, 0.200000, 0.285714, 0.066667, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.333333, 0.166667, 0.000000, 0.266667, 1.000000, 0.178571, 0.000000, 0.238095, 0.190476, 0.200000, 0.066667, 0.200000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.400000, 0.000000, 0.277778, 0.000000, 0.333333, 0.000000, 0.333333, 0.666667, 0.200000, 0.600000, 0.200000, 0.400000, 0.400000, 0.285714, 0.000000, 0.000000, 0.266667, 0.194444, 0.071429, 0.166667, 0.400000, 0.000000, 0.666667, 0.000000, 0.300000, 0.300000, 0.095238, 0.064634, 0.000000, 0.107143, 0.100000, 0.000000, 0.133333, 0.000000, 0.333333, 0.277778, 0.000000, 0.300000, 0.166667, 0.333333, 0.300000, 0.133333, 0.000000, 0.100000, 0.166667, 0.166667, 0.095238, 0.333333, 0.333333, 0.100000, 0.183333, 0.190476, 0.285714, 0.500000, 0.000000, 0.400000, 0.095238, 0.000000, 0.100000, 1.000000, 0.047619, 0.138889, 1.000000, 0.400000, 0.200000, 0.044444, 0.133333, 0.333333, 0.138889, 0.166667, 0.200000, 1.000000, 0.400000, 0.000000, 0.400000, 0.500000, 0.200000, 0.095238, 0.285714, 0.133333, 0.000000
0.266667, 1.000000, 0.121212, 0.200000, 0.107143, 0.000000, 0.000000, 0.000000, 0.166667, 0.666667, 0.111111, 0.333333, 0.333333, 0.200000, 0.333333, 0.200000, 1.000000, 0.166667, 0.333333, 0.066667, 0.194444, 0.111111, 0.142857, 0.000000, 0.115789, 0.100000, 0.333333, 0.666667, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.000000, 0.200000, 0.250000, 0.200000, 0.166667, 0.133333, 0.000000, 0.133333, 0.142857, 0.095238, 0.300000, 0.285714, 0.133333, 0.333333, 0.047619, 0.166667, 0.166667, 0.166667, 0.250000, 0.095238, 0.333333, 0.000000, 0.190476, 0.200000, 0.100000, 0.166667, 0.333333, 0.100000, 0.222222, 0.000000, 0.095238, 0.100000, 0.142857, 0.333333, 0.133333, 0.166667, 0.066667, 0.166667, 0.200000, 0.333333, 0.100000, 0.166667, 1.000000, 0.200000, 0.000000, 0.133333, 0.333333, 0.083333, 0.000000, 0.133333, 0.333333, 0.000000, 0.000000, 0.000000, 1.000000, 0.214286, 0.100000, 0.000000, 0.000000, 0.128205, 0.200000, 0.285714, 0.066667, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.333333, 0.166667, 0.000000, 0.266667, 1.000000, 0.178571, 0.000000, 0.238095, 0.190476, 0.200000, 0.066667, 0.200000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.400000, 0.000000, 0.277778, 0.000000, 0.333333, 0.000000, 0.333333, 0.666667, 0.200000, 0.600000, 0.200000, 0.400000, 0.400000, 0.285714, 0.000000, 0.000000, 0.266667, 0.194444, 0.071429, 0.166667, 0.400000, 0.000000, 0.666667, 0.000000, 0.300000, 0.300000, 0.095238, 0.063415, 0.000000, 0.107143, 0.100000, 0.000000, 0.133333, 0.000000, 0.333333, 0.277778, 0.000000, 0.300000, 0.166667, 0.333333, 0.300000, 0.111111, 0.000000, 0.100000, 0.000000, 0.166667, 0.095238, 0.333333, 0.333333, 0.100000, 0.183333, 0.190476, 0.238095, 0.500000, 0.000000, 0.400000, 0.095238, 0.000000, 0.100000, 1.000000, 0.047619, 0.138889, 1.000000, 0.400000, 0.200000, 0.044444, 0.133333, 0.333333, 0.138889, 0.166667, 0.200000, 1.000000, 0.400000, 0.000000, 0.400000, 0.500000, 0.200000, 0.095238, 0.285714, 0.133333, 0.000000
0.266667, 1.000000, 0.121212, 0.200000, 0.142857, 0.000000, 0.000000, 0.000000, 0.166667, 0.666667, 0.111111, 0.333333, 0.333333, 0.133333, 0.000000, 0.200000, 1.000000, 0.166667, 0.333333, 0.066667, 0.194444, 0.111111, 0.142857, 0.000000, 0.117647, 0.100000, 0.333333, 0.666667, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.000000, 0.200000, 0.250000, 0.200000, 0.000000, 0.133333, 0.000000, 0.111111, 0.142857, 0.095238, 0.300000, 0.238095, 0.111111, 0.285714, 0.047619, 0.166667, 0.166667, 0.166667, 0.214286, 0.000000, 0.333333, 0.000000, 0.190476, 0.200000, 0.100000, 0.166667, 0.333333, 0.100000, 0.222222, 0.000000, 0.095238, 0.100000, 0.142857, 0.333333, 0.133333, 0.166667, 0.066667, 0.166667, 0.200000, 0.333333, 0.100000, 0.166667, 1.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.083333, 0.000000, 0.133333, 0.333333, 0.000000, 0.000000, 0.000000, 1.000000, 0.214286, 0.100000, 0.000000, 0.000000, 0.128205, 0.166667, 0.285714, 0.066667, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.333333, 0.166667, 0.000000, 0.244444, 1.000000, 0.178571, 0.000000, 0.238095, 0.266667, 0.200000, 0.066667, 0.200000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.400000, 1.000000, 0.277778, 0.000000, 0.333333, 0.000000, 0.333333, 0.666667, 0.200000, 0.500000, 0.200000, 0.400000, 0.333333, 0.200000, 0.000000, 0.000000, 0.266667, 0.194444, 0.095238, 0.166667, 0.400000, 0.000000, 0.666667, 0.100000, 0.300000, 0.300000, 0.095238, 0.065385, 0.000000, 0.107143, 0.100000, 0.000000, 0.133333, 0.000000, 0.333333, 0.250000, 0.000000, 0.300000, 0.166667, 0.333333, 0.200000, 0.111111, 0.000000, 0.100000, 0.000000, 0.166667, 0.095238, 0.333333, 0.333333, 0.000000, 0.180952, 0.190476, 0.238095, 0.500000, 0.000000, 0.400000, 0.095238, 0.000000, 0.100000, 1.000000, 0.047619, 0.138889, 1.000000, 0.400000, 0.200000, 0.044444, 0.133333, 0.333333, 0.178571, 0.166667, 0.200000, 1.000000, 0.400000, 0.100000, 0.400000, 0.500000, 0.200000, 0.095238, 0.285714, 0.133333, 0.000000
0.266667, 1.000000, 0.121212, 0.200000, 0.142857, 0.000000, 0.000000, 0.000000, 0.166667, 0.666667, 0.111111, 0.333333, 0.333333, 0.200000, 0.000000, 0.200000, 1.000000, 0.166667, 0.333333, 0.066667, 0.166667, 0.083333, 0.142857, 0.000000, 0.117647, 0.100000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.000000, 0.200000, 0.250000, 0.200000, 0.000000, 0.133333, 0.000000, 0.111111, 0.142857, 0.066667, 0.300000, 0.238095, 0.111111, 0.285714, 0.047619, 0.166667, 0.166667, 0.166667, 0.214286, 0.107143, 0.333333, 0.000000, 0.190476, 0.200000, 0.100000, 0.166667, 0.333333, 0.100000, 0.222222, 0.000000, 0.095238, 0.100000, 0.142857, 0.333333, 0.133333, 0.000000, 0.066667, 0.166667, 0.200000, 1.000000, 0.100000, 0.166667, 1.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.083333, 0.000000, 0.133333, 0.333333, 0.000000, 0.000000, 0.000000, 1.000000, 0.214286, 0.100000, 0.000000, 0.000000, 0.115385, 0.166667, 0.238095, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.333333, 0.166667, 0.000000, 0.222222, 0.000000, 0.178571, 0.000000, 0.238095, 0.266667, 0.200000, 0.066667, 0.200000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.400000, 1.000000, 0.277778, 0.000000, 0.333333, 0.000000, 0.333333, 0.666667, 0.000000, 0.500000, 0.200000, 0.400000, 0.333333, 0.200000, 0.000000, 0.000000, 0.266667, 0.194444, 0.095238, 0.166667, 0.400000, 0.000000, 0.666667, 0.100000, 0.300000, 0.300000, 0.095238, 0.069701, 0.000000, 0.107143, 0.100000, 0.000000, 0.133333, 0.000000, 0.333333, 0.250000, 0.000000, 0.300000, 0.166667, 0.333333, 0.300000, 0.111111, 0.333333, 0.100000, 0.000000, 0.166667, 0.095238, 0.333333, 0.333333, 0.000000, 0.197802, 0.190476, 0.238095, 0.500000, 0.000000, 0.400000, 0.133333, 0.000000, 0.100000, 1.000000, 0.047619, 0.138889, 1.000000, 0.400000, 0.200000, 0.066667, 0.133333, 0.333333, 0.178571, 0.166667, 0.200000, 1.000000, 0.400000, 0.100000, 0.400000, 0.500000, 0.200000, 0.095238, 0.285714, 0.200000, 0.000000
0.266667, 1.000000, 0.127273, 0.200000, 0.142857, 0.000000, 0.000000, 0.000000, 0.166667, 0.666667, 0.142857, 0.285714, 0.333333, 0.200000, 0.000000, 0.200000, 1.000000, 0.166667, 0.333333, 0.066667, 0.166667, 0.083333, 0.142857, 0.000000, 0.124183, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.000000, 0.200000, 0.250000, 0.200000, 0.000000, 0.133333, 0.000000, 0.111111, 0.142857, 0.066667, 0.300000, 0.200000, 0.111111, 0.285714, 0.047619, 0.166667, 0.166667, 0.166667, 0.214286, 0.107143, 0.266667, 0.000000, 0.200000, 0.200000, 0.100000, 0.166667, 0.333333, 0.100000, 0.222222, 0.000000, 0.095238, 0.100000, 0.142857, 0.333333, 0.133333, 0.000000, 0.066667, 0.166667, 0.200000, 1.000000, 0.100000, 0.000000, 1.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.083333, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.214286, 0.100000, 0.000000, 0.000000, 0.115385, 0.166667, 0.238095, 0.066667, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.333333, 0.166667, 0.000000, 0.200000, 0.000000, 0.178571, 0.100000, 0.238095, 0.266667, 0.200000, 0.066667, 0.200000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.400000, 1.000000, 0.277778, 0.000000, 0.333333, 0.000000, 0.333333, 0.666667, 0.000000, 0.500000, 0.200000, 0.400000, 0.333333, 0.200000, 0.000000, 0.000000, 0.266667, 0.166667, 0.095238, 0.166667, 0.400000, 0.100000, 0.666667, 0.100000, 0.300000, 0.300000, 0.095238, 0.068279, 0.000000, 0.111111, 0.100000, 0.000000, 0.133333, 0.000000, 0.333333, 0.250000, 0.000000, 0.300000, 0.166667, 0.333333, 0.300000, 0.127273, 0.333333, 0.100000, 0.000000, 0.166667, 0.095238, 0.333333, 0.333333, 0.000000, 0.205128, 0.190476, 0.250000, 0.500000, 0.000000, 0.466667, 0.133333, 0.000000, 0.200000, 1.000000, 0.047619, 0.138889, 1.000000, 0.400000, 0.200000, 0.066667, 0.133333, 0.333333, 0.178571, 0.166667, 0.200000, 1.000000, 0.400000, 0.100000, 0.400000, 0.500000, 0.200000, 0.095238, 0.285714, 0.200000, 0.000000
