0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.022222, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.047619, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.047619, 0.000000, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.100000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.107143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.066667, 0.333333, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.166667, 0.000000, 1.000000, 0.166667, 0.166667, 0.200000, 0.166667, 0.000000, 0.000000, 0.333333, 0.138889, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.333333, 0.035714, 0.166667, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.047619, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.333333, 1.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.200000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.066667, 0.066667, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.066667, 0.333333, 0.166667, 0.333333, 0.000000, 0.166667, 0.000000, 0.133333, 0.166667, 0.133333, 0.000000, 0.066667, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.200000, 0.047619, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.133333, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 1.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.133333, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.200000, 0.000000, 0.000000, 0.000000, 1.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.266667, 0.100000, 0.000000, 0.100000, 0.333333, 0.666667, 0.277778, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.194444, 0.200000, 0.166667, 1.000000, 0.000000, 0.333333, 0.333333, 0.285714, 0.000000, 0.000000, 0.500000, 0.194444, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.666667, 0.000000, 0.333333, 0.000000, 0.000000, 0.138889, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.153846, 0.000000, 0.000000, 0.266667, 0.000000, 0.000000, 0.200000, 0.166667, 0.333333, 0.166667, 1.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.500000, 0.333333, 0.333333, 0.300000, 0.200000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.142857, 0.333333, 0.000000, 0.500000, 1.000000, 0.000000, 0.200000, 0.333333, 0.000000, 0.166667, 0.300000, 0.000000, 0.000000, 0.178571, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.166667, 0.333333, 0.000000, 0.166667, 0.000000, 0.133333, 0.333333, 0.300000, 0.000000, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.066667, 0.238095, 0.000000, 0.333333, 0.166667, 0.200000, 0.000000, 1.000000, 0.000000, 0.400000, 0.238095, 0.333333, 0.100000, 0.100000, 0.000000, 0.000000, 1.000000, 0.333333, 0.200000, 0.000000, 0.333333, 0.166667, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.133333, 0.000000, 0.000000, 0.000000, 0.300000, 0.166667, 0.100000, 0.190476, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 1.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000
0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190476, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.266667, 0.200000, 0.166667, 0.100000, 0.500000, 0.666667, 0.175824, 0.666667, 0.000000, 1.000000, 0.000000, 0.000000, 0.104575, 0.200000, 0.200000, 0.666667, 0.000000, 0.333333, 1.000000, 0.222222, 0.000000, 0.000000, 0.500000, 0.151515, 0.000000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.141026, 0.333333, 0.000000, 0.333333, 0.333333, 0.333333, 0.000000, 0.166667, 0.100000, 0.200000, 0.190476, 0.000000, 0.000000, 0.178571, 0.177778, 0.333333, 0.200000, 1.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 0.500000, 0.333333, 0.333333, 0.400000, 0.266667, 0.500000, 0.000000, 0.400000, 0.000000, 0.000000, 0.300000, 0.333333, 0.000000, 0.000000, 0.000000, 0.214286, 0.333333, 0.000000, 0.500000, 0.666667, 0.166667, 0.200000, 0.666667, 0.333333, 0.333333, 0.300000, 0.000000, 0.000000, 0.205128, 1.000000, 0.333333, 0.333333, 0.000000, 0.200000, 0.000000, 0.333333, 0.333333, 0.333333, 0.266667, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.333333, 0.000000, 0.333333, 0.333333, 0.200000, 1.000000, 0.133333, 0.500000, 0.300000, 0.000000, 0.100000, 0.000000, 1.000000, 0.000000, 1.000000, 0.100000, 0.000000, 1.000000, 0.100000, 0.000000, 0.000000, 0.142857, 0.250000, 0.200000, 0.333333, 0.166667, 0.300000, 0.000000, 0.666667, 0.000000, 0.400000, 0.285714, 0.333333, 0.100000, 0.166667, 0.142857, 1.000000, 1.000000, 0.333333, 0.266667, 0.200000, 0.333333, 0.333333, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.000000, 1.000000, 0.333333, 0.178571, 0.200000, 1.000000, 0.000000, 0.400000, 0.166667, 0.000000, 0.178571, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.166667, 0.166667, 0.300000, 1.000000, 0.166667, 0.200000, 0.166667, 0.000000, 0.333333, 0.166667, 0.333333, 0.000000
0.000000, 0.400000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.300000, 0.266667, 0.000000, 0.000000, 0.333333, 0.238095, 0.333333, 0.266667, 0.300000, 0.300000, 0.333333, 0.400000, 0.666667, 0.150327, 0.666667, 0.000000, 1.000000, 0.000000, 0.000000, 0.095238, 0.200000, 0.200000, 0.666667, 0.166667, 0.500000, 1.000000, 0.266667, 0.000000, 0.000000, 0.500000, 0.141667, 0.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.321429, 0.000000, 0.153846, 0.300000, 0.000000, 0.333333, 0.000000, 0.333333, 0.200000, 0.142857, 0.200000, 0.200000, 0.190476, 0.000000, 0.000000, 0.266667, 0.166667, 0.333333, 0.300000, 1.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 0.500000, 0.500000, 0.333333, 0.400000, 0.285714, 0.500000, 0.000000, 0.500000, 0.000000, 0.000000, 0.142857, 0.333333, 0.000000, 0.000000, 0.333333, 0.222222, 0.333333, 0.200000, 0.500000, 0.666667, 0.166667, 0.200000, 0.666667, 0.333333, 0.333333, 0.300000, 0.000000, 0.000000, 0.186813, 1.000000, 0.333333, 0.333333, 0.000000, 0.133333, 0.000000, 0.333333, 0.333333, 0.333333, 0.200000, 1.000000, 0.000000, 0.000000, 0.000000, 0.178571, 0.133333, 0.333333, 0.166667, 0.300000, 0.666667, 0.200000, 1.000000, 0.133333, 0.500000, 0.300000, 0.000000, 0.166667, 0.000000, 1.000000, 0.000000, 1.000000, 0.095238, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.178571, 0.222222, 0.200000, 0.300000, 0.166667, 0.333333, 0.000000, 0.666667, 0.000000, 0.400000, 0.285714, 0.333333, 0.100000, 0.166667, 0.214286, 1.000000, 1.000000, 0.333333, 0.266667, 0.200000, 0.333333, 0.333333, 0.100000, 0.500000, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 1.000000, 0.285714, 0.194444, 0.200000, 1.000000, 0.000000, 0.400000, 0.166667, 0.100000, 0.238095, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.166667, 0.166667, 0.200000, 0.666667, 0.333333, 0.200000, 0.200000, 0.000000, 0.333333, 0.166667, 0.333333, 0.000000
0.000000, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.266667, 0.000000, 1.000000, 0.333333, 0.238095, 0.000000, 0.266667, 0.200000, 0.333333, 0.333333, 0.400000, 0.400000, 0.146199, 0.666667, 0.000000, 1.000000, 0.000000, 0.000000, 0.080000, 0.166667, 0.166667, 0.666667, 0.166667, 0.500000, 1.000000, 0.288889, 0.000000, 0.000000, 0.500000, 0.090909, 0.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.321429, 0.000000, 0.153846, 0.300000, 0.000000, 0.333333, 0.000000, 0.166667, 0.133333, 0.133333, 0.200000, 0.300000, 0.200000, 0.000000, 0.000000, 0.218182, 0.166667, 0.333333, 0.400000, 1.000000, 0.200000, 0.166667, 0.000000, 0.000000, 0.000000, 0.500000, 0.500000, 0.333333, 0.266667, 0.285714, 0.400000, 0.333333, 0.333333, 0.000000, 0.000000, 0.142857, 0.333333, 0.000000, 0.000000, 0.333333, 0.200000, 0.333333, 0.300000, 0.500000, 0.666667, 0.166667, 0.200000, 0.500000, 0.000000, 0.333333, 0.300000, 0.000000, 0.000000, 0.186813, 1.000000, 0.333333, 0.333333, 0.000000, 0.107143, 0.000000, 0.333333, 0.500000, 0.333333, 0.200000, 1.000000, 0.000000, 0.000000, 0.000000, 0.190476, 0.000000, 0.333333, 0.166667, 0.300000, 0.666667, 0.100000, 0.666667, 0.133333, 0.500000, 0.300000, 0.000000, 0.200000, 0.000000, 1.000000, 0.000000, 1.000000, 0.142857, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.222222, 0.222222, 0.200000, 0.400000, 0.333333, 0.333333, 0.000000, 0.666667, 0.000000, 0.400000, 0.333333, 0.333333, 0.100000, 0.166667, 0.285714, 1.000000, 1.000000, 0.333333, 0.333333, 0.200000, 0.333333, 0.333333, 0.100000, 0.500000, 0.000000, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 1.000000, 0.250000, 0.222222, 0.200000, 1.000000, 0.000000, 0.400000, 0.166667, 0.100000, 0.238095, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.166667, 0.200000, 0.666667, 0.333333, 0.285714, 0.333333, 0.000000, 0.333333, 0.166667, 0.333333, 0.000000
0.000000, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.266667, 0.000000, 0.666667, 0.333333, 0.190476, 0.000000, 0.238095, 0.300000, 0.333333, 0.333333, 0.300000, 0.400000, 0.114286, 0.333333, 0.000000, 1.000000, 0.000000, 0.000000, 0.086154, 0.166667, 0.200000, 0.666667, 0.166667, 0.000000, 0.000000, 0.266667, 0.000000, 0.166667, 0.500000, 0.076720, 1.000000, 0.000000, 0.500000, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 0.357143, 0.000000, 0.151515, 0.300000, 0.166667, 0.333333, 0.000000, 0.166667, 0.222222, 0.098039, 0.000000, 0.300000, 0.190476, 0.000000, 0.000000, 0.181818, 0.166667, 0.333333, 0.400000, 0.000000, 0.266667, 0.166667, 0.000000, 0.000000, 0.000000, 0.100000, 0.500000, 0.166667, 0.266667, 0.285714, 0.266667, 0.200000, 0.333333, 0.000000, 0.000000, 0.133333, 0.333333, 0.000000, 0.200000, 0.166667, 0.181818, 0.333333, 0.300000, 0.400000, 0.000000, 0.166667, 0.200000, 0.500000, 0.000000, 0.333333, 0.200000, 0.333333, 1.000000, 0.212121, 1.000000, 0.333333, 0.333333, 0.000000, 0.095238, 0.000000, 0.333333, 0.500000, 0.333333, 0.266667, 1.000000, 0.000000, 0.190476, 0.000000, 0.190476, 0.000000, 0.333333, 0.166667, 0.300000, 0.000000, 0.100000, 0.666667, 0.133333, 0.333333, 0.266667, 0.000000, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.142857, 1.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.222222, 0.222222, 0.200000, 0.400000, 0.333333, 0.333333, 0.000000, 0.666667, 0.000000, 0.333333, 0.333333, 0.333333, 0.100000, 0.166667, 0.333333, 1.000000, 1.000000, 0.333333, 0.333333, 0.266667, 0.000000, 0.333333, 0.100000, 0.133333, 0.000000, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 1.000000, 0.250000, 0.222222, 0.200000, 1.000000, 0.000000, 0.400000, 0.166667, 0.100000, 0.238095, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.107143, 0.300000, 0.000000, 0.166667, 0.200000, 0.666667, 0.333333, 0.285714, 0.333333, 0.000000, 0.333333, 0.166667, 0.238095, 0.000000
0.000000, 0.266667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.266667, 0.000000, 0.666667, 0.333333, 0.190476, 0.000000, 0.238095, 0.300000, 0.333333, 0.333333, 0.200000, 0.400000, 0.119048, 0.333333, 0.000000, 0.666667, 0.000000, 0.000000, 0.082621, 0.166667, 0.200000, 1.000000, 0.166667, 0.000000, 0.000000, 0.244444, 0.000000, 0.166667, 0.500000, 0.085470, 0.666667, 0.000000, 0.333333, 0.100000, 0.000000, 1.000000, 0.000000, 0.166667, 0.305556, 0.000000, 0.141026, 0.300000, 0.166667, 0.400000, 0.000000, 0.166667, 0.222222, 0.087719, 0.000000, 0.300000, 0.190476, 0.000000, 0.000000, 0.181818, 0.166667, 0.333333, 0.333333, 0.000000, 0.266667, 0.166667, 0.000000, 0.000000, 0.000000, 0.100000, 0.500000, 0.166667, 0.266667, 0.285714, 0.266667, 0.200000, 0.333333, 0.000000, 0.000000, 0.133333, 0.333333, 0.000000, 0.200000, 0.166667, 0.181818, 0.333333, 0.300000, 0.500000, 0.000000, 0.000000, 0.200000, 0.500000, 0.000000, 0.333333, 0.200000, 0.333333, 1.000000, 0.196970, 1.000000, 0.333333, 0.333333, 0.000000, 0.095238, 0.000000, 0.000000, 0.500000, 0.333333, 0.266667, 0.333333, 0.000000, 0.238095, 0.000000, 0.177778, 0.000000, 0.333333, 0.166667, 0.300000, 0.000000, 0.100000, 0.666667, 0.133333, 0.333333, 0.266667, 0.000000, 0.333333, 0.000000, 1.000000, 0.000000, 0.000000, 0.142857, 1.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.196970, 0.222222, 0.200000, 0.400000, 0.333333, 0.333333, 0.000000, 0.666667, 0.000000, 0.333333, 0.214286, 0.333333, 0.100000, 0.166667, 0.400000, 1.000000, 1.000000, 0.333333, 0.333333, 0.333333, 0.000000, 0.333333, 0.100000, 0.133333, 0.000000, 0.000000, 0.166667, 1.000000, 0.166667, 0.166667, 0.000000, 1.000000, 0.250000, 0.222222, 0.200000, 1.000000, 0.000000, 0.400000, 0.166667, 0.100000, 0.238095, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.090909, 0.300000, 0.166667, 0.166667, 0.200000, 0.666667, 0.333333, 0.222222, 0.000000, 0.000000, 0.333333, 0.166667, 0.285714, 0.000000
0.000000, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.266667, 0.000000, 0.666667, 0.000000, 0.178571, 0.166667, 0.238095, 0.200000, 0.333333, 0.333333, 0.166667, 0.400000, 0.108225, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.093333, 0.166667, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.333333, 0.400000, 0.089947, 0.666667, 0.000000, 0.000000, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.277778, 0.000000, 0.141026, 0.300000, 0.000000, 0.400000, 0.000000, 0.200000, 0.166667, 0.068841, 0.000000, 0.300000, 0.190476, 0.000000, 0.000000, 0.166667, 0.141026, 0.333333, 0.333333, 0.333333, 0.238095, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.500000, 0.166667, 0.200000, 0.250000, 0.266667, 0.300000, 0.333333, 0.000000, 0.000000, 0.142857, 0.333333, 0.000000, 0.200000, 0.166667, 0.163636, 0.333333, 0.300000, 0.500000, 0.000000, 0.166667, 0.200000, 0.500000, 0.000000, 0.333333, 0.200000, 0.000000, 1.000000, 0.200000, 1.000000, 0.333333, 0.333333, 0.000000, 0.095238, 0.000000, 0.000000, 0.400000, 0.333333, 0.266667, 0.333333, 0.000000, 0.214286, 0.000000, 0.166667, 0.000000, 0.333333, 0.166667, 0.300000, 0.000000, 0.100000, 0.666667, 0.066667, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 1.000000, 0.000000, 0.000000, 0.266667, 1.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.196970, 0.177778, 0.200000, 0.400000, 0.333333, 0.333333, 0.000000, 0.666667, 0.000000, 0.333333, 0.238095, 0.333333, 0.100000, 0.166667, 0.666667, 1.000000, 1.000000, 0.333333, 0.333333, 0.333333, 0.000000, 0.333333, 0.000000, 0.133333, 0.000000, 0.000000, 0.166667, 1.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.222222, 0.200000, 0.200000, 0.000000, 0.000000, 0.333333, 0.166667, 0.100000, 0.285714, 0.000000, 0.166667, 1.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.121212, 0.300000, 0.166667, 0.166667, 0.200000, 0.500000, 0.333333, 0.321429, 0.000000, 0.666667, 0.500000, 0.333333, 0.285714, 0.000000
0.000000, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.266667, 0.000000, 0.666667, 0.000000, 0.178571, 0.166667, 0.333333, 0.200000, 0.238095, 0.333333, 0.166667, 0.333333, 0.114286, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.094862, 0.166667, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.200000, 0.400000, 0.091168, 0.333333, 0.000000, 0.000000, 0.133333, 0.000000, 1.000000, 0.000000, 0.000000, 0.250000, 0.000000, 0.141026, 0.300000, 0.000000, 0.400000, 0.000000, 0.200000, 0.166667, 0.071146, 0.000000, 0.300000, 0.190476, 0.000000, 0.000000, 0.181818, 0.141026, 0.333333, 0.333333, 0.333333, 0.190476, 0.200000, 0.000000, 0.000000, 0.000000, 0.100000, 0.500000, 0.000000, 0.200000, 0.238095, 0.266667, 0.300000, 0.333333, 0.000000, 0.000000, 0.107143, 0.333333, 0.000000, 0.000000, 0.166667, 0.163636, 0.333333, 0.300000, 0.400000, 0.000000, 0.166667, 0.200000, 0.400000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.200000, 1.000000, 0.333333, 0.333333, 1.000000, 0.095238, 0.000000, 0.000000, 0.400000, 0.333333, 0.266667, 0.333333, 0.000000, 0.190476, 0.000000, 0.125000, 0.000000, 0.333333, 0.166667, 0.200000, 0.000000, 0.100000, 0.666667, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 1.000000, 0.000000, 0.000000, 0.266667, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.181818, 0.177778, 0.200000, 0.400000, 0.666667, 0.333333, 0.000000, 0.666667, 0.000000, 0.333333, 0.238095, 0.333333, 0.100000, 0.166667, 0.666667, 1.000000, 1.000000, 0.333333, 0.333333, 0.333333, 0.000000, 0.333333, 0.000000, 0.133333, 0.000000, 0.000000, 0.166667, 1.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.222222, 0.218182, 0.200000, 0.000000, 0.000000, 0.333333, 0.166667, 0.100000, 0.285714, 0.000000, 0.166667, 1.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.109091, 0.300000, 0.166667, 0.166667, 0.200000, 0.500000, 0.333333, 0.321429, 0.000000, 0.666667, 0.500000, 0.333333, 0.285714, 0.000000
