0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.015152, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.066667, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.083333, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.035714, 0.000000, 0.000000
1.000000, 0.100000, 0.100000, 0.200000, 0.100000, 0.200000, 1.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.200000, 0.047619, 0.166667, 1.000000, 1.000000, 0.000000, 0.095238, 1.000000, 0.333333, 0.000000, 0.333333, 0.166667, 0.018182, 0.333333, 0.200000, 0.166667, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.071429, 0.133333, 0.266667, 0.000000, 0.333333, 0.166667, 0.200000, 0.333333, 0.333333, 0.333333, 0.666667, 0.000000, 0.055556, 0.142857, 0.000000, 0.000000, 0.084211, 0.133333, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.166667, 0.166667, 0.133333, 0.044444, 0.000000, 0.200000, 0.066667, 0.000000, 0.200000, 0.035714, 0.000000, 0.333333, 0.190476, 0.000000, 0.166667, 0.200000, 0.166667, 0.000000, 0.035714, 0.000000, 0.133333, 0.000000, 0.000000, 1.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.166667, 0.100000, 1.000000, 0.333333, 0.100000, 0.095238, 0.000000, 0.200000, 0.000000, 0.047619, 0.000000, 0.133333, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.178571, 0.100000, 0.000000, 0.166667, 0.166667, 0.200000, 0.333333, 0.000000, 0.066667, 0.500000, 0.100000, 0.095238, 0.107143, 0.333333, 0.047619, 0.100000, 0.000000, 0.000000, 0.166667, 0.142857, 0.200000, 0.000000, 0.133333, 0.155556, 0.190476, 0.095238, 0.200000, 0.000000, 0.047619, 0.066667, 0.500000, 0.133333, 0.000000, 0.200000, 0.100000, 0.100000, 0.333333, 0.100000, 0.142857, 0.109091, 1.000000, 0.100000, 0.035714, 0.066667, 0.127273, 0.166667, 0.400000, 0.000000, 0.190476, 0.200000, 0.166667, 0.666667, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.071429, 0.400000, 0.166667, 0.000000, 0.142857, 0.000000, 0.238095, 0.333333, 0.000000, 0.000000, 0.200000, 0.666667, 0.133333, 0.166667, 0.200000, 0.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.133333, 0.133333, 0.000000, 0.107143, 0.333333, 0.000000, 0.000000, 0.100000, 0.166667, 0.100000, 0.000000, 0.300000, 0.095238, 0.333333, 0.100000, 0.047619, 0.333333, 0.000000
1.000000, 0.100000, 0.100000, 0.142857, 0.142857, 0.108333, 0.666667, 0.333333, 0.333333, 0.000000, 0.114286, 0.300000, 0.100000, 0.166667, 0.666667, 1.000000, 0.000000, 0.107143, 1.000000, 0.333333, 0.333333, 0.166667, 0.300000, 0.036364, 0.333333, 0.200000, 0.166667, 0.066667, 1.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.333333, 0.095238, 0.200000, 0.238095, 0.166667, 0.200000, 0.166667, 0.200000, 0.500000, 0.333333, 1.000000, 0.333333, 0.035714, 0.072727, 0.141026, 0.178571, 0.300000, 0.066667, 0.200000, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.300000, 0.333333, 0.200000, 0.044444, 0.000000, 0.200000, 0.100000, 0.000000, 0.133333, 0.047619, 0.000000, 0.500000, 0.238095, 0.000000, 0.166667, 0.266667, 0.166667, 0.095238, 0.066667, 0.000000, 0.266667, 0.100000, 0.000000, 1.000000, 0.100000, 0.142857, 0.000000, 0.000000, 0.400000, 0.266667, 0.500000, 0.200000, 0.166667, 0.133333, 0.200000, 0.200000, 0.333333, 0.095238, 0.000000, 0.133333, 0.142857, 0.166667, 0.333333, 0.166667, 0.190476, 0.117647, 0.266667, 0.000000, 0.400000, 0.166667, 0.333333, 0.333333, 0.333333, 0.047619, 0.500000, 0.100000, 0.071429, 0.066667, 0.333333, 0.190476, 0.142857, 0.000000, 0.166667, 0.166667, 0.222222, 0.250000, 0.000000, 0.142857, 0.164835, 0.214286, 0.095238, 0.142857, 0.666667, 0.095238, 0.095238, 0.500000, 0.190476, 0.000000, 0.200000, 0.133333, 0.142857, 0.333333, 0.100000, 0.200000, 0.127273, 0.500000, 0.200000, 0.035714, 0.166667, 0.133333, 0.333333, 0.333333, 0.000000, 0.178571, 0.238095, 0.166667, 0.400000, 0.222222, 0.000000, 0.000000, 0.166667, 0.000000, 0.400000, 0.133333, 0.047619, 0.400000, 0.300000, 0.000000, 0.200000, 0.000000, 0.250000, 0.333333, 0.100000, 0.000000, 0.133333, 0.000000, 0.133333, 0.333333, 0.300000, 0.333333, 0.133333, 1.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.107143, 0.200000, 0.000000, 0.107143, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.200000, 0.166667, 0.100000, 0.266667, 0.400000, 0.000000, 0.400000, 0.000000
1.000000, 0.100000, 0.066667, 0.107143, 0.190476, 0.111111, 0.500000, 0.333333, 0.333333, 0.000000, 0.086694, 0.300000, 0.133333, 0.166667, 0.500000, 1.000000, 0.000000, 0.107143, 1.000000, 0.285714, 0.333333, 0.100000, 0.400000, 0.055556, 0.333333, 0.200000, 0.166667, 0.000000, 1.000000, 0.133333, 0.000000, 0.200000, 0.333333, 0.133333, 0.133333, 0.300000, 0.238095, 0.166667, 0.200000, 0.166667, 0.166667, 0.500000, 0.333333, 1.000000, 0.333333, 0.035714, 0.109091, 0.142857, 0.214286, 0.300000, 0.071301, 0.200000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.333333, 0.333333, 0.200000, 0.055556, 0.000000, 0.190476, 0.133333, 0.000000, 0.190476, 0.111111, 0.000000, 0.500000, 0.238095, 0.000000, 0.166667, 0.238095, 0.000000, 0.142857, 0.100000, 0.000000, 0.266667, 0.000000, 0.000000, 1.000000, 0.200000, 0.107143, 0.066667, 0.200000, 0.333333, 0.266667, 0.400000, 0.200000, 0.166667, 0.133333, 0.266667, 0.200000, 0.333333, 0.142857, 0.333333, 0.133333, 0.142857, 0.300000, 1.000000, 0.133333, 0.190476, 0.091133, 0.321429, 1.000000, 0.333333, 0.300000, 0.333333, 0.333333, 0.333333, 0.047619, 0.500000, 0.100000, 0.071429, 0.066667, 0.333333, 0.238095, 0.142857, 0.200000, 0.200000, 0.166667, 0.222222, 0.222222, 0.000000, 0.133333, 0.209524, 0.166667, 0.095238, 0.142857, 0.500000, 0.095238, 0.142857, 0.500000, 0.238095, 0.000000, 0.300000, 0.142857, 0.142857, 0.333333, 0.000000, 0.200000, 0.115385, 0.333333, 0.200000, 0.071429, 0.166667, 0.141667, 0.300000, 0.250000, 0.200000, 0.166667, 0.250000, 0.333333, 0.400000, 0.218182, 0.000000, 0.000000, 0.200000, 0.000000, 0.400000, 0.142857, 0.083333, 0.400000, 0.266667, 0.000000, 0.200000, 0.000000, 0.250000, 0.333333, 0.100000, 0.333333, 0.133333, 0.000000, 0.190476, 0.333333, 0.300000, 0.333333, 0.133333, 1.000000, 0.333333, 0.066667, 0.000000, 0.200000, 0.107143, 0.200000, 0.000000, 0.107143, 0.400000, 0.000000, 0.000000, 0.000000, 0.300000, 0.200000, 0.200000, 0.090476, 0.200000, 0.238095, 0.333333, 0.066667, 0.333333, 0.000000
1.000000, 0.100000, 0.066667, 0.107143, 0.190476, 0.094737, 0.500000, 0.333333, 0.333333, 0.000000, 0.083333, 0.300000, 0.142857, 0.333333, 0.500000, 1.000000, 0.000000, 0.107143, 1.000000, 0.285714, 0.333333, 0.100000, 0.400000, 0.095238, 0.333333, 0.200000, 0.200000, 0.000000, 1.000000, 0.133333, 0.000000, 0.200000, 0.166667, 0.133333, 0.133333, 0.300000, 0.238095, 0.166667, 0.200000, 0.166667, 0.166667, 0.333333, 0.333333, 0.666667, 0.333333, 0.035714, 0.109091, 0.133333, 0.250000, 0.266667, 0.069069, 0.200000, 0.333333, 0.066667, 0.200000, 0.000000, 0.100000, 0.333333, 0.333333, 0.266667, 0.035714, 0.000000, 0.190476, 0.133333, 0.000000, 0.238095, 0.111111, 0.000000, 0.500000, 0.238095, 0.000000, 0.166667, 0.238095, 0.000000, 0.142857, 0.266667, 0.000000, 0.200000, 0.000000, 0.000000, 1.000000, 0.200000, 0.107143, 0.066667, 0.200000, 0.333333, 0.238095, 0.400000, 0.200000, 0.100000, 0.066667, 0.238095, 0.266667, 0.333333, 0.142857, 0.333333, 0.095238, 0.138889, 0.300000, 1.000000, 0.133333, 0.266667, 0.088710, 0.321429, 1.000000, 0.333333, 0.300000, 0.285714, 0.333333, 0.333333, 0.047619, 0.500000, 0.100000, 0.071429, 0.066667, 0.333333, 0.238095, 0.107143, 0.238095, 0.200000, 0.166667, 0.222222, 0.250000, 0.000000, 0.190476, 0.200000, 0.200000, 0.142857, 0.142857, 0.500000, 0.095238, 0.142857, 0.500000, 0.238095, 0.000000, 0.300000, 0.142857, 0.142857, 0.333333, 0.100000, 0.200000, 0.098901, 0.196970, 0.200000, 0.083333, 0.166667, 0.141667, 0.300000, 0.200000, 0.200000, 0.166667, 0.250000, 0.333333, 0.400000, 0.218182, 0.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.142857, 0.111111, 0.333333, 0.190476, 0.000000, 0.200000, 0.000000, 0.222222, 0.500000, 0.100000, 0.333333, 0.095238, 0.000000, 0.190476, 0.333333, 0.300000, 0.333333, 0.200000, 1.000000, 0.333333, 0.066667, 0.000000, 0.200000, 0.107143, 0.200000, 0.000000, 0.107143, 0.333333, 0.000000, 0.000000, 0.000000, 0.500000, 0.200000, 0.200000, 0.095238, 0.200000, 0.238095, 0.100000, 0.066667, 0.266667, 0.000000
1.000000, 0.100000, 0.066667, 0.107143, 0.133333, 0.094737, 0.500000, 0.000000, 0.333333, 0.000000, 0.083871, 0.333333, 0.142857, 0.333333, 0.333333, 1.000000, 0.000000, 0.107143, 1.000000, 0.285714, 0.333333, 0.100000, 0.400000, 0.133333, 0.333333, 0.200000, 0.300000, 0.000000, 1.000000, 0.133333, 0.000000, 0.200000, 0.166667, 0.133333, 0.133333, 0.300000, 0.238095, 0.166667, 0.200000, 0.166667, 0.166667, 0.333333, 0.333333, 0.666667, 0.333333, 0.035714, 0.109091, 0.133333, 0.250000, 0.266667, 0.067568, 0.133333, 0.333333, 0.066667, 0.000000, 0.000000, 0.100000, 0.333333, 0.333333, 0.266667, 0.071429, 0.000000, 0.190476, 0.133333, 0.000000, 0.238095, 0.111111, 0.000000, 0.500000, 0.238095, 0.000000, 0.166667, 0.238095, 0.000000, 0.142857, 0.266667, 0.000000, 0.200000, 0.000000, 0.000000, 1.000000, 0.200000, 0.107143, 0.066667, 0.200000, 0.266667, 0.190476, 0.400000, 0.166667, 0.100000, 0.066667, 0.238095, 0.266667, 0.333333, 0.142857, 0.333333, 0.095238, 0.111111, 0.300000, 1.000000, 0.133333, 0.266667, 0.094253, 0.321429, 1.000000, 0.333333, 0.300000, 0.285714, 0.333333, 0.333333, 0.047619, 0.500000, 0.100000, 0.071429, 0.066667, 0.333333, 0.238095, 0.107143, 0.238095, 0.200000, 0.166667, 0.222222, 0.250000, 0.000000, 0.190476, 0.219780, 0.200000, 0.142857, 0.142857, 0.500000, 0.095238, 0.095238, 0.500000, 0.238095, 0.000000, 0.300000, 0.142857, 0.142857, 0.000000, 0.100000, 0.200000, 0.098901, 0.166667, 0.200000, 0.083333, 0.166667, 0.141667, 0.300000, 0.200000, 0.200000, 0.166667, 0.250000, 0.333333, 0.400000, 0.218182, 0.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.142857, 0.111111, 0.333333, 0.190476, 0.000000, 0.200000, 0.000000, 0.222222, 0.500000, 0.100000, 0.333333, 0.133333, 0.000000, 0.190476, 0.333333, 0.300000, 0.333333, 0.200000, 1.000000, 0.333333, 0.066667, 0.100000, 0.200000, 0.107143, 0.200000, 0.000000, 0.107143, 0.333333, 0.000000, 0.100000, 0.000000, 0.500000, 0.200000, 0.100000, 0.095238, 0.200000, 0.238095, 0.100000, 0.066667, 0.200000, 0.000000
1.000000, 0.100000, 0.066667, 0.107143, 0.133333, 0.099415, 0.500000, 0.000000, 0.400000, 0.000000, 0.084656, 0.333333, 0.142857, 0.333333, 0.333333, 1.000000, 0.000000, 0.107143, 1.000000, 0.285714, 0.333333, 0.100000, 0.333333, 0.200000, 0.333333, 0.200000, 0.300000, 0.000000, 1.000000, 0.133333, 0.000000, 0.200000, 0.166667, 0.133333, 0.133333, 0.300000, 0.238095, 0.000000, 0.200000, 0.166667, 0.166667, 0.000000, 0.333333, 0.666667, 0.333333, 0.047619, 0.111111, 0.133333, 0.250000, 0.266667, 0.069841, 0.133333, 0.333333, 0.066667, 0.000000, 0.000000, 0.100000, 0.333333, 0.333333, 0.266667, 0.035714, 0.000000, 0.190476, 0.133333, 0.000000, 0.238095, 0.111111, 0.000000, 0.500000, 0.238095, 0.000000, 0.000000, 0.238095, 0.000000, 0.142857, 0.266667, 0.000000, 0.200000, 0.000000, 0.000000, 1.000000, 0.200000, 0.107143, 0.066667, 0.133333, 0.266667, 0.142857, 0.400000, 0.166667, 0.100000, 0.000000, 0.238095, 0.266667, 0.166667, 0.142857, 0.333333, 0.095238, 0.071429, 0.300000, 1.000000, 0.133333, 0.266667, 0.093596, 0.321429, 0.000000, 0.200000, 0.300000, 0.285714, 0.000000, 0.333333, 0.047619, 0.500000, 0.100000, 0.071429, 0.055556, 0.333333, 0.238095, 0.095238, 0.190476, 0.200000, 0.166667, 0.222222, 0.277778, 0.000000, 0.190476, 0.208791, 0.194444, 0.142857, 0.142857, 0.500000, 0.095238, 0.095238, 0.500000, 0.238095, 0.000000, 0.300000, 0.142857, 0.142857, 0.000000, 0.100000, 0.200000, 0.098901, 0.166667, 0.200000, 0.083333, 0.166667, 0.133333, 0.300000, 0.200000, 0.200000, 0.138889, 0.214286, 0.333333, 0.400000, 0.218182, 0.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.142857, 0.111111, 0.285714, 0.190476, 0.000000, 0.200000, 0.000000, 0.222222, 0.500000, 0.100000, 0.333333, 0.133333, 0.000000, 0.190476, 0.000000, 0.300000, 0.333333, 0.200000, 1.000000, 0.333333, 0.066667, 0.100000, 0.200000, 0.107143, 0.200000, 0.000000, 0.071429, 0.333333, 0.000000, 0.000000, 0.000000, 0.500000, 0.133333, 0.100000, 0.099567, 0.166667, 0.238095, 0.100000, 0.066667, 0.200000, 0.000000
1.000000, 0.100000, 0.066667, 0.107143, 0.133333, 0.104575, 0.500000, 0.000000, 0.400000, 0.000000, 0.085470, 0.333333, 0.142857, 0.333333, 0.333333, 1.000000, 0.000000, 0.107143, 1.000000, 0.285714, 0.000000, 0.100000, 0.333333, 0.200000, 0.333333, 0.200000, 0.300000, 0.000000, 1.000000, 0.133333, 0.000000, 0.200000, 0.166667, 0.133333, 0.133333, 0.300000, 0.238095, 0.000000, 0.200000, 0.166667, 0.166667, 0.000000, 0.333333, 0.666667, 0.333333, 0.047619, 0.111111, 0.123810, 0.250000, 0.266667, 0.070571, 0.066667, 0.333333, 0.066667, 0.000000, 0.000000, 0.100000, 0.333333, 0.333333, 0.266667, 0.071429, 0.000000, 0.190476, 0.100000, 0.100000, 0.238095, 0.111111, 0.000000, 0.500000, 0.238095, 0.000000, 0.000000, 0.238095, 0.000000, 0.142857, 0.266667, 0.000000, 0.200000, 0.000000, 0.000000, 1.000000, 0.200000, 0.138889, 0.066667, 0.133333, 0.200000, 0.066667, 0.400000, 0.166667, 0.100000, 0.066667, 0.238095, 0.266667, 0.000000, 0.142857, 0.333333, 0.095238, 0.071429, 0.300000, 1.000000, 0.133333, 0.266667, 0.093596, 0.321429, 0.000000, 0.133333, 0.300000, 0.285714, 0.000000, 0.333333, 0.047619, 0.500000, 0.100000, 0.071429, 0.055556, 0.333333, 0.238095, 0.095238, 0.190476, 0.200000, 0.166667, 0.222222, 0.250000, 0.000000, 0.190476, 0.208791, 0.200000, 0.142857, 0.142857, 0.500000, 0.095238, 0.095238, 0.500000, 0.238095, 0.000000, 0.333333, 0.142857, 0.142857, 0.000000, 0.100000, 0.000000, 0.102564, 0.166667, 0.200000, 0.083333, 0.166667, 0.133333, 0.300000, 0.177778, 0.200000, 0.142857, 0.214286, 0.333333, 0.400000, 0.218182, 0.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.142857, 0.107143, 0.333333, 0.190476, 0.000000, 0.200000, 0.000000, 0.222222, 0.500000, 0.100000, 0.333333, 0.133333, 0.000000, 0.190476, 0.000000, 0.300000, 0.333333, 0.200000, 1.000000, 0.000000, 0.066667, 0.100000, 0.200000, 0.107143, 0.200000, 0.000000, 0.071429, 0.333333, 0.000000, 0.100000, 0.000000, 0.500000, 0.066667, 0.100000, 0.095238, 0.166667, 0.238095, 0.100000, 0.066667, 0.200000, 0.000000
1.000000, 0.100000, 0.066667, 0.047619, 0.133333, 0.104575, 0.500000, 0.000000, 0.400000, 0.000000, 0.083077, 0.333333, 0.142857, 0.333333, 0.333333, 0.000000, 0.000000, 0.071429, 1.000000, 0.285714, 0.000000, 0.100000, 0.333333, 0.200000, 0.333333, 0.200000, 0.300000, 0.000000, 1.000000, 0.133333, 0.000000, 0.200000, 0.000000, 0.133333, 0.133333, 0.300000, 0.133333, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.333333, 0.666667, 0.333333, 0.047619, 0.111111, 0.114286, 0.178571, 0.000000, 0.070076, 0.066667, 0.333333, 0.066667, 0.000000, 0.000000, 0.100000, 0.333333, 0.333333, 0.266667, 0.071429, 0.000000, 0.190476, 0.100000, 0.100000, 0.238095, 0.111111, 0.000000, 0.500000, 0.238095, 0.000000, 0.000000, 0.133333, 0.000000, 0.107143, 0.266667, 0.000000, 0.200000, 0.000000, 0.000000, 1.000000, 0.200000, 0.111111, 0.066667, 0.133333, 0.200000, 0.066667, 0.333333, 0.166667, 0.100000, 0.066667, 0.238095, 0.266667, 0.000000, 0.142857, 0.333333, 0.095238, 0.071429, 0.300000, 1.000000, 0.133333, 0.266667, 0.099715, 0.285714, 0.000000, 0.133333, 0.300000, 0.285714, 0.000000, 0.333333, 0.047619, 0.500000, 0.100000, 0.071429, 0.035714, 0.333333, 0.190476, 0.095238, 0.142857, 0.200000, 0.166667, 0.250000, 0.250000, 0.000000, 0.190476, 0.197802, 0.200000, 0.142857, 0.142857, 0.500000, 0.095238, 0.095238, 0.500000, 0.200000, 0.000000, 0.333333, 0.095238, 0.142857, 0.000000, 0.166667, 0.000000, 0.106061, 0.166667, 0.200000, 0.083333, 0.166667, 0.133333, 0.300000, 0.177778, 0.000000, 0.142857, 0.214286, 0.333333, 0.400000, 0.218182, 0.000000, 0.000000, 0.200000, 0.000000, 0.266667, 0.133333, 0.107143, 0.285714, 0.190476, 0.000000, 0.200000, 0.000000, 0.222222, 0.500000, 0.100000, 0.333333, 0.133333, 0.000000, 0.142857, 0.000000, 0.300000, 0.333333, 0.200000, 1.000000, 0.000000, 0.066667, 0.100000, 0.200000, 0.071429, 0.200000, 0.000000, 0.071429, 0.200000, 0.000000, 0.100000, 0.000000, 0.500000, 0.066667, 0.100000, 0.099415, 0.166667, 0.266667, 0.100000, 0.066667, 0.200000, 0.000000
1.000000, 0.100000, 0.066667, 0.047619, 0.133333, 0.108333, 0.500000, 0.000000, 0.400000, 0.000000, 0.083077, 0.333333, 0.142857, 0.333333, 0.333333, 0.000000, 0.000000, 0.047619, 1.000000, 0.285714, 0.000000, 0.100000, 0.333333, 0.200000, 0.333333, 0.200000, 0.300000, 0.000000, 1.000000, 0.200000, 0.000000, 0.200000, 0.000000, 0.133333, 0.100000, 0.300000, 0.133333, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.333333, 0.666667, 0.333333, 0.047619, 0.111111, 0.114286, 0.178571, 0.000000, 0.080460, 0.066667, 0.333333, 0.066667, 0.000000, 0.000000, 0.100000, 0.333333, 0.333333, 0.266667, 0.071429, 0.000000, 0.200000, 0.100000, 0.100000, 0.238095, 0.111111, 0.000000, 0.500000, 0.238095, 0.000000, 0.000000, 0.133333, 0.000000, 0.107143, 0.266667, 0.000000, 0.200000, 0.000000, 0.000000, 1.000000, 0.200000, 0.111111, 0.066667, 0.066667, 0.300000, 0.066667, 0.333333, 0.166667, 0.100000, 0.066667, 0.238095, 0.266667, 0.000000, 0.142857, 0.333333, 0.095238, 0.071429, 0.300000, 1.000000, 0.133333, 0.266667, 0.101538, 0.285714, 0.000000, 0.133333, 0.300000, 0.285714, 0.000000, 0.333333, 0.000000, 0.500000, 0.100000, 0.047619, 0.035714, 0.333333, 0.190476, 0.095238, 0.142857, 0.200000, 0.166667, 0.250000, 0.250000, 0.000000, 0.190476, 0.197802, 0.194444, 0.142857, 0.142857, 0.500000, 0.095238, 0.095238, 0.500000, 0.200000, 0.000000, 0.333333, 0.095238, 0.142857, 0.000000, 0.166667, 0.000000, 0.106061, 0.166667, 0.200000, 0.083333, 0.166667, 0.133333, 0.300000, 0.177778, 0.000000, 0.142857, 0.214286, 0.333333, 0.400000, 0.200000, 0.000000, 0.000000, 0.200000, 0.000000, 0.266667, 0.133333, 0.142857, 0.333333, 0.190476, 0.000000, 0.200000, 0.000000, 0.222222, 0.500000, 0.000000, 0.333333, 0.133333, 0.000000, 0.142857, 0.000000, 0.300000, 0.333333, 0.200000, 0.000000, 0.000000, 0.066667, 0.100000, 0.200000, 0.071429, 0.100000, 0.000000, 0.071429, 0.200000, 0.000000, 0.100000, 0.000000, 0.500000, 0.000000, 0.100000, 0.110294, 0.333333, 0.266667, 0.100000, 0.066667, 0.200000, 0.000000
