0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.025641, 0.000000, 0.000000, 0.055556, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.018182, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.066667, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.047619, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.166667, 1.000000, 0.066667, 0.142857, 0.200000, 0.047619, 0.133333, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.133333, 0.166667, 0.666667, 0.000000, 0.000000, 0.333333, 0.333333, 0.100000, 0.000000, 0.000000, 0.200000, 0.142857, 0.066667, 0.000000, 0.000000, 0.045455, 0.166667, 0.095238, 0.083333, 1.000000, 0.178571, 0.000000, 0.000000, 0.100000, 0.200000, 0.166667, 0.200000, 0.000000, 0.100000, 0.200000, 0.047619, 0.142857, 0.166667, 0.133333, 0.100000, 0.000000, 0.100000, 0.035714, 0.333333, 0.166667, 0.047619, 0.200000, 0.000000, 0.000000, 0.142857, 0.166667, 0.055556, 1.000000, 0.100000, 0.000000, 0.066667, 0.100000, 0.000000, 0.166667, 0.047619, 0.066667, 0.133333, 0.166667, 0.166667, 0.066667, 0.333333, 0.000000, 1.000000, 0.333333, 0.047619, 0.000000, 0.200000, 0.036364, 0.200000, 0.000000, 0.133333, 0.100000, 0.200000, 0.000000, 0.200000, 0.133333, 0.095238, 0.333333, 0.333333, 0.333333, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.200000, 0.066667, 0.133333, 0.166667, 0.166667, 0.000000, 1.000000, 0.266667, 0.333333, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.200000, 0.200000, 0.214286, 0.000000, 0.000000, 0.095238, 0.666667, 0.100000, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.127273, 0.047619, 0.166667, 0.000000, 0.000000, 0.333333, 0.095238, 0.000000, 0.500000, 0.000000, 0.166667, 0.178571, 0.111111, 0.047619, 0.000000, 0.333333, 1.000000, 0.166667, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.333333, 0.045455, 0.333333, 0.000000, 0.333333, 0.133333, 0.200000, 0.333333, 0.190476, 0.066667, 0.035714, 0.000000, 0.166667, 0.166667, 0.100000, 0.178571, 0.066667, 0.333333, 0.166667, 0.166667, 0.000000, 1.000000, 0.022222, 0.000000, 0.133333, 0.333333, 0.000000, 0.133333, 0.133333, 0.100000, 0.000000, 0.166667, 0.100000, 0.100000, 0.100000, 0.000000, 0.142857, 0.000000, 0.035714, 0.100000, 0.000000, 0.166667, 0.100000, 0.000000
0.166667, 1.000000, 0.100000, 0.190476, 0.300000, 0.000000, 0.133333, 0.200000, 0.666667, 0.266667, 0.000000, 0.000000, 0.190476, 0.166667, 0.666667, 0.000000, 0.333333, 0.333333, 0.333333, 0.266667, 0.100000, 0.100000, 0.200000, 0.136364, 0.142857, 0.666667, 0.000000, 0.060606, 0.200000, 0.166667, 0.133333, 1.000000, 0.178571, 0.166667, 0.000000, 0.100000, 0.333333, 0.166667, 0.127273, 0.000000, 0.100000, 0.100000, 0.066667, 0.155556, 0.166667, 0.100000, 0.200000, 0.000000, 0.300000, 0.047619, 0.400000, 0.166667, 0.066667, 0.200000, 0.066667, 0.000000, 0.214286, 0.666667, 0.035714, 1.000000, 0.100000, 0.000000, 0.133333, 0.100000, 0.000000, 0.333333, 0.095238, 0.142857, 0.133333, 0.200000, 0.400000, 0.133333, 0.000000, 1.000000, 0.666667, 0.500000, 0.000000, 0.000000, 0.300000, 0.055556, 0.166667, 0.333333, 0.133333, 0.100000, 0.200000, 0.000000, 0.200000, 0.133333, 0.095238, 0.333333, 0.500000, 0.500000, 0.000000, 0.500000, 0.100000, 0.333333, 0.000000, 0.107143, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.333333, 0.100000, 0.133333, 0.333333, 0.300000, 0.000000, 0.333333, 0.333333, 0.333333, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.333333, 0.200000, 0.194444, 0.000000, 0.000000, 0.190476, 0.300000, 0.142857, 0.200000, 0.000000, 0.333333, 0.133333, 0.000000, 0.095238, 0.127273, 0.107143, 0.500000, 0.000000, 0.000000, 0.333333, 0.095238, 0.066667, 0.500000, 0.066667, 0.161905, 0.181818, 0.071429, 0.083333, 0.000000, 0.380952, 1.000000, 0.000000, 0.166667, 0.000000, 0.300000, 0.000000, 0.000000, 0.166667, 0.333333, 0.044444, 0.333333, 0.100000, 0.333333, 0.133333, 0.100000, 0.090909, 0.285714, 0.190476, 0.047619, 0.100000, 0.166667, 0.166667, 0.200000, 0.177778, 0.066667, 0.400000, 0.266667, 0.166667, 0.030303, 1.000000, 0.035714, 0.100000, 0.285714, 0.166667, 0.133333, 0.133333, 0.133333, 0.100000, 0.000000, 0.163636, 0.133333, 0.133333, 0.333333, 0.000000, 0.136364, 0.333333, 0.071429, 0.200000, 0.066667, 0.166667, 0.200000, 0.000000
0.166667, 1.000000, 0.100000, 0.190476, 0.300000, 0.000000, 0.133333, 0.200000, 0.666667, 0.266667, 0.066667, 0.000000, 0.190476, 0.166667, 0.666667, 0.000000, 0.333333, 0.333333, 0.333333, 0.266667, 0.100000, 0.166667, 0.200000, 0.121212, 0.142857, 0.666667, 0.000000, 0.066667, 0.200000, 0.177778, 0.133333, 1.000000, 0.178571, 0.166667, 0.000000, 0.000000, 0.333333, 0.166667, 0.136364, 0.200000, 0.000000, 0.100000, 0.066667, 0.155556, 0.166667, 0.100000, 0.200000, 0.000000, 0.300000, 0.066667, 0.500000, 0.166667, 0.100000, 0.200000, 0.000000, 0.000000, 0.214286, 1.000000, 0.000000, 1.000000, 0.100000, 0.000000, 0.200000, 0.133333, 0.000000, 0.333333, 0.095238, 0.142857, 0.133333, 0.200000, 0.400000, 0.133333, 0.000000, 1.000000, 0.666667, 0.400000, 0.000000, 0.166667, 0.300000, 0.066667, 0.166667, 0.333333, 0.133333, 0.200000, 0.200000, 0.000000, 0.200000, 0.166667, 0.090909, 0.333333, 0.500000, 0.500000, 0.000000, 0.500000, 0.100000, 0.166667, 0.000000, 0.111111, 0.100000, 0.000000, 0.000000, 0.095238, 0.333333, 0.166667, 0.000000, 0.333333, 0.100000, 0.178571, 0.200000, 0.300000, 0.000000, 0.333333, 0.333333, 0.300000, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.285714, 0.200000, 0.194444, 0.000000, 0.333333, 0.190476, 0.400000, 0.142857, 0.190476, 0.000000, 0.333333, 0.133333, 0.000000, 0.133333, 0.102564, 0.071429, 0.500000, 0.666667, 0.000000, 0.333333, 0.095238, 0.066667, 0.500000, 0.200000, 0.161905, 0.181818, 0.035714, 0.107143, 0.000000, 0.380952, 1.000000, 0.133333, 0.166667, 0.000000, 0.300000, 0.000000, 0.000000, 0.166667, 0.333333, 0.035714, 0.666667, 0.100000, 1.000000, 0.200000, 0.200000, 0.086957, 0.222222, 0.190476, 0.109091, 0.333333, 0.166667, 0.166667, 0.200000, 0.200000, 0.066667, 0.333333, 0.266667, 0.200000, 0.057143, 1.000000, 0.066667, 0.200000, 0.285714, 0.333333, 0.133333, 0.133333, 0.200000, 0.100000, 0.000000, 0.151515, 0.133333, 0.133333, 0.333333, 0.000000, 0.121212, 0.333333, 0.095238, 0.200000, 0.095238, 0.166667, 0.200000, 0.000000
0.166667, 1.000000, 0.200000, 0.178571, 0.300000, 0.000000, 0.142857, 0.095238, 0.666667, 0.266667, 0.066667, 0.000000, 0.190476, 0.166667, 0.666667, 0.000000, 0.333333, 0.333333, 0.333333, 0.238095, 0.100000, 0.166667, 0.200000, 0.121212, 0.107143, 0.666667, 0.000000, 0.066667, 0.300000, 0.136364, 0.133333, 1.000000, 0.155556, 0.200000, 0.000000, 0.000000, 0.333333, 0.166667, 0.151515, 0.200000, 0.000000, 0.100000, 0.066667, 0.109890, 0.166667, 0.100000, 0.200000, 0.000000, 0.300000, 0.047619, 0.500000, 0.166667, 0.100000, 0.266667, 0.000000, 0.000000, 0.250000, 1.000000, 0.035714, 0.666667, 0.100000, 0.000000, 0.200000, 0.142857, 0.000000, 0.333333, 0.142857, 0.107143, 0.133333, 0.133333, 0.400000, 0.133333, 0.000000, 1.000000, 0.666667, 0.400000, 0.000000, 0.166667, 0.300000, 0.095238, 0.333333, 0.333333, 0.133333, 0.200000, 0.200000, 0.000000, 0.300000, 0.166667, 0.102564, 0.333333, 0.500000, 0.400000, 0.000000, 0.500000, 0.100000, 0.166667, 0.000000, 0.088889, 0.100000, 0.000000, 0.000000, 0.095238, 0.333333, 0.166667, 0.000000, 0.333333, 0.000000, 0.214286, 0.200000, 0.300000, 0.000000, 0.333333, 0.333333, 0.300000, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.250000, 0.200000, 0.194444, 0.000000, 0.333333, 0.190476, 0.400000, 0.142857, 0.190476, 0.000000, 0.333333, 0.133333, 0.166667, 0.100000, 0.098039, 0.107143, 0.500000, 0.500000, 0.000000, 0.333333, 0.095238, 0.066667, 0.500000, 0.200000, 0.175824, 0.196970, 0.044444, 0.142857, 0.000000, 0.380952, 1.000000, 0.133333, 0.166667, 0.000000, 0.300000, 0.047619, 0.000000, 0.166667, 0.333333, 0.035714, 1.000000, 0.100000, 1.000000, 0.190476, 0.300000, 0.086957, 0.218182, 0.238095, 0.100000, 0.333333, 0.166667, 0.166667, 0.200000, 0.196970, 0.066667, 0.238095, 0.266667, 0.200000, 0.071895, 1.000000, 0.066667, 0.000000, 0.380952, 0.333333, 0.133333, 0.133333, 0.238095, 0.100000, 0.000000, 0.151515, 0.133333, 0.133333, 0.333333, 0.047619, 0.121212, 0.333333, 0.095238, 0.200000, 0.111111, 0.166667, 0.200000, 0.000000
0.166667, 1.000000, 0.200000, 0.178571, 0.300000, 0.000000, 0.142857, 0.095238, 0.666667, 0.285714, 0.066667, 0.000000, 0.190476, 0.166667, 0.666667, 0.000000, 0.333333, 0.333333, 0.333333, 0.285714, 0.100000, 0.166667, 0.200000, 0.121212, 0.095238, 0.666667, 0.000000, 0.066667, 0.300000, 0.128205, 0.133333, 1.000000, 0.145455, 0.200000, 0.000000, 0.066667, 0.333333, 0.166667, 0.179487, 0.200000, 0.000000, 0.100000, 0.066667, 0.108333, 0.166667, 0.100000, 0.200000, 0.000000, 0.300000, 0.047619, 0.500000, 0.166667, 0.100000, 0.266667, 0.000000, 0.000000, 0.250000, 1.000000, 0.071429, 0.666667, 0.100000, 0.000000, 0.200000, 0.142857, 0.000000, 0.333333, 0.142857, 0.111111, 0.133333, 0.200000, 0.400000, 0.133333, 0.000000, 1.000000, 0.666667, 0.400000, 0.000000, 0.166667, 0.300000, 0.095238, 0.333333, 0.333333, 0.133333, 0.200000, 0.200000, 0.000000, 0.300000, 0.166667, 0.095238, 0.333333, 0.500000, 0.400000, 0.000000, 0.500000, 0.100000, 0.166667, 0.000000, 0.090909, 0.100000, 0.000000, 0.166667, 0.095238, 0.333333, 0.166667, 0.000000, 0.333333, 0.000000, 0.214286, 0.200000, 0.300000, 0.000000, 0.333333, 0.333333, 0.300000, 0.000000, 0.333333, 0.000000, 0.266667, 0.000000, 0.250000, 0.200000, 0.194444, 0.000000, 0.333333, 0.178571, 0.400000, 0.142857, 0.190476, 0.000000, 0.333333, 0.133333, 0.333333, 0.100000, 0.098039, 0.142857, 0.500000, 0.500000, 0.333333, 0.333333, 0.095238, 0.066667, 0.500000, 0.200000, 0.122807, 0.196970, 0.044444, 0.142857, 0.000000, 0.321429, 1.000000, 0.133333, 0.166667, 0.000000, 0.300000, 0.047619, 0.000000, 0.166667, 0.333333, 0.035714, 1.000000, 0.100000, 1.000000, 0.190476, 0.300000, 0.086957, 0.196970, 0.214286, 0.100000, 0.333333, 0.166667, 0.166667, 0.200000, 0.196970, 0.066667, 0.238095, 0.266667, 0.200000, 0.084967, 1.000000, 0.133333, 0.000000, 0.380952, 0.300000, 0.133333, 0.111111, 0.238095, 0.100000, 0.000000, 0.151515, 0.133333, 0.133333, 0.333333, 0.047619, 0.121212, 0.333333, 0.095238, 0.200000, 0.111111, 0.166667, 0.200000, 0.000000
0.166667, 1.000000, 0.000000, 0.142857, 0.300000, 0.000000, 0.142857, 0.095238, 0.666667, 0.285714, 0.066667, 0.000000, 0.190476, 0.333333, 0.666667, 0.000000, 0.333333, 0.333333, 0.333333, 0.285714, 0.100000, 0.166667, 0.200000, 0.095238, 0.142857, 0.666667, 0.000000, 0.066667, 0.300000, 0.128205, 0.133333, 1.000000, 0.145455, 0.200000, 0.000000, 0.066667, 0.400000, 0.200000, 0.141667, 0.200000, 0.000000, 0.100000, 0.066667, 0.102941, 0.166667, 0.100000, 0.200000, 0.095238, 0.300000, 0.047619, 0.400000, 0.166667, 0.100000, 0.200000, 0.000000, 0.000000, 0.250000, 0.000000, 0.035714, 0.666667, 0.100000, 0.000000, 0.133333, 0.142857, 0.000000, 0.333333, 0.142857, 0.111111, 0.133333, 0.200000, 0.400000, 0.142857, 0.000000, 1.000000, 0.666667, 0.400000, 0.000000, 0.166667, 0.300000, 0.095238, 0.333333, 0.333333, 0.133333, 0.200000, 0.200000, 0.000000, 0.300000, 0.000000, 0.095238, 0.333333, 0.500000, 0.333333, 0.000000, 0.500000, 0.100000, 0.000000, 0.000000, 0.066667, 0.100000, 0.000000, 0.166667, 0.095238, 0.333333, 0.166667, 0.000000, 0.333333, 0.000000, 0.214286, 0.200000, 0.300000, 0.000000, 0.333333, 0.285714, 0.300000, 0.000000, 0.333333, 0.000000, 0.266667, 0.000000, 0.250000, 0.200000, 0.194444, 0.000000, 0.333333, 0.155556, 0.300000, 0.142857, 0.190476, 0.000000, 0.333333, 0.133333, 0.333333, 0.133333, 0.095588, 0.142857, 0.500000, 0.500000, 0.333333, 0.333333, 0.095238, 0.066667, 0.400000, 0.200000, 0.140351, 0.181818, 0.044444, 0.142857, 0.000000, 0.321429, 1.000000, 0.133333, 0.166667, 0.000000, 0.300000, 0.047619, 0.000000, 0.166667, 0.333333, 0.047619, 1.000000, 0.100000, 1.000000, 0.142857, 0.166667, 0.086957, 0.196970, 0.238095, 0.095238, 0.333333, 0.166667, 0.166667, 0.200000, 0.196970, 0.047619, 0.285714, 0.266667, 0.200000, 0.070175, 1.000000, 0.133333, 0.000000, 0.380952, 0.300000, 0.133333, 0.151515, 0.200000, 0.100000, 0.000000, 0.151515, 0.133333, 0.066667, 0.333333, 0.047619, 0.127273, 0.333333, 0.095238, 0.200000, 0.111111, 0.166667, 0.200000, 0.000000
0.166667, 1.000000, 0.000000, 0.142857, 0.300000, 0.000000, 0.142857, 0.095238, 0.666667, 0.333333, 0.066667, 0.000000, 0.190476, 0.333333, 0.666667, 0.000000, 0.333333, 0.333333, 0.333333, 0.285714, 0.100000, 0.166667, 0.200000, 0.109890, 0.142857, 0.666667, 0.000000, 0.055556, 0.300000, 0.128205, 0.133333, 1.000000, 0.127273, 0.200000, 0.000000, 0.066667, 0.400000, 0.200000, 0.141667, 0.200000, 0.000000, 0.100000, 0.066667, 0.102941, 0.166667, 0.100000, 0.200000, 0.095238, 0.300000, 0.047619, 0.400000, 0.166667, 0.100000, 0.200000, 0.000000, 0.000000, 0.250000, 0.000000, 0.055556, 0.666667, 0.100000, 0.000000, 0.133333, 0.142857, 0.000000, 0.333333, 0.142857, 0.111111, 0.133333, 0.200000, 0.400000, 0.142857, 0.000000, 1.000000, 0.666667, 0.333333, 0.000000, 0.000000, 0.300000, 0.190476, 0.300000, 0.333333, 0.133333, 0.200000, 0.200000, 0.000000, 0.300000, 0.000000, 0.098901, 0.333333, 0.500000, 0.333333, 0.000000, 0.500000, 0.100000, 0.000000, 0.000000, 0.066667, 0.100000, 0.000000, 0.200000, 0.095238, 0.333333, 0.166667, 0.000000, 0.333333, 0.000000, 0.194444, 0.200000, 0.300000, 0.000000, 0.333333, 0.285714, 0.300000, 0.000000, 0.333333, 0.000000, 0.266667, 0.000000, 0.250000, 0.200000, 0.194444, 0.133333, 0.333333, 0.155556, 0.300000, 0.142857, 0.190476, 0.000000, 0.333333, 0.133333, 0.333333, 0.200000, 0.100000, 0.142857, 0.500000, 0.500000, 0.333333, 0.333333, 0.095238, 0.066667, 0.400000, 0.200000, 0.161765, 0.181818, 0.066667, 0.142857, 0.000000, 0.321429, 1.000000, 0.133333, 0.166667, 0.000000, 0.300000, 0.047619, 0.000000, 0.166667, 0.333333, 0.047619, 1.000000, 0.000000, 1.000000, 0.142857, 0.166667, 0.090580, 0.212121, 0.238095, 0.095238, 0.333333, 0.166667, 0.166667, 0.200000, 0.196970, 0.047619, 0.285714, 0.266667, 0.200000, 0.063158, 1.000000, 0.133333, 0.000000, 0.380952, 0.300000, 0.133333, 0.128205, 0.200000, 0.166667, 0.000000, 0.151515, 0.200000, 0.066667, 0.000000, 0.000000, 0.127273, 0.333333, 0.095238, 0.200000, 0.111111, 0.166667, 0.200000, 0.000000
0.166667, 1.000000, 0.000000, 0.142857, 0.200000, 0.000000, 0.142857, 0.095238, 0.000000, 0.333333, 0.066667, 0.000000, 0.190476, 0.333333, 0.666667, 0.000000, 0.000000, 0.333333, 0.333333, 0.285714, 0.100000, 0.166667, 0.200000, 0.102564, 0.142857, 0.666667, 0.000000, 0.055556, 0.300000, 0.115385, 0.133333, 1.000000, 0.109091, 0.200000, 0.000000, 0.066667, 0.400000, 0.200000, 0.141667, 0.200000, 0.000000, 0.100000, 0.066667, 0.108333, 0.166667, 0.100000, 0.200000, 0.095238, 0.300000, 0.047619, 0.400000, 0.166667, 0.100000, 0.200000, 0.000000, 0.000000, 0.214286, 0.000000, 0.055556, 0.666667, 0.100000, 0.000000, 0.133333, 0.142857, 0.000000, 0.333333, 0.142857, 0.111111, 0.133333, 0.200000, 0.400000, 0.095238, 0.000000, 0.000000, 0.666667, 0.333333, 0.000000, 0.000000, 0.300000, 0.190476, 0.300000, 0.333333, 0.133333, 0.200000, 0.200000, 0.000000, 0.300000, 0.000000, 0.098901, 0.333333, 0.000000, 0.333333, 0.000000, 0.500000, 0.100000, 0.000000, 0.000000, 0.066667, 0.100000, 0.000000, 0.166667, 0.095238, 0.333333, 0.166667, 0.000000, 0.333333, 0.000000, 0.194444, 0.333333, 0.300000, 0.000000, 0.333333, 0.190476, 0.300000, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.250000, 0.200000, 0.194444, 0.133333, 0.333333, 0.155556, 0.300000, 0.142857, 0.190476, 0.000000, 0.300000, 0.133333, 0.333333, 0.133333, 0.104762, 0.142857, 0.333333, 0.500000, 0.333333, 0.333333, 0.095238, 0.000000, 0.400000, 0.200000, 0.142857, 0.181818, 0.066667, 0.142857, 0.000000, 0.321429, 1.000000, 0.133333, 0.166667, 0.000000, 0.300000, 0.047619, 0.000000, 0.166667, 0.333333, 0.047619, 1.000000, 0.000000, 1.000000, 0.142857, 0.166667, 0.090909, 0.212121, 0.238095, 0.095238, 0.333333, 0.166667, 0.166667, 0.200000, 0.196970, 0.047619, 0.250000, 0.142857, 0.200000, 0.063158, 1.000000, 0.133333, 0.000000, 0.380952, 0.300000, 0.133333, 0.136364, 0.200000, 0.166667, 0.000000, 0.181818, 0.200000, 0.133333, 0.000000, 0.000000, 0.109091, 0.300000, 0.095238, 0.200000, 0.111111, 0.166667, 0.200000, 0.000000
0.166667, 1.000000, 0.000000, 0.142857, 0.200000, 0.000000, 0.142857, 0.095238, 0.000000, 0.333333, 0.066667, 0.000000, 0.142857, 0.333333, 0.666667, 0.000000, 0.000000, 0.333333, 0.166667, 0.285714, 0.100000, 0.166667, 0.200000, 0.102564, 0.142857, 0.666667, 0.000000, 0.055556, 0.300000, 0.115385, 0.133333, 1.000000, 0.111111, 0.200000, 0.000000, 0.066667, 0.400000, 0.200000, 0.133333, 0.200000, 0.000000, 0.100000, 0.066667, 0.091667, 0.166667, 0.100000, 0.200000, 0.095238, 0.300000, 0.047619, 0.400000, 0.166667, 0.100000, 0.166667, 0.000000, 0.000000, 0.190476, 0.000000, 0.055556, 0.666667, 0.100000, 0.000000, 0.133333, 0.142857, 0.000000, 0.500000, 0.107143, 0.111111, 0.133333, 0.200000, 0.300000, 0.095238, 0.000000, 0.000000, 0.666667, 0.333333, 0.000000, 0.000000, 0.300000, 0.190476, 0.300000, 0.333333, 0.133333, 0.200000, 0.200000, 0.000000, 0.000000, 0.000000, 0.109890, 0.333333, 0.000000, 0.333333, 0.000000, 0.500000, 0.100000, 0.000000, 0.000000, 0.088889, 0.100000, 0.000000, 0.166667, 0.095238, 0.333333, 0.166667, 0.000000, 0.200000, 0.000000, 0.194444, 0.333333, 0.300000, 0.000000, 0.333333, 0.190476, 0.200000, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.250000, 0.200000, 0.194444, 0.133333, 0.333333, 0.155556, 0.300000, 0.142857, 0.190476, 0.000000, 0.300000, 0.133333, 0.333333, 0.133333, 0.087912, 0.142857, 0.333333, 0.500000, 0.333333, 0.333333, 0.095238, 0.000000, 0.400000, 0.200000, 0.141026, 0.181818, 0.083333, 0.142857, 0.000000, 0.321429, 1.000000, 0.133333, 0.166667, 0.000000, 0.300000, 0.000000, 0.000000, 0.166667, 0.333333, 0.047619, 1.000000, 0.166667, 1.000000, 0.200000, 0.166667, 0.086580, 0.212121, 0.238095, 0.095238, 0.333333, 0.166667, 0.166667, 0.200000, 0.196970, 0.047619, 0.250000, 0.107143, 0.200000, 0.071429, 1.000000, 0.133333, 0.000000, 0.380952, 0.300000, 0.133333, 0.136364, 0.200000, 0.000000, 0.000000, 0.181818, 0.200000, 0.133333, 0.000000, 0.000000, 0.109091, 0.300000, 0.095238, 0.200000, 0.111111, 0.166667, 0.200000, 0.000000
