0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.035714, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.022222, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.035714, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000
0.000000, 0.166667, 0.047619, 0.166667, 0.333333, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.035714, 1.000000, 0.200000, 0.000000, 0.333333, 0.000000, 0.100000, 0.095238, 0.000000, 0.000000, 0.000000, 0.200000, 0.047619, 0.100000, 0.333333, 0.022222, 0.155556, 0.095238, 0.133333, 0.166667, 0.166667, 0.133333, 0.100000, 0.047619, 0.100000, 0.100000, 0.000000, 0.066667, 0.100000, 0.000000, 0.000000, 0.166667, 0.200000, 0.166667, 0.066667, 0.095238, 0.000000, 0.166667, 0.071429, 0.133333, 0.000000, 0.333333, 0.666667, 1.000000, 0.000000, 0.000000, 0.166667, 0.200000, 0.200000, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 0.200000, 0.095238, 0.044444, 0.100000, 0.100000, 0.066667, 0.095238, 0.133333, 0.333333, 0.000000, 0.000000, 0.200000, 0.066667, 0.166667, 0.100000, 1.000000, 0.035714, 1.000000, 0.166667, 0.100000, 0.166667, 0.100000, 0.133333, 0.066667, 0.000000, 0.333333, 0.333333, 0.166667, 0.000000, 0.333333, 0.000000, 0.121212, 0.095238, 0.166667, 0.333333, 0.177778, 0.066667, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.047619, 0.000000, 0.133333, 0.000000, 0.100000, 0.000000, 0.166667, 0.190476, 0.166667, 0.200000, 0.022222, 0.000000, 0.027778, 0.000000, 0.133333, 0.166667, 0.095238, 0.000000, 0.071429, 0.047619, 0.000000, 0.000000, 0.500000, 0.300000, 0.000000, 0.100000, 0.066667, 0.200000, 0.066667, 0.000000, 1.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.200000, 0.166667, 0.200000, 0.333333, 0.000000, 0.035714, 0.142857, 0.000000, 0.000000, 0.166667, 0.000000, 0.142857, 0.000000, 0.200000, 0.133333, 0.000000, 0.000000, 0.066667, 0.000000, 0.300000, 0.133333, 0.035714, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.333333, 0.000000, 0.666667, 0.000000, 0.133333, 0.142857, 0.100000, 0.000000, 0.166667, 0.000000, 0.666667, 0.666667, 0.300000, 0.000000, 0.111111, 0.200000, 0.000000, 0.100000, 0.333333, 0.000000, 0.066667, 0.133333, 0.088889, 0.133333, 0.044444, 0.000000
0.100000, 0.400000, 0.087912, 0.166667, 0.333333, 0.000000, 0.000000, 0.142857, 0.166667, 0.000000, 0.400000, 0.166667, 0.066667, 0.000000, 1.000000, 0.200000, 0.000000, 0.333333, 0.000000, 0.333333, 0.133333, 0.047619, 0.000000, 0.000000, 0.333333, 0.100000, 0.200000, 0.333333, 0.083333, 0.153846, 0.107143, 0.300000, 0.333333, 0.200000, 0.100000, 0.166667, 0.095238, 0.200000, 0.100000, 0.000000, 0.107143, 0.000000, 0.000000, 0.000000, 0.166667, 0.200000, 0.212121, 0.200000, 0.200000, 0.333333, 0.166667, 0.095238, 0.166667, 0.000000, 0.333333, 0.500000, 0.666667, 0.166667, 0.000000, 0.166667, 0.333333, 0.142857, 0.200000, 0.500000, 0.000000, 0.133333, 0.333333, 0.200000, 0.133333, 0.066667, 0.166667, 0.333333, 0.142857, 0.095238, 0.200000, 0.500000, 0.066667, 0.000000, 0.200000, 0.083333, 0.300000, 0.000000, 1.000000, 0.066667, 0.666667, 0.166667, 0.100000, 0.333333, 0.142857, 0.138889, 0.107143, 0.333333, 0.300000, 0.500000, 0.333333, 0.000000, 0.250000, 0.000000, 0.060215, 0.066667, 0.166667, 0.666667, 0.100000, 0.200000, 0.000000, 0.333333, 0.200000, 0.266667, 0.000000, 0.333333, 0.000000, 0.666667, 0.000000, 0.066667, 0.000000, 0.100000, 0.333333, 0.133333, 0.000000, 0.100000, 0.222222, 0.166667, 0.200000, 0.027778, 0.000000, 0.066667, 0.000000, 0.100000, 0.333333, 0.142857, 0.000000, 0.047619, 0.066667, 0.000000, 0.142857, 0.666667, 0.266667, 0.000000, 0.133333, 0.066667, 0.200000, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.266667, 0.238095, 0.166667, 0.047619, 0.095238, 0.100000, 0.133333, 0.166667, 0.000000, 0.142857, 0.000000, 0.178571, 0.133333, 1.000000, 0.333333, 0.190476, 0.000000, 0.300000, 0.200000, 0.035714, 0.066667, 0.000000, 0.200000, 0.300000, 0.000000, 0.333333, 0.000000, 0.666667, 0.000000, 0.190476, 0.285714, 0.333333, 0.666667, 0.166667, 0.200000, 0.666667, 0.666667, 0.266667, 0.333333, 0.083333, 0.200000, 0.035714, 0.100000, 0.333333, 0.047619, 0.000000, 0.238095, 0.088889, 0.333333, 0.088889, 0.000000
0.214286, 0.266667, 0.095588, 0.333333, 0.333333, 0.000000, 0.000000, 0.142857, 0.300000, 0.000000, 0.400000, 0.166667, 0.095238, 0.000000, 1.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.071429, 0.100000, 0.000000, 0.333333, 0.066667, 0.200000, 0.333333, 0.142857, 0.116667, 0.138889, 0.266667, 0.400000, 0.071429, 0.000000, 0.166667, 0.095238, 0.200000, 0.100000, 0.000000, 0.095238, 0.066667, 0.000000, 0.000000, 0.333333, 0.200000, 0.133333, 0.200000, 0.133333, 0.333333, 0.166667, 0.200000, 0.151515, 0.000000, 0.333333, 0.300000, 0.400000, 0.333333, 0.000000, 0.166667, 0.000000, 0.177778, 0.200000, 0.500000, 0.333333, 0.133333, 0.333333, 0.333333, 0.200000, 0.100000, 0.166667, 0.333333, 0.194444, 0.095238, 0.200000, 0.500000, 0.066667, 0.000000, 0.200000, 0.047619, 0.266667, 0.100000, 1.000000, 0.066667, 0.666667, 0.166667, 0.166667, 0.666667, 0.142857, 0.138889, 0.138889, 0.333333, 0.400000, 0.400000, 0.333333, 0.000000, 0.200000, 0.000000, 0.052854, 0.100000, 0.166667, 0.400000, 0.080000, 0.200000, 0.000000, 0.333333, 0.200000, 0.266667, 0.000000, 0.333333, 0.000000, 0.666667, 0.000000, 0.066667, 0.000000, 0.166667, 0.333333, 0.238095, 0.000000, 0.100000, 0.200000, 0.166667, 0.200000, 0.035714, 0.000000, 0.100000, 0.000000, 0.100000, 0.333333, 0.138889, 0.000000, 0.133333, 0.066667, 0.000000, 0.214286, 0.666667, 0.266667, 0.000000, 0.200000, 0.066667, 0.200000, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.300000, 0.238095, 0.200000, 0.047619, 0.066667, 0.200000, 0.214286, 0.166667, 0.066667, 0.142857, 0.000000, 0.138889, 0.142857, 1.000000, 0.333333, 0.178571, 1.000000, 0.266667, 0.200000, 0.047619, 0.200000, 0.000000, 0.200000, 0.300000, 0.000000, 0.333333, 0.000000, 0.666667, 0.000000, 0.178571, 0.285714, 0.333333, 0.666667, 0.166667, 0.300000, 0.500000, 0.666667, 0.266667, 0.333333, 0.111111, 0.200000, 0.047619, 0.100000, 0.333333, 0.095238, 0.133333, 0.238095, 0.088889, 0.285714, 0.127273, 0.000000
0.214286, 0.266667, 0.105263, 0.000000, 0.333333, 0.000000, 0.000000, 0.214286, 0.300000, 0.000000, 0.400000, 0.200000, 0.095238, 0.000000, 0.666667, 0.166667, 0.000000, 0.000000, 0.000000, 0.266667, 0.000000, 0.107143, 0.100000, 0.000000, 0.333333, 0.047619, 0.200000, 0.333333, 0.142857, 0.071429, 0.138889, 0.266667, 0.400000, 0.055556, 0.000000, 0.166667, 0.111111, 0.200000, 0.100000, 0.000000, 0.047619, 0.095238, 0.000000, 0.000000, 0.333333, 0.200000, 0.104575, 0.000000, 0.133333, 0.333333, 0.166667, 0.238095, 0.145455, 0.000000, 0.333333, 0.300000, 0.333333, 0.333333, 0.000000, 0.166667, 0.000000, 0.177778, 0.200000, 0.300000, 0.333333, 0.200000, 0.333333, 0.333333, 0.333333, 0.133333, 0.166667, 0.333333, 0.177778, 0.095238, 0.000000, 0.500000, 0.066667, 0.000000, 0.200000, 0.066667, 0.266667, 0.100000, 1.000000, 0.000000, 0.666667, 0.166667, 0.166667, 0.666667, 0.107143, 0.133333, 0.055556, 0.333333, 0.333333, 0.500000, 0.333333, 0.000000, 0.218182, 0.000000, 0.049495, 0.100000, 0.166667, 0.400000, 0.080000, 0.200000, 0.000000, 0.333333, 0.200000, 0.266667, 0.000000, 0.333333, 0.000000, 0.666667, 0.000000, 0.066667, 0.000000, 0.166667, 0.166667, 0.238095, 0.000000, 0.100000, 0.200000, 0.333333, 0.200000, 0.071429, 0.000000, 0.100000, 0.000000, 0.100000, 0.333333, 0.166667, 0.000000, 0.133333, 0.133333, 0.000000, 0.190476, 0.666667, 0.266667, 0.000000, 0.200000, 0.133333, 0.200000, 0.266667, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.300000, 0.250000, 0.166667, 0.071429, 0.190476, 0.200000, 0.214286, 0.166667, 0.066667, 0.142857, 0.047619, 0.138889, 0.142857, 0.000000, 0.000000, 0.142857, 1.000000, 0.266667, 0.190476, 0.066667, 0.000000, 0.000000, 0.300000, 0.266667, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.178571, 0.285714, 0.333333, 0.666667, 0.166667, 0.300000, 0.500000, 0.666667, 0.333333, 0.333333, 0.133333, 0.200000, 0.047619, 0.166667, 0.333333, 0.095238, 0.133333, 0.238095, 0.109091, 0.285714, 0.127273, 0.000000
0.214286, 0.266667, 0.117647, 0.000000, 0.333333, 0.000000, 0.000000, 0.214286, 0.266667, 0.000000, 0.400000, 0.200000, 0.095238, 0.000000, 0.666667, 0.166667, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.142857, 0.100000, 0.000000, 0.333333, 0.047619, 0.200000, 0.333333, 0.142857, 0.071429, 0.138889, 0.266667, 0.400000, 0.055556, 0.000000, 0.166667, 0.111111, 0.200000, 0.100000, 0.000000, 0.047619, 0.095238, 0.000000, 0.000000, 0.333333, 0.200000, 0.104575, 0.000000, 0.066667, 0.000000, 0.166667, 0.238095, 0.121212, 0.000000, 0.500000, 0.300000, 0.333333, 0.333333, 0.000000, 0.166667, 0.000000, 0.177778, 0.200000, 0.300000, 0.333333, 0.000000, 0.333333, 0.333333, 0.333333, 0.133333, 0.166667, 0.166667, 0.177778, 0.095238, 0.000000, 0.500000, 0.066667, 0.000000, 0.333333, 0.047619, 0.266667, 0.200000, 1.000000, 0.066667, 0.666667, 0.333333, 0.166667, 0.666667, 0.107143, 0.133333, 0.055556, 0.285714, 0.266667, 0.500000, 0.333333, 0.000000, 0.218182, 0.000000, 0.049275, 0.100000, 0.300000, 0.400000, 0.080000, 0.200000, 0.000000, 0.333333, 0.200000, 0.266667, 0.000000, 0.166667, 0.000000, 0.666667, 0.000000, 0.066667, 0.000000, 0.166667, 0.166667, 0.238095, 0.000000, 0.100000, 0.200000, 0.333333, 0.200000, 0.071429, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.142857, 0.000000, 0.000000, 0.190476, 0.666667, 0.266667, 0.000000, 0.200000, 0.133333, 0.200000, 0.266667, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.300000, 0.250000, 0.166667, 0.047619, 0.238095, 0.200000, 0.250000, 0.166667, 0.066667, 0.142857, 0.047619, 0.138889, 0.000000, 0.000000, 0.000000, 0.142857, 1.000000, 0.190476, 0.190476, 0.066667, 0.000000, 0.000000, 0.300000, 0.266667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.142857, 0.285714, 0.333333, 0.666667, 0.166667, 0.300000, 0.500000, 0.666667, 0.380952, 0.333333, 0.111111, 0.300000, 0.047619, 0.166667, 0.166667, 0.095238, 0.133333, 0.238095, 0.109091, 0.285714, 0.127273, 0.000000
0.190476, 0.200000, 0.111111, 0.000000, 0.333333, 0.000000, 0.000000, 0.214286, 0.200000, 0.000000, 0.400000, 0.166667, 0.066667, 0.000000, 0.666667, 0.166667, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.107143, 0.100000, 0.000000, 0.333333, 0.047619, 0.200000, 0.333333, 0.066667, 0.071429, 0.111111, 0.266667, 0.400000, 0.055556, 0.000000, 0.166667, 0.111111, 0.200000, 0.100000, 0.000000, 0.047619, 0.095238, 0.000000, 0.000000, 0.333333, 0.200000, 0.098039, 0.000000, 0.066667, 0.000000, 0.166667, 0.266667, 0.121212, 0.000000, 0.400000, 0.300000, 0.333333, 0.333333, 0.000000, 0.166667, 0.000000, 0.155556, 0.200000, 0.300000, 0.333333, 0.000000, 0.333333, 0.333333, 0.333333, 0.133333, 0.166667, 0.000000, 0.177778, 0.095238, 0.000000, 0.500000, 0.066667, 0.000000, 0.333333, 0.066667, 0.266667, 0.200000, 1.000000, 0.066667, 0.666667, 0.333333, 0.000000, 0.666667, 0.107143, 0.133333, 0.055556, 0.285714, 0.266667, 0.500000, 0.333333, 0.000000, 0.218182, 0.000000, 0.050000, 0.100000, 0.300000, 0.400000, 0.090476, 0.200000, 0.000000, 0.333333, 0.200000, 0.266667, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.166667, 0.166667, 0.238095, 0.000000, 0.100000, 0.200000, 0.333333, 0.200000, 0.071429, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.138889, 0.000000, 0.142857, 0.000000, 0.000000, 0.142857, 0.666667, 0.266667, 0.000000, 0.100000, 0.133333, 0.200000, 0.266667, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.300000, 0.214286, 0.166667, 0.047619, 0.066667, 0.200000, 0.250000, 0.166667, 0.066667, 0.142857, 0.047619, 0.111111, 0.000000, 0.000000, 0.000000, 0.142857, 1.000000, 0.190476, 0.190476, 0.066667, 0.000000, 0.000000, 0.300000, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.285714, 0.333333, 0.666667, 0.166667, 0.300000, 0.500000, 0.666667, 0.380952, 0.333333, 0.111111, 0.300000, 0.047619, 0.166667, 0.166667, 0.095238, 0.133333, 0.238095, 0.109091, 0.285714, 0.127273, 0.000000
0.190476, 0.100000, 0.133333, 0.000000, 0.333333, 0.000000, 0.000000, 0.178571, 0.200000, 0.000000, 0.400000, 0.166667, 0.066667, 0.000000, 0.666667, 0.166667, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.071429, 0.100000, 0.000000, 0.333333, 0.047619, 0.200000, 0.333333, 0.066667, 0.063158, 0.111111, 0.266667, 0.400000, 0.055556, 0.000000, 0.166667, 0.111111, 0.200000, 0.100000, 0.000000, 0.047619, 0.095238, 0.000000, 0.000000, 0.333333, 0.200000, 0.095588, 0.000000, 0.000000, 0.000000, 0.166667, 0.266667, 0.145455, 0.000000, 0.400000, 0.300000, 0.333333, 0.333333, 0.000000, 0.166667, 0.000000, 0.155556, 0.200000, 0.300000, 0.333333, 0.000000, 0.333333, 0.333333, 0.333333, 0.133333, 0.166667, 0.000000, 0.177778, 0.095238, 0.000000, 0.500000, 0.066667, 0.000000, 0.333333, 0.066667, 0.266667, 0.200000, 1.000000, 0.066667, 0.666667, 0.333333, 0.000000, 0.000000, 0.107143, 0.133333, 0.055556, 0.285714, 0.266667, 0.500000, 0.333333, 0.000000, 0.200000, 0.000000, 0.052632, 0.100000, 0.166667, 0.400000, 0.105263, 0.200000, 0.000000, 0.333333, 0.200000, 0.266667, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.166667, 0.166667, 0.238095, 0.000000, 0.100000, 0.200000, 0.333333, 0.200000, 0.071429, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.138889, 0.000000, 0.142857, 0.000000, 0.000000, 0.133333, 0.666667, 0.266667, 0.000000, 0.100000, 0.133333, 0.200000, 0.266667, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.200000, 0.214286, 0.166667, 0.047619, 0.066667, 0.200000, 0.250000, 0.166667, 0.066667, 0.142857, 0.047619, 0.111111, 0.000000, 0.000000, 0.000000, 0.142857, 1.000000, 0.190476, 0.200000, 0.066667, 0.000000, 0.000000, 0.300000, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.285714, 0.333333, 0.333333, 0.166667, 0.300000, 0.500000, 0.666667, 0.380952, 0.000000, 0.142857, 0.300000, 0.047619, 0.166667, 0.166667, 0.095238, 0.133333, 0.266667, 0.109091, 0.285714, 0.127273, 0.000000
0.190476, 0.100000, 0.123810, 0.000000, 0.333333, 0.166667, 0.000000, 0.178571, 0.200000, 0.000000, 0.400000, 0.166667, 0.066667, 0.000000, 0.666667, 0.166667, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.071429, 0.100000, 0.000000, 0.333333, 0.066667, 0.200000, 0.333333, 0.066667, 0.071895, 0.111111, 0.266667, 0.400000, 0.027778, 0.000000, 0.166667, 0.111111, 0.200000, 0.100000, 0.000000, 0.047619, 0.047619, 0.000000, 0.000000, 0.333333, 0.200000, 0.091667, 0.000000, 0.000000, 0.000000, 0.166667, 0.266667, 0.145455, 0.000000, 0.400000, 0.300000, 0.285714, 0.333333, 0.000000, 0.166667, 0.000000, 0.133333, 0.200000, 0.300000, 0.333333, 0.000000, 0.333333, 0.333333, 0.333333, 0.133333, 0.166667, 0.000000, 0.177778, 0.095238, 0.000000, 0.333333, 0.066667, 0.000000, 0.333333, 0.066667, 0.266667, 0.200000, 1.000000, 0.066667, 0.666667, 0.333333, 0.000000, 0.000000, 0.107143, 0.133333, 0.055556, 0.238095, 0.266667, 0.500000, 0.333333, 0.000000, 0.177778, 0.000000, 0.055556, 0.100000, 0.166667, 0.500000, 0.117647, 0.200000, 0.000000, 0.333333, 0.200000, 0.266667, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.166667, 0.166667, 0.238095, 0.000000, 0.100000, 0.200000, 0.333333, 0.200000, 0.071429, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.138889, 0.333333, 0.142857, 0.000000, 0.000000, 0.133333, 0.666667, 0.200000, 0.000000, 0.000000, 0.133333, 0.200000, 0.266667, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.214286, 0.166667, 0.047619, 0.066667, 0.200000, 0.250000, 0.166667, 0.066667, 0.142857, 0.047619, 0.111111, 0.000000, 0.000000, 0.000000, 0.142857, 1.000000, 0.190476, 0.200000, 0.066667, 0.000000, 0.000000, 0.300000, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.285714, 0.333333, 0.333333, 0.166667, 0.300000, 0.500000, 0.666667, 0.380952, 0.000000, 0.142857, 0.300000, 0.047619, 0.166667, 0.166667, 0.095238, 0.133333, 0.266667, 0.109091, 0.285714, 0.109091, 0.000000
0.190476, 0.100000, 0.142857, 0.000000, 0.333333, 0.166667, 0.000000, 0.178571, 0.100000, 0.000000, 0.333333, 0.166667, 0.066667, 0.000000, 0.666667, 0.166667, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.071429, 0.100000, 0.000000, 0.333333, 0.066667, 0.200000, 0.333333, 0.066667, 0.071895, 0.111111, 0.266667, 0.300000, 0.027778, 0.000000, 0.166667, 0.111111, 0.200000, 0.100000, 0.000000, 0.047619, 0.047619, 0.000000, 0.000000, 0.333333, 0.200000, 0.089744, 0.000000, 0.000000, 0.000000, 0.166667, 0.266667, 0.145455, 0.000000, 0.400000, 0.300000, 0.285714, 0.333333, 0.000000, 0.166667, 0.000000, 0.111111, 0.200000, 0.300000, 0.333333, 0.000000, 0.333333, 0.333333, 0.333333, 0.133333, 0.166667, 0.000000, 0.177778, 0.095238, 0.000000, 0.333333, 0.066667, 0.000000, 0.333333, 0.066667, 0.266667, 0.166667, 1.000000, 0.066667, 0.666667, 0.333333, 0.000000, 0.000000, 0.107143, 0.133333, 0.055556, 0.238095, 0.266667, 0.500000, 0.333333, 0.000000, 0.177778, 0.000000, 0.057041, 0.100000, 0.166667, 0.500000, 0.116667, 0.200000, 0.000000, 0.333333, 0.166667, 0.266667, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.166667, 0.166667, 0.238095, 0.000000, 0.100000, 0.200000, 0.333333, 0.200000, 0.095238, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.138889, 0.333333, 0.133333, 0.000000, 0.000000, 0.133333, 0.666667, 0.133333, 0.000000, 0.000000, 0.133333, 0.133333, 0.266667, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.190476, 0.166667, 0.066667, 0.066667, 0.200000, 0.250000, 0.166667, 0.066667, 0.142857, 0.066667, 0.111111, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.190476, 0.200000, 0.066667, 0.000000, 0.000000, 0.300000, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.285714, 0.333333, 0.333333, 0.166667, 0.300000, 0.500000, 0.666667, 0.380952, 0.000000, 0.142857, 0.300000, 0.047619, 0.166667, 0.166667, 0.095238, 0.133333, 0.266667, 0.109091, 0.238095, 0.109091, 0.000000
