0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.066667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.200000, 0.400000, 0.095238, 0.200000, 0.333333, 0.178571, 0.000000, 0.000000, 0.200000, 0.142857, 0.133333, 0.333333, 0.166667, 0.333333, 0.666667, 0.333333, 0.100000, 0.200000, 0.142857, 0.166667, 0.166667, 0.100000, 0.166667, 0.000000, 0.142857, 0.000000, 0.133333, 0.166667, 0.133333, 0.083333, 1.000000, 0.166667, 1.000000, 0.100000, 0.200000, 0.066667, 0.000000, 0.000000, 0.200000, 0.066667, 0.035714, 0.133333, 0.200000, 0.166667, 0.000000, 0.100000, 1.000000, 0.133333, 0.166667, 0.200000, 0.100000, 0.190476, 0.200000, 0.100000, 0.100000, 0.107143, 0.000000, 0.166667, 0.000000, 0.133333, 0.166667, 1.000000, 0.047619, 0.200000, 0.200000, 0.107143, 0.100000, 0.166667, 0.133333, 0.142857, 0.333333, 0.000000, 0.000000, 0.142857, 0.200000, 0.133333, 0.000000, 0.000000, 0.266667, 0.333333, 0.133333, 0.000000, 0.000000, 0.333333, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.127273, 0.200000, 1.000000, 0.163636, 1.000000, 0.200000, 0.047619, 0.400000, 0.133333, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.190476, 0.333333, 0.000000, 0.333333, 0.111111, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.166667, 1.000000, 0.200000, 0.000000, 0.100000, 0.142857, 1.000000, 0.100000, 0.666667, 0.100000, 0.166667, 0.066667, 0.000000, 0.142857, 0.133333, 0.238095, 0.000000, 0.133333, 0.000000, 0.100000, 0.300000, 0.133333, 0.142857, 0.190476, 0.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.133333, 0.133333, 0.333333, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.166667, 0.333333, 0.200000, 0.142857, 0.200000, 0.110294, 0.200000, 0.166667, 0.666667, 0.200000, 0.095238, 0.000000, 0.200000, 0.142857, 0.000000, 0.138889, 1.000000, 0.333333, 0.666667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.095238, 0.166667, 0.200000, 0.666667, 0.166667, 0.166667, 0.000000, 0.133333, 0.200000, 0.333333, 1.000000, 0.000000, 0.066667, 0.000000, 0.142857, 0.333333, 0.200000, 0.333333, 0.333333, 0.000000, 0.000000
0.200000, 0.400000, 0.095238, 0.238095, 0.500000, 0.222222, 0.000000, 0.000000, 0.190476, 0.111111, 0.133333, 0.333333, 0.333333, 0.300000, 0.666667, 0.400000, 0.100000, 0.500000, 0.133333, 0.166667, 0.166667, 0.200000, 0.200000, 0.238095, 0.133333, 0.066667, 0.190476, 0.166667, 0.266667, 0.066667, 1.000000, 0.333333, 0.666667, 0.133333, 0.200000, 0.071429, 0.095238, 0.000000, 0.214286, 0.142857, 0.066667, 0.142857, 0.200000, 0.200000, 0.000000, 0.178571, 0.666667, 0.142857, 0.200000, 0.333333, 0.100000, 0.190476, 0.200000, 0.133333, 0.333333, 0.133333, 0.100000, 0.166667, 0.333333, 0.133333, 0.200000, 0.380952, 0.047619, 0.200000, 0.166667, 0.133333, 0.100000, 0.166667, 0.133333, 0.238095, 0.333333, 0.000000, 0.000000, 0.142857, 0.200000, 0.266667, 0.066667, 0.000000, 0.428571, 0.333333, 0.200000, 0.000000, 0.666667, 0.333333, 0.100000, 0.000000, 1.000000, 0.088889, 0.200000, 0.200000, 0.141026, 0.238095, 1.000000, 0.080460, 0.500000, 0.166667, 0.121212, 0.400000, 0.142857, 0.200000, 0.000000, 0.400000, 0.000000, 0.000000, 0.214286, 0.300000, 0.000000, 0.333333, 0.087719, 0.100000, 0.200000, 0.000000, 0.333333, 0.000000, 0.200000, 1.000000, 0.166667, 0.666667, 0.200000, 0.000000, 0.200000, 0.107143, 0.500000, 0.100000, 0.500000, 0.238095, 0.166667, 0.066667, 0.333333, 0.222222, 0.100000, 0.166667, 0.466667, 0.200000, 0.000000, 0.100000, 0.200000, 0.200000, 0.142857, 0.190476, 0.066667, 0.133333, 0.300000, 0.066667, 0.100000, 0.200000, 0.138889, 0.300000, 0.100000, 0.000000, 0.333333, 0.333333, 0.133333, 0.333333, 0.333333, 0.285714, 0.142857, 0.200000, 0.080952, 0.285714, 0.166667, 0.666667, 0.321429, 0.142857, 0.000000, 0.266667, 0.190476, 0.066667, 0.177778, 1.000000, 0.300000, 0.666667, 0.000000, 0.200000, 0.100000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.095238, 0.333333, 0.285714, 0.500000, 0.166667, 0.166667, 0.333333, 0.142857, 0.200000, 0.333333, 1.000000, 0.142857, 0.200000, 0.000000, 0.300000, 0.333333, 0.190476, 0.218182, 0.333333, 1.000000, 0.000000
0.200000, 0.400000, 0.095238, 0.178571, 0.500000, 0.222222, 0.066667, 0.000000, 0.238095, 0.194444, 0.200000, 0.333333, 0.333333, 0.300000, 0.666667, 0.466667, 0.133333, 0.500000, 0.133333, 0.166667, 0.200000, 0.200000, 0.200000, 0.238095, 0.133333, 0.066667, 0.190476, 0.166667, 0.238095, 0.111111, 1.000000, 0.333333, 0.666667, 0.200000, 0.133333, 0.107143, 0.095238, 0.000000, 0.214286, 0.142857, 0.095238, 0.138889, 0.300000, 0.200000, 0.000000, 0.178571, 0.666667, 0.142857, 0.200000, 0.333333, 0.100000, 0.190476, 0.200000, 0.133333, 0.200000, 0.133333, 0.200000, 0.300000, 0.333333, 0.133333, 0.200000, 0.380952, 0.190476, 0.190476, 0.163636, 0.200000, 0.066667, 0.166667, 0.133333, 0.250000, 0.333333, 0.000000, 0.000000, 0.166667, 0.133333, 0.266667, 0.066667, 0.000000, 0.428571, 0.300000, 0.200000, 0.000000, 0.666667, 0.333333, 0.100000, 0.000000, 1.000000, 0.111111, 0.200000, 0.200000, 0.141026, 0.285714, 1.000000, 0.055128, 0.500000, 0.333333, 0.120879, 0.400000, 0.178571, 0.200000, 0.000000, 0.266667, 0.200000, 0.000000, 0.177778, 0.400000, 0.000000, 0.333333, 0.087719, 0.100000, 0.190476, 0.000000, 0.000000, 0.071429, 0.200000, 1.000000, 0.166667, 0.666667, 0.200000, 0.166667, 0.200000, 0.138889, 0.500000, 0.100000, 0.400000, 0.238095, 0.200000, 0.066667, 0.400000, 0.222222, 0.100000, 0.137255, 0.400000, 0.200000, 0.000000, 0.100000, 0.200000, 0.200000, 0.142857, 0.178571, 0.133333, 0.133333, 0.300000, 0.066667, 0.100000, 0.200000, 0.142857, 0.238095, 0.100000, 0.000000, 0.333333, 0.333333, 0.095238, 0.300000, 0.333333, 0.285714, 0.115385, 0.166667, 0.081081, 0.285714, 0.166667, 0.666667, 0.321429, 0.142857, 0.000000, 0.238095, 0.190476, 0.066667, 0.177778, 1.000000, 0.238095, 0.666667, 0.000000, 0.200000, 0.100000, 0.000000, 0.000000, 0.100000, 0.100000, 0.000000, 0.142857, 0.333333, 0.285714, 0.500000, 0.166667, 0.166667, 0.333333, 0.178571, 0.200000, 0.300000, 1.000000, 0.238095, 0.200000, 0.000000, 0.300000, 0.333333, 0.238095, 0.254545, 0.333333, 0.666667, 0.000000
0.200000, 0.400000, 0.111111, 0.178571, 0.500000, 0.194444, 0.066667, 0.000000, 0.238095, 0.194444, 0.200000, 1.000000, 0.000000, 0.300000, 0.666667, 0.466667, 0.133333, 0.500000, 0.133333, 0.166667, 0.100000, 0.200000, 0.200000, 0.238095, 0.194444, 0.066667, 0.142857, 0.000000, 0.238095, 0.111111, 0.333333, 0.333333, 0.666667, 0.200000, 0.133333, 0.107143, 0.047619, 0.000000, 0.214286, 0.142857, 0.100000, 0.133333, 0.300000, 0.200000, 0.000000, 0.178571, 0.666667, 0.142857, 0.100000, 0.380952, 0.100000, 0.190476, 0.200000, 0.133333, 0.000000, 0.133333, 0.200000, 0.300000, 0.333333, 0.133333, 0.200000, 0.380952, 0.190476, 0.190476, 0.151515, 0.333333, 0.066667, 0.166667, 0.133333, 0.250000, 0.300000, 0.000000, 0.000000, 0.166667, 0.133333, 0.266667, 0.066667, 0.000000, 0.428571, 0.300000, 0.200000, 0.000000, 0.666667, 0.333333, 0.100000, 0.000000, 1.000000, 0.111111, 0.000000, 0.200000, 0.141026, 0.285714, 0.666667, 0.052632, 0.500000, 0.333333, 0.125000, 0.400000, 0.178571, 0.200000, 0.000000, 0.266667, 0.200000, 0.000000, 0.177778, 0.200000, 0.000000, 0.333333, 0.073593, 0.100000, 0.190476, 0.000000, 0.000000, 0.142857, 0.200000, 1.000000, 0.166667, 0.666667, 0.200000, 0.166667, 0.200000, 0.138889, 0.500000, 0.100000, 0.400000, 0.238095, 0.200000, 0.066667, 0.400000, 0.200000, 0.200000, 0.137255, 0.333333, 0.200000, 0.000000, 0.100000, 0.200000, 0.200000, 0.138889, 0.178571, 0.100000, 0.066667, 0.300000, 0.066667, 0.100000, 0.200000, 0.190476, 0.238095, 0.100000, 0.000000, 0.333333, 0.333333, 0.095238, 0.300000, 0.333333, 0.285714, 0.115385, 0.166667, 0.085561, 0.285714, 0.166667, 0.666667, 0.321429, 0.200000, 0.000000, 0.238095, 0.190476, 0.066667, 0.177778, 1.000000, 0.238095, 0.666667, 0.000000, 0.200000, 0.100000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.095238, 0.333333, 0.285714, 0.333333, 0.166667, 0.166667, 0.333333, 0.194444, 0.200000, 0.300000, 1.000000, 0.190476, 0.000000, 0.000000, 0.300000, 0.333333, 0.238095, 0.254545, 0.333333, 0.666667, 0.000000
0.200000, 0.300000, 0.138889, 0.178571, 0.333333, 0.194444, 0.066667, 0.000000, 0.238095, 0.194444, 0.200000, 1.000000, 0.000000, 0.300000, 0.666667, 0.466667, 0.133333, 0.500000, 0.133333, 0.166667, 0.100000, 0.200000, 0.200000, 0.238095, 0.194444, 0.066667, 0.000000, 0.000000, 0.238095, 0.111111, 0.333333, 0.333333, 0.666667, 0.200000, 0.133333, 0.107143, 0.047619, 0.000000, 0.214286, 0.142857, 0.100000, 0.133333, 0.000000, 0.200000, 0.000000, 0.142857, 0.666667, 0.142857, 0.100000, 0.380952, 0.100000, 0.190476, 0.200000, 0.133333, 0.000000, 0.133333, 0.133333, 0.300000, 0.000000, 0.133333, 0.200000, 0.266667, 0.190476, 0.190476, 0.151515, 0.333333, 0.100000, 0.166667, 0.133333, 0.285714, 0.300000, 0.000000, 0.000000, 0.166667, 0.133333, 0.266667, 0.066667, 0.000000, 0.428571, 0.300000, 0.133333, 0.000000, 0.666667, 0.333333, 0.100000, 0.000000, 0.000000, 0.055556, 0.000000, 0.200000, 0.136364, 0.285714, 0.666667, 0.052381, 0.400000, 0.333333, 0.124183, 0.400000, 0.178571, 0.200000, 0.000000, 0.266667, 0.200000, 0.000000, 0.177778, 0.333333, 0.000000, 0.333333, 0.066667, 0.166667, 0.190476, 0.000000, 0.000000, 0.138889, 0.200000, 1.000000, 0.166667, 0.666667, 0.200000, 0.166667, 0.100000, 0.138889, 0.500000, 0.100000, 0.400000, 0.142857, 0.200000, 0.066667, 0.400000, 0.200000, 0.200000, 0.137255, 0.200000, 0.200000, 0.000000, 0.133333, 0.200000, 0.200000, 0.138889, 0.178571, 0.133333, 0.000000, 0.300000, 0.066667, 0.100000, 0.200000, 0.190476, 0.238095, 0.100000, 0.000000, 0.300000, 0.333333, 0.095238, 0.300000, 0.333333, 0.285714, 0.115385, 0.333333, 0.096059, 0.285714, 0.000000, 0.666667, 0.321429, 0.200000, 0.000000, 0.238095, 0.190476, 0.066667, 0.177778, 1.000000, 0.238095, 0.666667, 0.000000, 0.200000, 0.100000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.095238, 0.166667, 0.190476, 0.200000, 0.166667, 0.166667, 0.333333, 0.194444, 0.200000, 0.300000, 1.000000, 0.190476, 0.000000, 0.000000, 0.300000, 0.333333, 0.238095, 0.254545, 0.333333, 0.666667, 0.000000
0.200000, 0.300000, 0.111111, 0.178571, 0.333333, 0.194444, 0.066667, 0.000000, 0.238095, 0.194444, 0.200000, 1.000000, 0.000000, 0.300000, 0.666667, 0.400000, 0.133333, 0.500000, 0.133333, 0.166667, 0.100000, 0.200000, 0.200000, 0.238095, 0.166667, 0.066667, 0.000000, 0.000000, 0.238095, 0.111111, 0.333333, 0.333333, 0.666667, 0.200000, 0.133333, 0.107143, 0.047619, 0.000000, 0.214286, 0.142857, 0.100000, 0.133333, 0.000000, 0.000000, 0.000000, 0.107143, 0.666667, 0.142857, 0.100000, 0.380952, 0.100000, 0.190476, 0.200000, 0.133333, 0.000000, 0.133333, 0.142857, 0.300000, 0.000000, 0.133333, 0.200000, 0.266667, 0.190476, 0.190476, 0.151515, 0.333333, 0.100000, 0.166667, 0.133333, 0.285714, 0.300000, 0.000000, 0.000000, 0.166667, 0.133333, 0.266667, 0.066667, 0.000000, 0.380952, 0.300000, 0.133333, 0.000000, 0.666667, 0.333333, 0.100000, 0.000000, 0.000000, 0.055556, 0.000000, 0.200000, 0.121212, 0.285714, 0.666667, 0.052101, 0.400000, 0.333333, 0.117647, 0.400000, 0.178571, 0.100000, 0.000000, 0.266667, 0.333333, 0.000000, 0.177778, 0.333333, 0.000000, 0.333333, 0.064327, 0.166667, 0.190476, 0.000000, 0.000000, 0.138889, 0.166667, 1.000000, 0.166667, 0.666667, 0.200000, 0.166667, 0.100000, 0.138889, 0.500000, 0.100000, 0.400000, 0.142857, 0.200000, 0.066667, 0.333333, 0.200000, 0.200000, 0.130719, 0.200000, 0.200000, 0.000000, 0.100000, 0.200000, 0.200000, 0.138889, 0.178571, 0.133333, 0.000000, 0.300000, 0.066667, 0.100000, 0.200000, 0.190476, 0.238095, 0.100000, 0.000000, 0.300000, 0.333333, 0.047619, 0.300000, 0.333333, 0.142857, 0.115385, 0.333333, 0.089947, 0.250000, 0.000000, 0.666667, 0.321429, 0.200000, 0.000000, 0.238095, 0.190476, 0.066667, 0.155556, 1.000000, 0.238095, 0.666667, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.095238, 0.166667, 0.190476, 0.200000, 0.166667, 0.166667, 0.333333, 0.194444, 0.200000, 0.300000, 1.000000, 0.190476, 0.000000, 0.000000, 0.300000, 0.333333, 0.238095, 0.236364, 0.333333, 0.666667, 0.000000
0.200000, 0.300000, 0.111111, 0.178571, 0.333333, 0.166667, 0.066667, 0.000000, 0.238095, 0.250000, 0.200000, 1.000000, 0.000000, 0.300000, 0.666667, 0.400000, 0.133333, 0.333333, 0.133333, 0.166667, 0.100000, 0.100000, 0.100000, 0.238095, 0.166667, 0.066667, 0.000000, 0.000000, 0.238095, 0.111111, 0.333333, 0.333333, 0.666667, 0.200000, 0.133333, 0.107143, 0.047619, 0.000000, 0.214286, 0.142857, 0.100000, 0.127273, 0.000000, 0.000000, 0.000000, 0.107143, 0.666667, 0.142857, 0.100000, 0.380952, 0.100000, 0.238095, 0.200000, 0.133333, 0.000000, 0.133333, 0.166667, 0.300000, 0.000000, 0.133333, 0.200000, 0.333333, 0.190476, 0.190476, 0.166667, 0.333333, 0.100000, 0.166667, 0.133333, 0.285714, 0.200000, 0.000000, 0.000000, 0.214286, 0.133333, 0.200000, 0.066667, 0.000000, 0.380952, 0.300000, 0.133333, 0.000000, 0.666667, 0.333333, 0.100000, 0.000000, 0.000000, 0.055556, 0.000000, 0.333333, 0.127273, 0.285714, 0.666667, 0.053782, 0.400000, 0.333333, 0.116959, 0.400000, 0.166667, 0.100000, 0.000000, 0.266667, 0.333333, 0.000000, 0.177778, 0.333333, 0.000000, 0.333333, 0.068421, 0.166667, 0.190476, 0.000000, 0.000000, 0.178571, 0.000000, 1.000000, 0.166667, 0.666667, 0.333333, 0.200000, 0.100000, 0.138889, 0.500000, 0.100000, 0.400000, 0.190476, 0.200000, 0.095238, 0.333333, 0.200000, 0.200000, 0.122807, 0.200000, 0.200000, 0.000000, 0.100000, 0.200000, 0.200000, 0.138889, 0.178571, 0.133333, 0.000000, 0.300000, 0.100000, 0.100000, 0.200000, 0.142857, 0.238095, 0.100000, 0.000000, 0.300000, 0.333333, 0.047619, 0.300000, 0.166667, 0.142857, 0.136364, 0.333333, 0.084656, 0.250000, 0.000000, 0.666667, 0.321429, 0.200000, 0.000000, 0.238095, 0.190476, 0.000000, 0.155556, 1.000000, 0.238095, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.095238, 0.166667, 0.066667, 0.266667, 0.166667, 0.166667, 0.333333, 0.177778, 0.200000, 0.266667, 0.666667, 0.190476, 0.000000, 0.000000, 0.300000, 0.333333, 0.250000, 0.236364, 0.333333, 0.666667, 0.000000
0.200000, 0.300000, 0.111111, 0.178571, 0.333333, 0.166667, 0.066667, 0.000000, 0.238095, 0.250000, 0.200000, 1.000000, 0.000000, 0.300000, 0.666667, 0.400000, 0.133333, 0.333333, 0.133333, 0.166667, 0.100000, 0.100000, 0.100000, 0.238095, 0.166667, 0.066667, 0.000000, 0.000000, 0.238095, 0.111111, 0.333333, 0.333333, 0.666667, 0.200000, 0.133333, 0.107143, 0.047619, 0.166667, 0.214286, 0.142857, 0.100000, 0.127273, 0.000000, 0.000000, 0.000000, 0.107143, 0.666667, 0.166667, 0.100000, 0.380952, 0.100000, 0.238095, 0.200000, 0.133333, 0.000000, 0.133333, 0.166667, 0.300000, 0.000000, 0.133333, 0.200000, 0.333333, 0.190476, 0.190476, 0.166667, 0.333333, 0.100000, 0.166667, 0.200000, 0.285714, 0.200000, 0.000000, 0.000000, 0.178571, 0.133333, 0.200000, 0.066667, 0.000000, 0.380952, 0.300000, 0.133333, 0.000000, 0.666667, 0.333333, 0.100000, 0.000000, 0.000000, 0.055556, 0.000000, 0.333333, 0.127273, 0.285714, 0.666667, 0.053782, 0.400000, 0.333333, 0.122807, 0.400000, 0.166667, 0.100000, 0.000000, 0.266667, 0.333333, 0.000000, 0.177778, 0.333333, 0.000000, 0.333333, 0.071429, 0.166667, 0.190476, 0.000000, 0.000000, 0.177778, 0.000000, 1.000000, 0.166667, 0.666667, 0.333333, 0.200000, 0.100000, 0.178571, 0.500000, 0.100000, 0.400000, 0.190476, 0.200000, 0.095238, 0.333333, 0.200000, 0.200000, 0.122807, 0.200000, 0.200000, 0.000000, 0.100000, 0.200000, 0.200000, 0.142857, 0.178571, 0.133333, 0.000000, 0.300000, 0.100000, 0.100000, 0.200000, 0.142857, 0.238095, 0.100000, 0.000000, 0.300000, 0.333333, 0.047619, 0.300000, 0.166667, 0.142857, 0.136364, 1.000000, 0.084656, 0.250000, 0.000000, 0.666667, 0.321429, 0.200000, 0.000000, 0.238095, 0.190476, 0.000000, 0.155556, 1.000000, 0.238095, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.095238, 0.166667, 0.066667, 0.266667, 0.166667, 0.166667, 0.333333, 0.177778, 0.200000, 0.266667, 0.666667, 0.190476, 0.000000, 0.000000, 0.266667, 0.333333, 0.250000, 0.236364, 0.333333, 0.666667, 0.000000
0.200000, 0.266667, 0.111111, 0.190476, 0.333333, 0.138889, 0.066667, 0.000000, 0.238095, 0.250000, 0.200000, 1.000000, 0.000000, 0.300000, 0.666667, 0.400000, 0.133333, 0.000000, 0.100000, 0.166667, 0.100000, 0.100000, 0.100000, 0.238095, 0.200000, 0.066667, 0.000000, 0.000000, 0.238095, 0.111111, 0.333333, 0.000000, 0.666667, 0.333333, 0.133333, 0.071429, 0.000000, 0.166667, 0.214286, 0.142857, 0.100000, 0.127273, 0.000000, 0.000000, 0.000000, 0.107143, 0.666667, 0.166667, 0.100000, 0.380952, 0.100000, 0.238095, 0.200000, 0.133333, 0.000000, 0.133333, 0.166667, 0.200000, 0.000000, 0.200000, 0.200000, 0.285714, 0.190476, 0.190476, 0.151515, 0.333333, 0.100000, 0.166667, 0.200000, 0.238095, 0.200000, 0.000000, 0.000000, 0.178571, 0.142857, 0.200000, 0.066667, 0.000000, 0.380952, 0.300000, 0.066667, 0.000000, 0.666667, 0.333333, 0.100000, 0.000000, 0.000000, 0.071429, 0.000000, 0.333333, 0.155556, 0.285714, 0.666667, 0.051136, 0.400000, 0.333333, 0.122807, 0.400000, 0.194444, 0.133333, 0.000000, 0.200000, 0.333333, 0.000000, 0.177778, 0.333333, 0.000000, 0.333333, 0.080952, 0.166667, 0.190476, 0.000000, 0.000000, 0.141026, 0.000000, 1.000000, 0.166667, 0.500000, 0.333333, 0.133333, 0.100000, 0.178571, 0.500000, 0.100000, 0.400000, 0.133333, 0.200000, 0.095238, 0.333333, 0.200000, 0.200000, 0.116959, 0.200000, 0.200000, 0.000000, 0.100000, 0.200000, 0.000000, 0.142857, 0.190476, 0.000000, 0.000000, 0.333333, 0.100000, 0.100000, 0.200000, 0.142857, 0.238095, 0.100000, 0.000000, 0.333333, 0.333333, 0.055556, 0.300000, 0.166667, 0.142857, 0.136364, 1.000000, 0.098462, 0.250000, 0.000000, 0.666667, 0.321429, 0.200000, 0.000000, 0.238095, 0.142857, 0.000000, 0.177778, 1.000000, 0.238095, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.095238, 0.166667, 0.066667, 0.266667, 0.166667, 0.166667, 0.333333, 0.177778, 0.200000, 0.266667, 0.666667, 0.190476, 0.000000, 0.000000, 0.266667, 0.333333, 0.250000, 0.236364, 0.333333, 0.666667, 0.000000
