0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 1.000000, 0.000000, 0.333333, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 1.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.333333, 0.000000, 0.133333, 0.066667, 0.155556, 0.000000, 0.100000, 0.333333, 0.333333, 0.166667, 0.300000, 0.142857, 0.155556, 0.400000, 0.166667, 0.066667, 0.100000, 0.333333, 0.047619, 0.000000, 0.100000, 0.333333, 0.047619, 0.300000, 0.138889, 0.333333, 0.095238, 0.500000, 0.238095, 0.200000, 0.100000, 0.300000, 0.047619, 0.000000, 0.107143, 0.133333, 0.166667, 0.000000, 0.200000, 0.083333, 0.333333, 0.200000, 0.000000, 0.133333, 0.035714, 0.666667, 0.200000, 0.000000, 1.000000, 0.166667, 0.333333, 0.066667, 0.100000, 0.100000, 1.000000, 1.000000, 0.066667, 0.111111, 0.333333, 0.166667, 0.100000, 0.666667, 1.000000, 0.000000, 0.200000, 0.133333, 0.200000, 0.000000, 0.333333, 0.333333, 1.000000, 0.100000, 0.200000, 1.000000, 1.000000, 0.190476, 0.000000, 0.047619, 0.300000, 0.333333, 0.000000, 0.142857, 0.200000, 0.266667, 0.066667, 0.333333, 0.000000, 0.300000, 0.000000, 0.000000, 0.047619, 0.000000, 0.166667, 0.000000, 0.333333, 0.100000, 0.333333, 0.000000, 0.138889, 0.000000, 0.080882, 0.100000, 0.166667, 0.066667, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.666667, 0.166667, 0.000000, 0.300000, 0.200000, 0.000000, 1.000000, 0.200000, 0.000000, 0.133333, 0.100000, 0.300000, 0.000000, 0.190476, 1.000000, 0.095238, 1.000000, 0.138889, 0.200000, 0.100000, 0.151515, 0.142857, 0.000000, 0.047619, 0.142857, 0.000000, 0.300000, 0.666667, 0.142857, 0.333333, 0.100000, 0.300000, 0.000000, 0.333333, 0.100000, 0.000000, 0.333333, 0.300000, 0.200000, 0.166667, 0.238095, 0.666667, 0.035714, 0.300000, 0.333333, 0.190476, 0.333333, 0.166667, 0.200000, 0.000000, 0.100000, 0.000000, 0.000000, 0.133333, 0.333333, 0.100000, 0.095238, 0.166667, 0.000000, 0.666667, 0.000000, 0.095238, 0.000000, 0.333333, 0.333333, 0.300000, 0.000000, 0.200000, 0.333333, 0.166667, 1.000000, 0.000000, 0.000000, 0.400000, 0.166667, 0.000000, 0.000000, 1.000000, 0.000000, 0.200000, 0.200000, 0.200000, 0.666667, 0.047619, 0.000000, 0.333333, 0.238095, 1.000000, 0.000000
0.200000, 0.333333, 0.214286, 0.095238, 0.156863, 0.000000, 0.100000, 0.333333, 0.333333, 0.333333, 0.400000, 0.194444, 0.133333, 0.250000, 0.166667, 0.000000, 0.100000, 0.666667, 0.066667, 0.000000, 0.066667, 0.666667, 0.142857, 0.250000, 0.138889, 0.400000, 0.142857, 0.500000, 0.222222, 0.214286, 0.100000, 0.300000, 0.178571, 0.333333, 0.142857, 0.142857, 0.212121, 0.200000, 0.190476, 0.083333, 0.333333, 0.142857, 0.000000, 0.333333, 0.066667, 0.266667, 0.142857, 0.200000, 1.000000, 0.200000, 0.300000, 0.190476, 0.066667, 0.238095, 0.666667, 1.000000, 0.133333, 0.181818, 0.333333, 0.141667, 0.238095, 0.500000, 1.000000, 1.000000, 0.333333, 0.178571, 0.250000, 0.333333, 0.466667, 0.500000, 0.666667, 0.200000, 0.266667, 1.000000, 1.000000, 0.333333, 0.000000, 0.047619, 0.300000, 0.250000, 0.100000, 0.200000, 0.190476, 0.178571, 0.133333, 0.333333, 0.200000, 0.087302, 0.083333, 0.000000, 0.095238, 0.000000, 0.166667, 0.000000, 0.500000, 0.133333, 0.333333, 0.000000, 0.166667, 0.333333, 0.070732, 0.166667, 0.166667, 0.133333, 0.000000, 0.200000, 0.133333, 1.000000, 0.000000, 0.666667, 1.000000, 0.000000, 0.500000, 0.266667, 0.000000, 0.333333, 0.200000, 0.666667, 0.500000, 0.200000, 0.000000, 0.133333, 0.142857, 0.333333, 0.333333, 0.142857, 0.500000, 0.133333, 1.000000, 0.200000, 0.333333, 0.200000, 0.116667, 0.133333, 0.200000, 0.133333, 0.107143, 0.000000, 0.266667, 0.500000, 0.155556, 0.500000, 0.100000, 0.300000, 0.666667, 0.500000, 0.100000, 0.066667, 0.500000, 0.285714, 0.266667, 0.300000, 0.186813, 0.666667, 0.047619, 0.285714, 0.333333, 0.244444, 0.666667, 0.166667, 0.238095, 0.333333, 0.133333, 0.000000, 0.166667, 0.238095, 0.333333, 0.100000, 0.142857, 0.266667, 0.000000, 0.333333, 0.000000, 0.095238, 0.000000, 0.000000, 0.333333, 0.400000, 0.000000, 0.200000, 0.333333, 0.200000, 1.000000, 0.000000, 0.000000, 0.400000, 0.166667, 0.000000, 0.000000, 1.000000, 0.100000, 0.200000, 0.333333, 0.266667, 0.400000, 0.133333, 0.000000, 0.600000, 0.285714, 0.666667, 0.000000
0.200000, 0.266667, 0.214286, 0.142857, 0.146199, 0.000000, 0.166667, 0.333333, 0.333333, 0.333333, 0.300000, 0.177778, 0.141667, 0.250000, 0.166667, 0.000000, 0.100000, 0.666667, 0.100000, 0.000000, 0.133333, 0.666667, 0.142857, 0.250000, 0.138889, 0.400000, 0.142857, 0.500000, 0.222222, 0.150000, 0.100000, 0.300000, 0.178571, 0.400000, 0.214286, 0.214286, 0.196970, 0.200000, 0.190476, 0.083333, 0.333333, 0.142857, 0.000000, 0.333333, 0.066667, 0.266667, 0.142857, 0.266667, 1.000000, 0.200000, 0.300000, 0.190476, 0.047619, 0.277778, 0.666667, 0.666667, 0.095238, 0.200000, 0.500000, 0.147059, 0.214286, 0.500000, 1.000000, 1.000000, 0.333333, 0.178571, 0.222222, 0.333333, 0.466667, 0.400000, 0.666667, 0.200000, 0.285714, 1.000000, 1.000000, 0.333333, 0.000000, 0.066667, 0.300000, 0.222222, 0.100000, 0.200000, 0.194444, 0.178571, 0.200000, 0.333333, 0.200000, 0.066667, 0.083333, 0.000000, 0.095238, 0.000000, 0.166667, 0.000000, 0.500000, 0.266667, 0.333333, 0.000000, 0.166667, 0.300000, 0.070513, 0.166667, 0.166667, 0.142857, 0.000000, 0.238095, 0.142857, 1.000000, 0.000000, 0.666667, 1.000000, 0.000000, 0.500000, 0.266667, 0.047619, 0.333333, 0.266667, 0.666667, 0.500000, 0.200000, 0.000000, 0.133333, 0.166667, 0.333333, 0.333333, 0.111111, 0.500000, 0.133333, 1.000000, 0.200000, 0.333333, 0.200000, 0.156863, 0.166667, 0.238095, 0.133333, 0.095238, 0.000000, 0.266667, 0.500000, 0.127273, 0.500000, 0.100000, 0.300000, 0.666667, 0.666667, 0.100000, 0.095238, 0.500000, 0.285714, 0.266667, 0.300000, 0.124183, 0.666667, 0.066667, 0.333333, 0.333333, 0.222222, 0.666667, 0.166667, 0.238095, 0.333333, 0.133333, 0.000000, 0.266667, 0.238095, 0.333333, 0.100000, 0.142857, 0.266667, 0.000000, 0.333333, 0.000000, 0.107143, 0.000000, 0.000000, 0.285714, 0.400000, 0.000000, 0.200000, 0.500000, 0.300000, 0.666667, 0.000000, 0.000000, 0.400000, 0.166667, 0.000000, 0.000000, 0.666667, 0.100000, 0.200000, 0.285714, 0.266667, 0.333333, 0.238095, 0.000000, 0.600000, 0.285714, 0.666667, 0.000000
0.177778, 0.166667, 0.214286, 0.142857, 0.136842, 0.000000, 0.166667, 0.333333, 0.333333, 0.333333, 0.266667, 0.200000, 0.125000, 0.250000, 0.200000, 0.066667, 0.100000, 0.666667, 0.100000, 0.000000, 0.133333, 0.666667, 0.142857, 0.250000, 0.178571, 0.400000, 0.142857, 0.500000, 0.142857, 0.139706, 0.100000, 0.300000, 0.166667, 0.400000, 0.285714, 0.178571, 0.196970, 0.333333, 0.190476, 0.142857, 0.333333, 0.095238, 0.000000, 0.333333, 0.066667, 0.266667, 0.142857, 0.266667, 1.000000, 0.200000, 0.300000, 0.200000, 0.047619, 0.277778, 0.666667, 0.500000, 0.095238, 0.200000, 0.500000, 0.116959, 0.214286, 0.500000, 1.000000, 1.000000, 0.333333, 0.178571, 0.181818, 0.333333, 0.466667, 0.400000, 0.666667, 0.200000, 0.285714, 1.000000, 1.000000, 0.333333, 0.000000, 0.066667, 0.300000, 0.222222, 0.100000, 0.166667, 0.194444, 0.178571, 0.200000, 0.333333, 0.200000, 0.067677, 0.111111, 0.000000, 0.107143, 0.100000, 0.166667, 0.000000, 0.500000, 0.266667, 0.333333, 0.000000, 0.166667, 0.300000, 0.072072, 0.166667, 0.333333, 0.142857, 0.000000, 0.238095, 0.142857, 1.000000, 0.000000, 0.666667, 1.000000, 0.000000, 0.500000, 0.266667, 0.000000, 0.333333, 0.266667, 0.666667, 0.500000, 0.200000, 0.000000, 0.133333, 0.166667, 0.333333, 0.333333, 0.111111, 0.500000, 0.133333, 1.000000, 0.200000, 0.333333, 0.200000, 0.156863, 0.166667, 0.238095, 0.166667, 0.095238, 0.000000, 0.266667, 0.500000, 0.127273, 0.500000, 0.100000, 0.300000, 0.666667, 0.666667, 0.100000, 0.071429, 0.500000, 0.285714, 0.266667, 0.500000, 0.124183, 0.333333, 0.066667, 0.333333, 0.333333, 0.222222, 0.666667, 0.166667, 0.238095, 0.333333, 0.133333, 0.000000, 0.266667, 0.238095, 0.333333, 0.100000, 0.142857, 0.266667, 0.000000, 0.333333, 0.000000, 0.095238, 0.000000, 0.000000, 0.285714, 0.400000, 0.000000, 0.300000, 0.500000, 0.000000, 0.666667, 0.000000, 0.000000, 0.400000, 0.166667, 0.000000, 0.000000, 0.666667, 0.100000, 0.200000, 0.400000, 0.266667, 0.333333, 0.238095, 0.000000, 0.600000, 0.285714, 0.666667, 0.000000
0.083333, 0.166667, 0.214286, 0.107143, 0.121212, 0.000000, 0.166667, 0.333333, 0.333333, 0.333333, 0.266667, 0.222222, 0.125000, 0.222222, 0.166667, 0.066667, 0.100000, 0.666667, 0.100000, 0.000000, 0.133333, 0.666667, 0.142857, 0.194444, 0.178571, 0.300000, 0.142857, 0.400000, 0.142857, 0.105263, 0.100000, 0.300000, 0.166667, 0.400000, 0.285714, 0.142857, 0.166667, 0.333333, 0.190476, 0.133333, 0.333333, 0.095238, 0.000000, 0.200000, 0.066667, 0.266667, 0.142857, 0.266667, 1.000000, 0.200000, 0.300000, 0.200000, 0.047619, 0.277778, 0.500000, 0.500000, 0.095238, 0.200000, 0.500000, 0.116959, 0.214286, 0.500000, 1.000000, 1.000000, 0.333333, 0.178571, 0.200000, 0.000000, 0.466667, 0.300000, 0.666667, 0.200000, 0.266667, 1.000000, 1.000000, 0.238095, 0.000000, 0.066667, 0.300000, 0.222222, 0.100000, 0.166667, 0.138889, 0.178571, 0.200000, 0.333333, 0.200000, 0.071525, 0.166667, 0.000000, 0.107143, 0.100000, 0.166667, 0.000000, 0.500000, 0.100000, 0.333333, 0.000000, 0.166667, 0.300000, 0.067227, 0.166667, 0.333333, 0.133333, 0.000000, 0.133333, 0.142857, 1.000000, 0.000000, 0.666667, 1.000000, 0.000000, 0.500000, 0.266667, 0.000000, 0.333333, 0.266667, 0.666667, 0.500000, 0.200000, 0.000000, 0.133333, 0.138889, 0.333333, 0.333333, 0.111111, 0.500000, 0.190476, 1.000000, 0.200000, 0.333333, 0.200000, 0.143791, 0.155556, 0.238095, 0.166667, 0.095238, 1.000000, 0.266667, 0.500000, 0.109091, 0.500000, 0.100000, 0.300000, 0.000000, 0.666667, 0.100000, 0.071429, 0.500000, 0.285714, 0.266667, 0.666667, 0.117647, 0.333333, 0.047619, 0.333333, 0.333333, 0.222222, 0.666667, 0.166667, 0.238095, 0.333333, 0.133333, 0.000000, 0.266667, 0.238095, 0.166667, 0.100000, 0.142857, 0.244444, 0.000000, 0.333333, 0.000000, 0.095238, 0.000000, 0.000000, 0.285714, 0.400000, 0.000000, 0.300000, 0.500000, 0.000000, 0.666667, 0.000000, 0.000000, 0.400000, 0.166667, 0.000000, 0.000000, 0.666667, 0.100000, 0.200000, 0.400000, 0.266667, 0.285714, 0.190476, 0.000000, 0.600000, 0.285714, 0.666667, 0.000000
0.083333, 0.155556, 0.214286, 0.107143, 0.121212, 0.000000, 0.166667, 0.333333, 0.333333, 0.333333, 0.266667, 0.222222, 0.125000, 0.222222, 0.166667, 0.066667, 0.100000, 0.666667, 0.100000, 0.000000, 0.133333, 0.666667, 0.142857, 0.166667, 0.178571, 0.300000, 0.142857, 0.400000, 0.142857, 0.095238, 0.100000, 0.300000, 0.166667, 0.400000, 0.285714, 0.190476, 0.166667, 0.000000, 0.190476, 0.142857, 0.333333, 0.095238, 0.000000, 0.200000, 0.066667, 0.266667, 0.142857, 0.266667, 1.000000, 0.200000, 0.200000, 0.200000, 0.047619, 0.200000, 0.500000, 0.500000, 0.095238, 0.181818, 0.500000, 0.111111, 0.214286, 0.500000, 1.000000, 1.000000, 0.333333, 0.178571, 0.200000, 0.000000, 0.466667, 0.300000, 0.666667, 0.200000, 0.266667, 1.000000, 1.000000, 0.238095, 0.000000, 0.066667, 0.300000, 0.222222, 0.000000, 0.200000, 0.138889, 0.178571, 0.200000, 0.333333, 0.200000, 0.070571, 0.166667, 0.000000, 0.107143, 0.100000, 0.166667, 0.000000, 0.500000, 0.100000, 0.333333, 0.000000, 0.166667, 0.300000, 0.064516, 0.200000, 0.333333, 0.066667, 0.000000, 0.133333, 0.142857, 1.000000, 0.000000, 0.666667, 1.000000, 0.000000, 0.500000, 0.266667, 0.000000, 0.333333, 0.266667, 0.500000, 0.500000, 0.200000, 0.000000, 0.133333, 0.138889, 0.333333, 0.333333, 0.111111, 0.500000, 0.190476, 1.000000, 0.177778, 0.333333, 0.200000, 0.143791, 0.177778, 0.238095, 0.166667, 0.095238, 1.000000, 0.266667, 0.000000, 0.090909, 0.500000, 0.100000, 0.300000, 0.000000, 0.666667, 0.100000, 0.107143, 0.500000, 0.285714, 0.266667, 0.666667, 0.117647, 0.333333, 0.095238, 0.333333, 0.333333, 0.194444, 0.666667, 0.166667, 0.238095, 0.333333, 0.133333, 0.000000, 0.266667, 0.238095, 0.166667, 0.100000, 0.142857, 0.222222, 0.000000, 0.333333, 0.000000, 0.095238, 0.000000, 0.000000, 0.285714, 0.400000, 0.000000, 0.300000, 0.500000, 0.000000, 0.666667, 0.000000, 0.000000, 0.400000, 0.166667, 0.000000, 0.000000, 0.666667, 0.100000, 0.200000, 0.400000, 0.266667, 0.285714, 0.190476, 0.000000, 0.500000, 0.250000, 0.666667, 0.000000
0.083333, 0.155556, 0.214286, 0.107143, 0.125541, 0.000000, 0.166667, 0.333333, 0.333333, 0.333333, 0.266667, 0.222222, 0.125000, 0.222222, 0.166667, 0.100000, 0.100000, 0.666667, 0.100000, 0.000000, 0.133333, 0.666667, 0.142857, 0.138889, 0.178571, 0.300000, 0.142857, 0.400000, 0.142857, 0.090476, 0.100000, 0.300000, 0.166667, 0.400000, 0.250000, 0.190476, 0.179487, 0.000000, 0.190476, 0.142857, 0.333333, 0.095238, 0.000000, 0.200000, 0.066667, 0.266667, 0.200000, 0.266667, 1.000000, 0.200000, 0.200000, 0.200000, 0.047619, 0.200000, 0.500000, 0.500000, 0.095238, 0.181818, 0.500000, 0.111111, 0.214286, 0.500000, 1.000000, 1.000000, 0.333333, 0.178571, 0.181818, 0.000000, 0.466667, 0.166667, 0.666667, 0.200000, 0.266667, 1.000000, 1.000000, 0.238095, 0.000000, 0.066667, 0.300000, 0.222222, 0.000000, 0.200000, 0.138889, 0.178571, 0.200000, 0.000000, 0.200000, 0.071429, 0.145455, 0.000000, 0.107143, 0.100000, 0.166667, 0.000000, 0.500000, 0.100000, 0.333333, 0.000000, 0.181818, 0.300000, 0.062500, 0.200000, 0.333333, 0.066667, 0.000000, 0.133333, 0.142857, 1.000000, 0.000000, 0.666667, 1.000000, 0.000000, 0.500000, 0.266667, 0.000000, 0.333333, 0.266667, 0.500000, 0.500000, 0.200000, 0.000000, 0.133333, 0.138889, 0.333333, 0.333333, 0.111111, 0.500000, 0.133333, 1.000000, 0.177778, 0.333333, 0.200000, 0.143791, 0.155556, 0.238095, 0.166667, 0.095238, 1.000000, 0.266667, 0.000000, 0.090909, 0.500000, 0.100000, 0.300000, 0.000000, 0.666667, 0.100000, 0.107143, 0.500000, 0.285714, 0.266667, 0.666667, 0.117647, 0.333333, 0.095238, 0.285714, 0.333333, 0.194444, 0.666667, 0.166667, 0.238095, 0.333333, 0.133333, 0.000000, 0.266667, 0.238095, 0.166667, 0.100000, 0.142857, 0.222222, 0.000000, 0.333333, 0.000000, 0.095238, 0.000000, 0.000000, 0.285714, 0.400000, 0.000000, 0.300000, 0.500000, 0.000000, 0.666667, 0.000000, 0.000000, 0.400000, 0.166667, 0.000000, 0.000000, 0.666667, 0.100000, 0.200000, 0.400000, 0.266667, 0.250000, 0.190476, 0.000000, 0.500000, 0.250000, 0.666667, 0.000000
0.083333, 0.155556, 0.214286, 0.047619, 0.125541, 0.000000, 0.166667, 0.333333, 0.333333, 0.333333, 0.266667, 0.222222, 0.125000, 0.222222, 0.166667, 0.100000, 0.100000, 0.666667, 0.100000, 0.000000, 0.133333, 0.666667, 0.142857, 0.138889, 0.190476, 0.300000, 0.142857, 0.400000, 0.142857, 0.099415, 0.100000, 0.300000, 0.166667, 0.400000, 0.250000, 0.190476, 0.179487, 0.000000, 0.190476, 0.142857, 0.333333, 0.095238, 0.000000, 0.200000, 0.066667, 0.266667, 0.200000, 0.266667, 1.000000, 0.200000, 0.200000, 0.200000, 0.047619, 0.200000, 0.500000, 0.500000, 0.095238, 0.181818, 0.500000, 0.105263, 0.214286, 0.500000, 1.000000, 1.000000, 0.333333, 0.178571, 0.181818, 0.000000, 0.466667, 0.166667, 0.666667, 0.200000, 0.300000, 1.000000, 1.000000, 0.238095, 0.000000, 0.066667, 0.300000, 0.222222, 0.000000, 0.200000, 0.111111, 0.178571, 0.200000, 0.000000, 0.200000, 0.072269, 0.145455, 0.000000, 0.107143, 0.100000, 0.166667, 0.000000, 0.666667, 0.100000, 0.333333, 0.000000, 0.200000, 0.300000, 0.066532, 0.100000, 0.333333, 0.066667, 0.000000, 0.133333, 0.142857, 1.000000, 0.000000, 0.666667, 1.000000, 0.000000, 0.500000, 0.266667, 0.000000, 0.333333, 0.266667, 0.500000, 0.500000, 0.200000, 0.000000, 0.133333, 0.138889, 0.333333, 0.333333, 0.111111, 0.500000, 0.133333, 1.000000, 0.177778, 0.333333, 0.200000, 0.137255, 0.166667, 0.238095, 0.166667, 0.095238, 1.000000, 0.266667, 0.000000, 0.090909, 0.500000, 0.200000, 0.300000, 0.000000, 0.666667, 0.100000, 0.107143, 0.500000, 0.285714, 0.266667, 0.666667, 0.116959, 0.333333, 0.095238, 0.333333, 0.333333, 0.194444, 0.666667, 0.166667, 0.238095, 0.333333, 0.133333, 0.000000, 0.266667, 0.285714, 0.333333, 0.100000, 0.142857, 0.222222, 0.000000, 0.333333, 0.000000, 0.095238, 0.000000, 0.000000, 0.285714, 0.400000, 0.000000, 0.300000, 0.500000, 0.000000, 0.666667, 0.000000, 0.000000, 0.400000, 0.166667, 0.000000, 0.000000, 0.666667, 0.100000, 0.200000, 0.400000, 0.266667, 0.250000, 0.190476, 0.000000, 0.500000, 0.250000, 0.666667, 0.000000
0.083333, 0.155556, 0.214286, 0.047619, 0.116883, 0.000000, 0.166667, 0.333333, 0.333333, 0.333333, 0.266667, 0.222222, 0.108333, 0.194444, 0.166667, 0.100000, 0.100000, 0.666667, 0.100000, 0.000000, 0.133333, 0.500000, 0.142857, 0.138889, 0.190476, 0.300000, 0.142857, 0.300000, 0.142857, 0.095588, 0.100000, 0.300000, 0.166667, 0.300000, 0.285714, 0.190476, 0.179487, 0.000000, 0.190476, 0.142857, 0.333333, 0.095238, 0.000000, 0.200000, 0.066667, 0.266667, 0.200000, 0.200000, 1.000000, 0.200000, 0.200000, 0.200000, 0.095238, 0.200000, 0.500000, 0.666667, 0.095238, 0.181818, 0.500000, 0.099415, 0.214286, 0.500000, 1.000000, 1.000000, 0.333333, 0.178571, 0.181818, 0.000000, 0.466667, 0.166667, 0.666667, 0.200000, 0.300000, 1.000000, 1.000000, 0.238095, 0.000000, 0.066667, 0.300000, 0.222222, 0.000000, 0.200000, 0.111111, 0.178571, 0.200000, 0.000000, 0.200000, 0.069519, 0.155556, 0.000000, 0.107143, 0.100000, 0.166667, 0.000000, 0.666667, 0.100000, 0.333333, 0.000000, 0.200000, 0.300000, 0.062366, 0.100000, 0.333333, 0.066667, 0.000000, 0.133333, 0.142857, 1.000000, 0.000000, 0.666667, 1.000000, 0.000000, 0.500000, 0.266667, 0.000000, 0.333333, 0.266667, 0.500000, 0.500000, 0.200000, 0.000000, 0.133333, 0.138889, 0.333333, 0.333333, 0.111111, 0.500000, 0.133333, 1.000000, 0.177778, 0.333333, 0.200000, 0.130719, 0.166667, 0.133333, 0.166667, 0.095238, 0.000000, 0.238095, 0.000000, 0.090909, 0.500000, 0.200000, 0.200000, 0.000000, 0.666667, 0.100000, 0.107143, 0.333333, 0.285714, 0.266667, 0.666667, 0.110526, 0.333333, 0.095238, 0.333333, 0.333333, 0.194444, 0.666667, 0.000000, 0.238095, 0.333333, 0.133333, 0.000000, 0.266667, 0.285714, 0.333333, 0.100000, 0.142857, 0.222222, 0.000000, 0.333333, 0.000000, 0.095238, 0.000000, 0.000000, 0.285714, 0.400000, 0.000000, 0.300000, 0.500000, 0.000000, 0.666667, 0.000000, 0.000000, 0.400000, 0.166667, 0.000000, 0.000000, 0.666667, 0.100000, 0.200000, 0.400000, 0.266667, 0.250000, 0.190476, 0.000000, 0.500000, 0.250000, 0.666667, 0.000000
