0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.300000, 0.333333, 0.000000, 0.000000, 0.133333, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.333333, 0.071429, 0.142857, 0.178571, 0.107143, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.047619, 0.200000, 0.190476, 0.066667, 0.166667, 0.142857, 0.100000, 0.133333, 0.151515, 0.333333, 0.100000, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.095238, 0.333333, 1.000000, 0.166667, 0.166667, 0.142857, 0.000000, 0.166667, 0.333333, 0.200000, 0.200000, 0.000000, 0.000000, 0.066667, 0.200000, 0.166667, 0.200000, 0.000000, 0.095238, 0.000000, 0.133333, 0.000000, 0.166667, 0.071429, 0.333333, 0.190476, 0.000000, 0.200000, 0.666667, 0.166667, 0.133333, 0.333333, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.066667, 0.000000, 0.666667, 0.100000, 0.133333, 0.200000, 0.066667, 0.333333, 0.000000, 0.090909, 0.333333, 1.000000, 0.166667, 0.000000, 0.333333, 0.333333, 0.000000, 0.071429, 1.000000, 0.333333, 0.000000, 0.066667, 0.166667, 0.100000, 0.000000, 0.047619, 0.166667, 0.166667, 0.400000, 0.000000, 0.100000, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.166667, 0.100000, 0.000000, 0.047619, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.047619, 0.115385, 0.333333, 0.000000, 0.166667, 0.200000, 0.100000, 0.166667, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.133333, 1.000000, 0.000000, 0.142857, 1.000000, 0.100000, 0.333333, 0.200000, 0.200000, 0.000000, 0.100000, 0.000000, 0.100000, 0.100000, 0.000000, 0.190476, 0.000000, 0.166667, 0.000000, 0.166667, 0.047619, 0.000000, 0.066667, 0.000000, 0.333333, 0.066667, 0.066667, 1.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.071429, 0.083333, 0.000000, 1.000000, 0.000000, 0.333333, 0.333333, 0.166667, 0.333333, 0.400000, 0.000000, 0.133333, 0.333333, 0.100000, 0.200000, 0.100000, 0.250000, 0.333333, 0.166667, 0.200000, 0.000000, 0.066667, 0.102564, 0.166667, 0.333333, 0.000000, 0.066667, 0.000000
0.400000, 0.333333, 0.000000, 0.000000, 0.214286, 0.166667, 0.142857, 0.333333, 0.166667, 0.066667, 0.300000, 0.142857, 0.107143, 0.151515, 0.109091, 0.000000, 0.200000, 0.333333, 0.000000, 0.333333, 0.000000, 0.055556, 0.200000, 0.133333, 0.100000, 0.166667, 0.142857, 0.100000, 0.166667, 0.105072, 0.333333, 0.100000, 0.166667, 0.666667, 0.000000, 0.500000, 0.333333, 0.142857, 0.178571, 0.333333, 0.300000, 0.333333, 0.333333, 0.107143, 0.142857, 0.333333, 0.333333, 0.285714, 0.200000, 0.166667, 0.000000, 0.066667, 0.214286, 0.333333, 0.200000, 0.000000, 0.142857, 0.000000, 0.178571, 0.000000, 0.166667, 0.177778, 0.400000, 0.163636, 0.100000, 0.238095, 0.666667, 0.200000, 0.200000, 0.333333, 0.166667, 0.000000, 0.166667, 0.333333, 0.142857, 0.000000, 0.142857, 0.000000, 0.666667, 0.100000, 0.200000, 0.200000, 0.200000, 0.300000, 0.000000, 0.108333, 0.285714, 1.000000, 0.200000, 0.100000, 0.400000, 0.400000, 0.000000, 0.107143, 0.666667, 0.500000, 0.000000, 0.000000, 0.200000, 0.142857, 0.100000, 0.100000, 0.333333, 0.166667, 0.333333, 0.000000, 0.100000, 0.400000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.166667, 0.133333, 0.100000, 0.066667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.100000, 0.000000, 0.066667, 0.095238, 0.333333, 0.066667, 0.300000, 0.190476, 0.200000, 0.166667, 0.300000, 0.200000, 1.000000, 0.266667, 0.000000, 0.200000, 1.000000, 0.000000, 0.095238, 1.000000, 0.200000, 0.333333, 0.200000, 0.300000, 0.000000, 0.000000, 0.333333, 0.166667, 0.100000, 0.066667, 0.285714, 0.035714, 0.200000, 0.000000, 1.000000, 0.047619, 0.000000, 0.142857, 0.000000, 0.333333, 0.107143, 0.133333, 1.000000, 0.133333, 0.200000, 0.142857, 0.200000, 0.000000, 0.047619, 0.107143, 0.200000, 1.000000, 0.000000, 0.333333, 0.333333, 0.200000, 0.333333, 0.400000, 0.100000, 0.100000, 0.333333, 0.100000, 0.200000, 0.200000, 0.153846, 0.333333, 0.166667, 0.200000, 0.000000, 0.133333, 0.055385, 0.200000, 0.333333, 0.000000, 0.066667, 0.000000
0.333333, 0.333333, 0.000000, 0.000000, 0.250000, 0.166667, 0.178571, 0.333333, 0.133333, 0.066667, 0.300000, 0.178571, 0.133333, 0.166667, 0.151515, 0.000000, 0.200000, 0.333333, 0.333333, 0.333333, 0.000000, 0.071429, 0.200000, 0.133333, 0.100000, 0.000000, 0.142857, 0.100000, 0.244444, 0.101538, 0.333333, 0.100000, 0.166667, 0.666667, 0.000000, 0.400000, 0.300000, 0.142857, 0.214286, 0.333333, 0.333333, 0.333333, 0.333333, 0.107143, 0.133333, 0.333333, 0.333333, 0.285714, 0.200000, 0.166667, 0.000000, 0.142857, 0.214286, 0.333333, 0.266667, 0.000000, 0.142857, 0.000000, 0.178571, 0.000000, 0.166667, 0.151515, 0.400000, 0.163636, 0.142857, 0.178571, 1.000000, 0.100000, 0.200000, 0.333333, 0.166667, 0.000000, 0.166667, 0.333333, 0.142857, 0.000000, 0.238095, 0.000000, 0.666667, 0.100000, 0.300000, 0.200000, 0.200000, 0.300000, 0.000000, 0.091503, 0.214286, 0.666667, 0.200000, 0.100000, 0.400000, 0.400000, 0.071429, 0.111111, 0.500000, 0.333333, 0.000000, 0.000000, 0.200000, 0.133333, 0.133333, 0.166667, 0.333333, 0.200000, 0.333333, 0.000000, 0.190476, 0.400000, 0.000000, 0.333333, 0.000000, 0.000000, 0.500000, 0.166667, 0.133333, 0.100000, 0.047619, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.200000, 0.000000, 0.000000, 0.089744, 1.000000, 0.133333, 0.333333, 0.178571, 0.200000, 0.166667, 0.300000, 0.200000, 1.000000, 0.266667, 0.066667, 0.200000, 0.000000, 0.000000, 0.095238, 1.000000, 0.238095, 0.300000, 0.300000, 0.333333, 0.000000, 0.000000, 0.333333, 0.166667, 0.100000, 0.066667, 0.285714, 0.035714, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.333333, 0.194444, 0.133333, 0.666667, 0.133333, 0.200000, 0.142857, 0.266667, 0.000000, 0.000000, 0.142857, 0.200000, 1.000000, 0.000000, 0.333333, 0.300000, 0.200000, 0.333333, 0.400000, 0.133333, 0.266667, 0.300000, 0.133333, 0.200000, 0.200000, 0.068817, 0.333333, 0.166667, 0.200000, 0.000000, 0.133333, 0.057143, 0.200000, 0.333333, 0.000000, 0.066667, 0.000000
0.400000, 0.333333, 0.000000, 0.000000, 0.250000, 0.166667, 0.178571, 0.333333, 0.142857, 0.066667, 0.300000, 0.177778, 0.133333, 0.166667, 0.109890, 0.000000, 0.000000, 0.333333, 0.333333, 0.333333, 0.000000, 0.071429, 0.200000, 0.000000, 0.066667, 0.000000, 0.142857, 0.100000, 0.244444, 0.099715, 0.333333, 0.100000, 0.166667, 0.666667, 0.000000, 0.400000, 0.300000, 0.142857, 0.166667, 0.333333, 0.333333, 0.333333, 0.333333, 0.142857, 0.111111, 0.333333, 0.333333, 0.214286, 0.200000, 0.166667, 0.000000, 0.133333, 0.177778, 0.333333, 0.194444, 0.000000, 0.142857, 0.000000, 0.222222, 0.000000, 0.166667, 0.163636, 0.400000, 0.163636, 0.142857, 0.166667, 1.000000, 0.100000, 0.200000, 0.333333, 0.200000, 0.000000, 0.166667, 0.333333, 0.200000, 0.000000, 0.190476, 0.000000, 0.666667, 0.100000, 0.300000, 0.200000, 0.200000, 0.333333, 0.000000, 0.098039, 0.214286, 0.666667, 0.200000, 0.100000, 0.400000, 0.400000, 0.047619, 0.111111, 0.500000, 0.333333, 0.000000, 0.000000, 0.200000, 0.133333, 0.133333, 0.166667, 0.333333, 0.266667, 0.333333, 0.000000, 0.178571, 0.400000, 0.000000, 0.333333, 0.000000, 0.000000, 0.500000, 0.166667, 0.133333, 0.100000, 0.047619, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.200000, 0.000000, 0.066667, 0.106061, 1.000000, 0.133333, 0.333333, 0.178571, 0.333333, 0.166667, 0.400000, 0.200000, 1.000000, 0.250000, 0.066667, 0.200000, 0.000000, 0.000000, 0.095238, 0.666667, 0.238095, 0.300000, 0.300000, 0.333333, 0.000000, 0.000000, 0.333333, 0.166667, 0.100000, 0.000000, 0.238095, 0.035714, 0.200000, 0.000000, 1.000000, 0.000000, 0.066667, 0.142857, 0.000000, 0.333333, 0.194444, 0.133333, 0.666667, 0.133333, 0.200000, 0.142857, 0.266667, 0.000000, 0.000000, 0.142857, 0.200000, 1.000000, 0.000000, 0.333333, 0.300000, 0.200000, 0.333333, 0.400000, 0.133333, 0.266667, 0.266667, 0.133333, 0.200000, 0.200000, 0.066667, 0.333333, 0.166667, 0.200000, 0.000000, 0.133333, 0.062500, 0.200000, 0.333333, 0.000000, 0.066667, 0.000000
0.400000, 0.333333, 0.000000, 0.000000, 0.250000, 0.166667, 0.178571, 0.333333, 0.142857, 0.066667, 0.300000, 0.181818, 0.166667, 0.166667, 0.109890, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.071429, 0.200000, 0.000000, 0.133333, 0.000000, 0.142857, 0.100000, 0.196970, 0.092308, 0.333333, 0.100000, 0.166667, 0.333333, 0.000000, 0.400000, 0.400000, 0.142857, 0.035714, 0.333333, 0.333333, 0.333333, 0.333333, 0.142857, 0.133333, 0.333333, 0.333333, 0.214286, 0.200000, 0.200000, 0.000000, 0.000000, 0.177778, 0.333333, 0.177778, 0.000000, 0.142857, 0.000000, 0.222222, 0.000000, 0.166667, 0.145455, 0.400000, 0.163636, 0.095238, 0.166667, 1.000000, 0.100000, 0.200000, 0.333333, 0.300000, 0.000000, 0.166667, 0.333333, 0.200000, 0.000000, 0.190476, 0.000000, 0.666667, 0.100000, 0.300000, 0.200000, 0.200000, 0.333333, 0.000000, 0.091503, 0.200000, 0.666667, 0.200000, 0.100000, 0.400000, 0.333333, 0.047619, 0.142857, 0.500000, 0.333333, 0.000000, 0.000000, 0.200000, 0.133333, 0.200000, 0.166667, 0.333333, 0.266667, 0.333333, 0.000000, 0.178571, 0.400000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.166667, 0.133333, 0.133333, 0.047619, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.133333, 0.000000, 0.066667, 0.102564, 1.000000, 0.133333, 0.333333, 0.178571, 0.333333, 0.166667, 0.400000, 0.200000, 1.000000, 0.178571, 0.100000, 0.200000, 0.000000, 0.000000, 0.095238, 1.000000, 0.238095, 0.200000, 0.222222, 0.333333, 0.000000, 0.000000, 0.333333, 0.166667, 0.100000, 0.000000, 0.238095, 0.027778, 0.200000, 0.000000, 1.000000, 0.000000, 0.066667, 0.142857, 0.000000, 0.333333, 0.166667, 0.200000, 0.666667, 0.133333, 0.200000, 0.190476, 0.266667, 0.000000, 0.000000, 0.142857, 0.200000, 1.000000, 0.000000, 0.333333, 0.300000, 0.200000, 0.333333, 0.400000, 0.100000, 0.300000, 0.266667, 0.133333, 0.200000, 0.100000, 0.068908, 0.333333, 0.166667, 0.266667, 0.000000, 0.133333, 0.062500, 0.200000, 0.333333, 0.035714, 0.066667, 0.000000
0.300000, 0.333333, 0.000000, 0.000000, 0.250000, 0.166667, 0.142857, 0.000000, 0.142857, 0.066667, 0.300000, 0.181818, 0.166667, 0.166667, 0.109890, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.071429, 0.000000, 0.000000, 0.133333, 0.000000, 0.142857, 0.100000, 0.196970, 0.090580, 0.333333, 0.100000, 0.166667, 0.333333, 0.000000, 0.300000, 0.400000, 0.142857, 0.035714, 0.333333, 0.333333, 0.333333, 0.333333, 0.142857, 0.133333, 0.333333, 0.333333, 0.178571, 0.200000, 0.200000, 0.000000, 0.000000, 0.177778, 0.333333, 0.177778, 0.000000, 0.142857, 0.000000, 0.194444, 0.000000, 0.166667, 0.155556, 0.400000, 0.163636, 0.095238, 0.166667, 1.000000, 0.100000, 0.200000, 0.333333, 0.300000, 0.000000, 0.166667, 0.333333, 0.200000, 0.000000, 0.190476, 0.000000, 0.666667, 0.100000, 0.300000, 0.200000, 0.000000, 0.333333, 0.000000, 0.088235, 0.200000, 0.666667, 0.200000, 0.100000, 0.333333, 0.333333, 0.047619, 0.142857, 0.500000, 0.333333, 0.000000, 0.000000, 0.200000, 0.133333, 0.200000, 0.166667, 0.333333, 0.200000, 0.266667, 0.000000, 0.142857, 0.400000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.166667, 0.133333, 0.133333, 0.047619, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.133333, 0.000000, 0.066667, 0.102564, 1.000000, 0.133333, 0.333333, 0.178571, 0.333333, 0.166667, 0.400000, 0.200000, 1.000000, 0.178571, 0.100000, 0.200000, 0.000000, 0.000000, 0.095238, 1.000000, 0.238095, 0.200000, 0.222222, 0.333333, 0.000000, 0.000000, 0.333333, 0.166667, 0.100000, 0.000000, 0.238095, 0.027778, 0.200000, 0.000000, 1.000000, 0.000000, 0.066667, 0.133333, 0.000000, 0.333333, 0.138889, 0.200000, 0.666667, 0.133333, 0.200000, 0.142857, 0.266667, 0.000000, 0.000000, 0.142857, 0.200000, 1.000000, 0.000000, 0.333333, 0.300000, 0.200000, 0.333333, 0.400000, 0.100000, 0.300000, 0.266667, 0.133333, 0.200000, 0.100000, 0.068182, 0.333333, 0.166667, 0.266667, 0.000000, 0.133333, 0.064516, 0.200000, 0.333333, 0.000000, 0.066667, 0.000000
0.300000, 0.333333, 0.000000, 0.000000, 0.214286, 0.166667, 0.142857, 0.000000, 0.142857, 0.066667, 0.333333, 0.181818, 0.166667, 0.181818, 0.109890, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.071429, 0.000000, 0.000000, 0.133333, 0.000000, 0.142857, 0.100000, 0.212121, 0.083004, 0.333333, 0.100000, 0.166667, 0.333333, 0.000000, 0.300000, 0.400000, 0.066667, 0.035714, 0.333333, 0.333333, 0.333333, 0.333333, 0.142857, 0.133333, 0.333333, 0.333333, 0.142857, 0.133333, 0.200000, 0.000000, 0.000000, 0.133333, 0.333333, 0.177778, 0.000000, 0.142857, 0.000000, 0.166667, 0.000000, 0.000000, 0.155556, 0.400000, 0.163636, 0.095238, 0.166667, 1.000000, 0.100000, 0.200000, 0.333333, 0.300000, 0.000000, 0.166667, 0.333333, 0.200000, 0.000000, 0.266667, 0.000000, 0.666667, 0.100000, 0.300000, 0.200000, 0.000000, 0.333333, 0.000000, 0.104762, 0.200000, 0.666667, 0.200000, 0.100000, 0.333333, 0.266667, 0.047619, 0.142857, 0.500000, 0.333333, 0.000000, 0.000000, 0.200000, 0.133333, 0.200000, 0.166667, 0.333333, 0.200000, 0.000000, 0.000000, 0.142857, 0.400000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.166667, 0.133333, 0.133333, 0.047619, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.133333, 0.000000, 0.066667, 0.102564, 1.000000, 0.133333, 0.333333, 0.178571, 0.333333, 0.166667, 0.166667, 0.200000, 0.000000, 0.178571, 0.100000, 0.100000, 0.000000, 0.000000, 0.095238, 1.000000, 0.238095, 0.200000, 0.250000, 0.333333, 0.000000, 0.000000, 0.333333, 0.166667, 0.100000, 0.000000, 0.238095, 0.027778, 0.200000, 0.000000, 1.000000, 0.000000, 0.066667, 0.133333, 0.000000, 0.333333, 0.138889, 0.200000, 0.666667, 0.133333, 0.200000, 0.142857, 0.266667, 0.000000, 0.000000, 0.200000, 0.200000, 1.000000, 0.000000, 0.333333, 0.300000, 0.200000, 0.333333, 0.400000, 0.100000, 0.300000, 0.266667, 0.133333, 0.200000, 0.100000, 0.064516, 0.333333, 0.166667, 0.266667, 0.000000, 0.133333, 0.064516, 0.200000, 0.166667, 0.000000, 0.066667, 0.000000
0.200000, 0.333333, 0.000000, 0.000000, 0.214286, 0.166667, 0.142857, 0.000000, 0.142857, 0.095238, 0.333333, 0.163636, 0.166667, 0.163636, 0.098901, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.071429, 0.000000, 0.000000, 0.133333, 0.000000, 0.142857, 0.100000, 0.212121, 0.076190, 0.333333, 0.100000, 0.166667, 0.333333, 0.000000, 0.300000, 0.400000, 0.066667, 0.035714, 0.666667, 0.266667, 0.333333, 0.333333, 0.142857, 0.133333, 0.333333, 0.333333, 0.142857, 0.000000, 0.200000, 0.000000, 0.000000, 0.111111, 0.333333, 0.177778, 0.000000, 0.142857, 0.000000, 0.142857, 0.000000, 0.000000, 0.133333, 0.300000, 0.151515, 0.095238, 0.178571, 1.000000, 0.100000, 0.200000, 0.333333, 0.166667, 0.000000, 0.166667, 0.333333, 0.200000, 0.000000, 0.266667, 0.000000, 0.666667, 0.100000, 0.300000, 0.200000, 0.000000, 0.333333, 0.000000, 0.085714, 0.181818, 0.666667, 0.133333, 0.100000, 0.333333, 0.266667, 0.047619, 0.142857, 0.666667, 0.333333, 0.000000, 0.000000, 0.200000, 0.133333, 0.200000, 0.166667, 0.333333, 0.200000, 0.000000, 0.000000, 0.095238, 0.400000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.166667, 0.133333, 0.133333, 0.047619, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.133333, 0.000000, 0.100000, 0.106061, 1.000000, 0.133333, 0.333333, 0.178571, 0.333333, 0.166667, 0.166667, 0.200000, 0.000000, 0.142857, 0.100000, 0.100000, 0.000000, 0.000000, 0.095238, 1.000000, 0.238095, 0.200000, 0.250000, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.238095, 0.027778, 0.200000, 0.000000, 1.000000, 0.000000, 0.066667, 0.133333, 0.000000, 0.333333, 0.111111, 0.200000, 0.666667, 0.133333, 0.200000, 0.190476, 0.266667, 0.000000, 0.000000, 0.133333, 0.200000, 1.000000, 0.000000, 0.333333, 0.300000, 0.200000, 0.333333, 0.400000, 0.100000, 0.300000, 0.266667, 0.133333, 0.200000, 0.100000, 0.068376, 0.333333, 0.166667, 0.266667, 0.000000, 0.133333, 0.064394, 0.200000, 0.166667, 0.035714, 0.066667, 0.000000
0.100000, 0.333333, 0.000000, 0.000000, 0.214286, 0.000000, 0.142857, 0.000000, 0.142857, 0.095238, 0.333333, 0.163636, 0.166667, 0.133333, 0.098901, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.035714, 0.000000, 0.000000, 0.133333, 0.000000, 0.142857, 0.100000, 0.212121, 0.081871, 0.000000, 0.100000, 0.166667, 0.333333, 0.000000, 0.300000, 0.400000, 0.066667, 0.035714, 0.666667, 0.266667, 0.333333, 0.333333, 0.142857, 0.133333, 0.333333, 0.333333, 0.142857, 0.000000, 0.200000, 0.000000, 0.000000, 0.111111, 0.333333, 0.177778, 0.000000, 0.142857, 0.000000, 0.107143, 0.000000, 0.000000, 0.133333, 0.300000, 0.151515, 0.095238, 0.178571, 1.000000, 0.100000, 0.200000, 0.333333, 0.166667, 0.000000, 0.166667, 0.333333, 0.200000, 0.000000, 0.266667, 0.000000, 0.666667, 0.100000, 0.300000, 0.200000, 0.000000, 0.333333, 0.000000, 0.076190, 0.181818, 0.666667, 0.133333, 0.000000, 0.000000, 0.266667, 0.066667, 0.142857, 0.666667, 0.333333, 0.000000, 0.000000, 0.200000, 0.133333, 0.200000, 0.166667, 0.333333, 0.200000, 0.000000, 0.000000, 0.095238, 0.400000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.166667, 0.133333, 0.133333, 0.047619, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.133333, 0.000000, 0.100000, 0.106061, 1.000000, 0.133333, 0.333333, 0.178571, 0.333333, 0.166667, 0.166667, 0.200000, 0.000000, 0.095238, 0.100000, 0.100000, 0.000000, 0.000000, 0.095238, 1.000000, 0.238095, 0.200000, 0.250000, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.190476, 0.027778, 0.200000, 0.000000, 1.000000, 0.000000, 0.066667, 0.100000, 0.000000, 0.333333, 0.111111, 0.200000, 0.666667, 0.133333, 0.200000, 0.142857, 0.266667, 0.000000, 0.000000, 0.133333, 0.200000, 1.000000, 0.000000, 0.333333, 0.300000, 0.200000, 0.333333, 0.166667, 0.100000, 0.300000, 0.266667, 0.100000, 0.200000, 0.100000, 0.064615, 0.333333, 0.166667, 0.266667, 0.000000, 0.133333, 0.071264, 0.200000, 0.166667, 0.000000, 0.066667, 0.000000
