0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.047619, 0.166667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.133333, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000
0.333333, 0.200000, 0.666667, 0.000000, 0.142857, 0.000000, 0.500000, 0.166667, 0.166667, 0.095238, 0.000000, 0.166667, 0.066667, 0.133333, 0.000000, 1.000000, 0.300000, 0.200000, 0.000000, 0.066667, 0.200000, 0.333333, 0.000000, 0.104762, 0.166667, 0.200000, 0.000000, 0.133333, 0.166667, 0.077922, 0.190476, 0.071429, 0.000000, 0.200000, 0.200000, 0.100000, 0.047619, 0.333333, 0.000000, 0.066667, 0.083333, 0.000000, 0.142857, 0.000000, 0.047619, 0.100000, 1.000000, 0.166667, 0.095238, 0.666667, 0.166667, 0.000000, 1.000000, 1.000000, 0.200000, 0.142857, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.133333, 1.000000, 0.000000, 0.000000, 0.166667, 0.066667, 1.000000, 0.200000, 0.107143, 0.000000, 0.000000, 0.000000, 0.047619, 0.166667, 0.200000, 0.200000, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.142857, 0.100000, 0.333333, 0.066667, 0.166667, 0.300000, 0.190476, 0.200000, 0.047619, 0.666667, 0.333333, 0.666667, 0.066667, 0.333333, 0.000000, 0.000000, 0.000000, 0.266667, 0.000000, 0.066667, 0.000000, 0.166667, 0.000000, 0.166667, 0.142857, 0.200000, 0.133333, 0.000000, 0.266667, 0.095238, 0.100000, 0.333333, 1.000000, 0.333333, 0.000000, 0.333333, 0.100000, 0.000000, 0.000000, 0.000000, 0.035714, 0.666667, 0.095238, 0.333333, 0.111111, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.333333, 0.000000, 0.066667, 0.166667, 0.055556, 0.000000, 0.200000, 0.300000, 0.000000, 0.166667, 0.333333, 0.200000, 0.100000, 0.000000, 0.100000, 0.166667, 0.166667, 0.666667, 0.066667, 0.138889, 0.200000, 0.000000, 0.000000, 0.000000, 0.035714, 0.071429, 0.300000, 0.000000, 0.190476, 0.133333, 0.166667, 0.000000, 0.333333, 0.000000, 0.166667, 0.133333, 0.190476, 0.166667, 0.166667, 0.200000, 0.095238, 0.333333, 0.200000, 0.000000, 0.071429, 0.000000, 0.066667, 0.066667, 0.000000, 0.000000, 0.333333, 0.047619, 0.666667, 0.047619, 0.100000, 0.075000, 0.071429, 0.000000, 0.333333, 0.333333, 0.333333, 0.000000, 0.000000, 0.133333, 0.200000, 0.000000
1.000000, 0.400000, 0.666667, 0.000000, 0.142857, 0.000000, 0.400000, 0.166667, 0.166667, 0.200000, 0.333333, 0.166667, 0.066667, 0.133333, 0.000000, 1.000000, 0.333333, 0.200000, 0.166667, 0.100000, 0.166667, 0.333333, 0.000000, 0.095238, 0.333333, 0.200000, 0.000000, 0.100000, 0.166667, 0.047569, 0.214286, 0.142857, 1.000000, 0.266667, 0.200000, 0.100000, 0.047619, 0.238095, 0.000000, 0.066667, 0.071429, 0.166667, 0.190476, 0.000000, 0.107143, 0.166667, 0.333333, 0.166667, 0.133333, 0.666667, 0.333333, 0.000000, 1.000000, 1.000000, 0.133333, 0.142857, 0.100000, 0.000000, 0.166667, 0.000000, 0.107143, 0.166667, 0.133333, 0.666667, 0.000000, 0.000000, 0.333333, 0.100000, 0.300000, 0.088889, 0.190476, 0.071429, 1.000000, 0.666667, 0.095238, 0.115385, 0.190476, 0.300000, 0.000000, 0.000000, 1.000000, 0.100000, 0.000000, 0.142857, 0.142857, 0.333333, 0.066667, 0.200000, 0.300000, 0.190476, 0.133333, 0.071429, 0.400000, 0.190476, 0.300000, 0.100000, 0.285714, 0.200000, 0.000000, 0.133333, 0.266667, 0.000000, 0.133333, 1.000000, 0.214286, 0.000000, 0.166667, 0.194444, 0.155556, 0.066667, 0.100000, 0.333333, 0.300000, 0.133333, 0.333333, 1.000000, 0.333333, 0.000000, 0.333333, 0.100000, 0.022222, 0.000000, 0.000000, 0.071429, 0.666667, 0.142857, 0.333333, 0.107143, 0.200000, 0.166667, 0.133333, 0.333333, 0.666667, 0.200000, 0.000000, 0.300000, 0.000000, 0.095238, 0.166667, 0.083333, 0.000000, 0.133333, 0.333333, 0.000000, 0.100000, 0.333333, 0.266667, 0.133333, 0.000000, 0.166667, 0.166667, 0.166667, 0.400000, 0.066667, 0.133333, 0.200000, 0.095238, 0.000000, 0.166667, 0.047619, 0.071429, 0.300000, 0.133333, 0.178571, 0.177778, 0.200000, 0.666667, 0.333333, 0.000000, 0.333333, 0.266667, 0.200000, 0.200000, 0.200000, 0.200000, 0.133333, 0.166667, 0.200000, 0.166667, 0.071429, 0.000000, 0.066667, 0.142857, 0.000000, 0.000000, 0.266667, 0.100000, 0.666667, 0.107143, 0.200000, 0.090000, 0.047619, 0.166667, 0.333333, 0.333333, 0.333333, 0.000000, 0.000000, 0.222222, 0.200000, 0.000000
1.000000, 0.400000, 0.666667, 0.000000, 0.142857, 0.000000, 0.400000, 0.166667, 0.166667, 0.200000, 0.333333, 0.166667, 0.066667, 0.133333, 0.000000, 1.000000, 0.333333, 0.200000, 0.166667, 0.100000, 0.166667, 0.333333, 0.000000, 0.083333, 0.333333, 0.200000, 0.000000, 0.100000, 0.166667, 0.048626, 0.214286, 0.142857, 1.000000, 0.266667, 0.200000, 0.000000, 0.047619, 0.238095, 0.000000, 0.133333, 0.095238, 0.166667, 0.190476, 0.000000, 0.083333, 0.166667, 0.333333, 0.166667, 0.133333, 0.666667, 0.333333, 0.000000, 1.000000, 1.000000, 0.133333, 0.142857, 0.100000, 0.000000, 0.200000, 0.066667, 0.142857, 0.166667, 0.142857, 0.666667, 0.000000, 0.000000, 0.333333, 0.133333, 0.300000, 0.088889, 0.190476, 0.107143, 1.000000, 0.666667, 0.095238, 0.115385, 0.190476, 0.300000, 0.000000, 0.000000, 1.000000, 0.100000, 0.000000, 0.142857, 0.142857, 0.333333, 0.066667, 0.200000, 0.300000, 0.190476, 0.133333, 0.095238, 0.400000, 0.190476, 0.300000, 0.100000, 0.285714, 0.200000, 0.000000, 0.133333, 0.194444, 0.000000, 0.133333, 1.000000, 0.214286, 0.000000, 0.166667, 0.194444, 0.200000, 0.066667, 0.100000, 0.333333, 0.266667, 0.133333, 0.333333, 1.000000, 0.333333, 0.000000, 0.333333, 0.066667, 0.044444, 0.000000, 0.000000, 0.083333, 0.666667, 0.142857, 0.333333, 0.107143, 0.200000, 0.166667, 0.133333, 0.333333, 0.666667, 0.200000, 0.000000, 0.300000, 0.000000, 0.095238, 0.166667, 0.095238, 0.000000, 0.133333, 0.181818, 0.000000, 0.100000, 0.333333, 0.266667, 0.133333, 0.000000, 0.333333, 0.100000, 0.166667, 0.400000, 0.066667, 0.151515, 0.200000, 0.107143, 0.000000, 0.166667, 0.047619, 0.095238, 0.300000, 0.133333, 0.178571, 0.200000, 0.200000, 0.666667, 0.333333, 0.000000, 0.333333, 0.333333, 0.222222, 0.200000, 0.200000, 0.200000, 0.133333, 0.166667, 0.200000, 0.166667, 0.071429, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.333333, 0.100000, 0.666667, 0.111111, 0.333333, 0.085470, 0.066667, 0.166667, 0.333333, 0.333333, 0.333333, 0.000000, 0.000000, 0.222222, 0.200000, 0.000000
1.000000, 0.400000, 0.666667, 0.000000, 0.095238, 0.000000, 0.400000, 0.166667, 0.166667, 0.200000, 0.333333, 0.166667, 0.066667, 0.133333, 0.000000, 1.000000, 0.333333, 0.200000, 0.166667, 0.100000, 0.166667, 0.333333, 0.000000, 0.083333, 0.333333, 0.200000, 0.000000, 0.100000, 0.166667, 0.046458, 0.214286, 0.047619, 0.000000, 0.266667, 0.190476, 0.000000, 0.047619, 0.166667, 0.000000, 0.133333, 0.066667, 0.200000, 0.190476, 0.000000, 0.083333, 0.166667, 0.333333, 0.166667, 0.133333, 0.666667, 0.333333, 0.000000, 1.000000, 1.000000, 0.133333, 0.142857, 0.100000, 0.000000, 0.200000, 0.066667, 0.142857, 0.000000, 0.133333, 0.666667, 0.000000, 0.000000, 0.333333, 0.200000, 0.300000, 0.088889, 0.190476, 0.142857, 1.000000, 0.666667, 0.095238, 0.109890, 0.190476, 0.300000, 0.000000, 0.000000, 1.000000, 0.100000, 0.000000, 0.142857, 0.095238, 0.333333, 0.000000, 0.200000, 0.266667, 0.190476, 0.133333, 0.107143, 0.333333, 0.190476, 0.300000, 0.100000, 0.266667, 0.200000, 0.000000, 0.133333, 0.166667, 0.000000, 0.133333, 1.000000, 0.214286, 0.000000, 0.166667, 0.194444, 0.200000, 0.066667, 0.166667, 0.333333, 0.266667, 0.200000, 0.333333, 1.000000, 0.333333, 0.066667, 0.333333, 0.066667, 0.022222, 0.000000, 0.000000, 0.083333, 0.666667, 0.142857, 0.333333, 0.095238, 0.200000, 0.166667, 0.133333, 0.333333, 0.666667, 0.200000, 0.066667, 0.300000, 0.000000, 0.095238, 0.166667, 0.066667, 0.000000, 0.133333, 0.181818, 0.000000, 0.100000, 0.333333, 0.200000, 0.133333, 0.000000, 0.333333, 0.100000, 0.166667, 0.400000, 0.066667, 0.141026, 0.200000, 0.107143, 0.000000, 0.166667, 0.047619, 0.095238, 0.300000, 0.133333, 0.190476, 0.200000, 0.200000, 0.333333, 0.333333, 0.000000, 0.333333, 0.266667, 0.244444, 0.200000, 0.200000, 0.200000, 0.200000, 0.166667, 0.133333, 0.000000, 0.071429, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.250000, 0.100000, 0.666667, 0.109091, 0.333333, 0.079772, 0.066667, 0.166667, 0.333333, 0.333333, 0.333333, 0.000000, 0.000000, 0.066667, 0.200000, 0.000000
1.000000, 0.400000, 0.666667, 0.000000, 0.095238, 0.000000, 0.400000, 0.166667, 0.166667, 0.200000, 0.333333, 0.166667, 0.066667, 0.133333, 0.000000, 1.000000, 0.333333, 0.200000, 0.166667, 0.100000, 0.166667, 0.333333, 0.000000, 0.083333, 0.333333, 0.200000, 0.000000, 0.100000, 0.166667, 0.049933, 0.214286, 0.047619, 0.000000, 0.266667, 0.190476, 0.000000, 0.047619, 0.166667, 0.000000, 0.133333, 0.000000, 0.200000, 0.190476, 0.000000, 0.083333, 0.166667, 0.333333, 0.166667, 0.133333, 0.666667, 0.333333, 0.166667, 1.000000, 1.000000, 0.133333, 0.142857, 0.100000, 0.000000, 0.200000, 0.066667, 0.142857, 0.000000, 0.133333, 1.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.300000, 0.088889, 0.190476, 0.095238, 1.000000, 0.666667, 0.095238, 0.109890, 0.190476, 0.300000, 0.000000, 0.000000, 1.000000, 0.100000, 0.000000, 0.142857, 0.095238, 0.333333, 0.000000, 0.200000, 0.266667, 0.190476, 0.133333, 0.107143, 0.333333, 0.142857, 0.300000, 0.100000, 0.266667, 0.200000, 0.000000, 0.133333, 0.166667, 0.000000, 0.133333, 1.000000, 0.178571, 0.000000, 0.166667, 0.194444, 0.200000, 0.066667, 0.166667, 0.333333, 0.266667, 0.200000, 0.333333, 1.000000, 0.333333, 0.066667, 0.333333, 0.066667, 0.022222, 0.000000, 0.000000, 0.111111, 0.666667, 0.142857, 0.333333, 0.095238, 0.200000, 0.166667, 0.133333, 0.333333, 0.666667, 0.200000, 0.066667, 0.300000, 0.000000, 0.095238, 0.166667, 0.066667, 0.000000, 0.200000, 0.166667, 0.000000, 0.100000, 0.333333, 0.200000, 0.133333, 0.000000, 0.333333, 0.100000, 0.166667, 0.300000, 0.066667, 0.141026, 0.200000, 0.107143, 0.000000, 0.166667, 0.047619, 0.095238, 0.300000, 0.133333, 0.190476, 0.200000, 0.200000, 0.000000, 0.333333, 0.000000, 0.333333, 0.266667, 0.244444, 0.200000, 0.200000, 0.200000, 0.200000, 0.166667, 0.133333, 0.000000, 0.071429, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.250000, 0.100000, 0.666667, 0.109091, 0.333333, 0.083077, 0.066667, 0.166667, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.200000, 0.000000
1.000000, 0.300000, 0.666667, 0.000000, 0.095238, 0.000000, 0.400000, 0.166667, 0.166667, 0.200000, 0.333333, 0.166667, 0.066667, 0.133333, 0.000000, 1.000000, 0.333333, 0.200000, 0.166667, 0.100000, 0.166667, 0.333333, 0.000000, 0.080000, 0.333333, 0.200000, 0.000000, 0.100000, 0.166667, 0.051209, 0.214286, 0.047619, 0.000000, 0.266667, 0.190476, 0.000000, 0.047619, 0.166667, 0.000000, 0.133333, 0.000000, 0.200000, 0.190476, 0.000000, 0.083333, 0.166667, 0.333333, 0.166667, 0.133333, 0.666667, 0.333333, 0.000000, 1.000000, 1.000000, 0.133333, 0.142857, 0.100000, 0.000000, 0.200000, 0.066667, 0.142857, 0.000000, 0.133333, 1.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.300000, 0.088889, 0.190476, 0.095238, 1.000000, 0.666667, 0.095238, 0.109890, 0.190476, 0.300000, 0.000000, 0.000000, 1.000000, 0.100000, 0.000000, 0.142857, 0.095238, 0.333333, 0.000000, 0.200000, 0.266667, 0.190476, 0.133333, 0.107143, 0.333333, 0.142857, 0.300000, 0.100000, 0.266667, 0.200000, 0.000000, 0.133333, 0.166667, 0.000000, 0.133333, 1.000000, 0.178571, 0.000000, 0.166667, 0.194444, 0.200000, 0.066667, 0.166667, 0.333333, 0.266667, 0.200000, 0.333333, 1.000000, 0.333333, 0.066667, 0.333333, 0.066667, 0.022222, 0.000000, 0.000000, 0.083333, 0.666667, 0.142857, 0.333333, 0.095238, 0.200000, 0.166667, 0.133333, 0.333333, 0.666667, 0.200000, 0.066667, 0.300000, 0.000000, 0.095238, 0.166667, 0.066667, 0.000000, 0.200000, 0.181818, 0.000000, 0.100000, 0.333333, 0.266667, 0.133333, 0.000000, 0.333333, 0.100000, 0.166667, 0.300000, 0.066667, 0.141026, 0.200000, 0.107143, 0.000000, 0.166667, 0.047619, 0.095238, 0.300000, 0.133333, 0.190476, 0.200000, 0.200000, 0.000000, 0.333333, 0.000000, 0.333333, 0.266667, 0.244444, 0.200000, 0.200000, 0.200000, 0.200000, 0.166667, 0.133333, 0.000000, 0.071429, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.250000, 0.100000, 0.666667, 0.109091, 0.333333, 0.083077, 0.066667, 0.166667, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.095238, 0.200000, 0.000000
1.000000, 0.300000, 0.666667, 0.000000, 0.095238, 0.000000, 0.400000, 0.166667, 0.166667, 0.200000, 0.333333, 0.166667, 0.066667, 0.133333, 0.000000, 1.000000, 0.266667, 0.200000, 0.166667, 0.100000, 0.166667, 0.333333, 0.000000, 0.083333, 0.333333, 0.200000, 0.000000, 0.100000, 0.166667, 0.051051, 0.214286, 0.047619, 0.000000, 0.266667, 0.190476, 0.000000, 0.047619, 0.166667, 0.000000, 0.133333, 0.000000, 0.200000, 0.190476, 0.000000, 0.083333, 0.166667, 0.333333, 0.166667, 0.133333, 0.666667, 0.333333, 0.000000, 1.000000, 1.000000, 0.133333, 0.142857, 0.100000, 0.000000, 0.200000, 0.066667, 0.142857, 0.000000, 0.133333, 1.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.300000, 0.088889, 0.190476, 0.095238, 1.000000, 0.666667, 0.095238, 0.109890, 0.190476, 0.300000, 0.000000, 0.000000, 1.000000, 0.100000, 0.000000, 0.142857, 0.066667, 0.333333, 0.000000, 0.200000, 0.266667, 0.190476, 0.133333, 0.071429, 0.400000, 0.142857, 0.300000, 0.100000, 0.266667, 0.133333, 0.000000, 0.133333, 0.166667, 0.000000, 0.133333, 1.000000, 0.178571, 0.000000, 0.166667, 0.194444, 0.200000, 0.066667, 0.166667, 0.333333, 0.266667, 0.200000, 0.333333, 1.000000, 0.333333, 0.066667, 0.333333, 0.066667, 0.022222, 0.000000, 0.000000, 0.083333, 0.666667, 0.142857, 0.333333, 0.095238, 0.200000, 0.166667, 0.133333, 0.333333, 0.666667, 0.200000, 0.066667, 0.300000, 0.000000, 0.095238, 0.166667, 0.000000, 0.000000, 0.200000, 0.163636, 0.000000, 0.100000, 0.333333, 0.266667, 0.133333, 0.000000, 0.333333, 0.100000, 0.166667, 0.300000, 0.066667, 0.141026, 0.200000, 0.107143, 0.000000, 0.166667, 0.047619, 0.095238, 0.300000, 0.133333, 0.190476, 0.200000, 0.100000, 0.000000, 0.333333, 0.000000, 0.333333, 0.266667, 0.166667, 0.200000, 0.200000, 0.200000, 0.200000, 0.166667, 0.133333, 0.000000, 0.071429, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.250000, 0.100000, 0.666667, 0.109091, 0.333333, 0.072464, 0.066667, 0.166667, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.095238, 0.200000, 0.000000
1.000000, 0.400000, 0.666667, 0.000000, 0.095238, 0.000000, 0.400000, 0.166667, 0.166667, 0.200000, 0.333333, 0.166667, 0.066667, 0.133333, 0.000000, 1.000000, 0.266667, 0.200000, 0.166667, 0.100000, 0.166667, 0.333333, 0.000000, 0.086957, 0.333333, 0.200000, 0.000000, 0.100000, 0.166667, 0.048583, 0.214286, 0.047619, 0.000000, 0.266667, 0.190476, 0.000000, 0.047619, 0.166667, 0.000000, 0.066667, 0.000000, 0.200000, 0.190476, 0.000000, 0.083333, 0.166667, 0.333333, 0.166667, 0.133333, 0.666667, 0.333333, 0.000000, 1.000000, 1.000000, 0.133333, 0.142857, 0.100000, 0.000000, 0.200000, 0.000000, 0.142857, 0.000000, 0.133333, 1.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.300000, 0.088889, 0.190476, 0.095238, 1.000000, 0.666667, 0.095238, 0.104762, 0.190476, 0.300000, 0.000000, 0.000000, 1.000000, 0.100000, 0.000000, 0.142857, 0.066667, 0.333333, 0.000000, 0.200000, 0.266667, 0.190476, 0.133333, 0.071429, 0.400000, 0.142857, 0.300000, 0.100000, 0.266667, 0.200000, 0.000000, 0.133333, 0.166667, 0.000000, 0.133333, 1.000000, 0.178571, 0.000000, 0.166667, 0.194444, 0.200000, 0.066667, 0.166667, 0.333333, 0.266667, 0.200000, 0.333333, 1.000000, 0.333333, 0.066667, 0.333333, 0.066667, 0.022222, 0.000000, 0.000000, 0.083333, 0.666667, 0.142857, 0.333333, 0.095238, 0.200000, 0.166667, 0.133333, 0.333333, 0.666667, 0.200000, 0.066667, 0.300000, 0.000000, 0.095238, 0.166667, 0.000000, 0.000000, 0.200000, 0.163636, 0.000000, 0.100000, 0.333333, 0.266667, 0.133333, 0.000000, 0.333333, 0.100000, 0.166667, 0.400000, 0.066667, 0.141026, 0.200000, 0.107143, 0.000000, 0.166667, 0.047619, 0.095238, 0.300000, 0.133333, 0.190476, 0.200000, 0.100000, 0.000000, 0.333333, 0.000000, 0.333333, 0.266667, 0.166667, 0.200000, 0.200000, 0.200000, 0.200000, 0.166667, 0.133333, 0.000000, 0.071429, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.250000, 0.100000, 0.666667, 0.166667, 0.333333, 0.072464, 0.066667, 0.166667, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.095238, 0.200000, 0.000000
1.000000, 0.400000, 0.666667, 0.000000, 0.095238, 0.000000, 0.400000, 0.166667, 0.166667, 0.200000, 0.333333, 0.166667, 0.133333, 0.133333, 0.000000, 1.000000, 0.266667, 0.200000, 0.166667, 0.100000, 0.166667, 0.333333, 0.000000, 0.083333, 0.333333, 0.200000, 0.000000, 0.100000, 0.166667, 0.048048, 0.178571, 0.047619, 0.000000, 0.266667, 0.190476, 0.000000, 0.047619, 0.166667, 0.000000, 0.133333, 0.100000, 0.200000, 0.190476, 0.000000, 0.083333, 0.166667, 0.333333, 0.166667, 0.142857, 0.666667, 0.333333, 0.000000, 1.000000, 1.000000, 0.133333, 0.142857, 0.100000, 0.000000, 0.200000, 0.066667, 0.142857, 0.000000, 0.133333, 1.000000, 1.000000, 0.000000, 0.333333, 0.200000, 0.300000, 0.027778, 0.190476, 0.095238, 1.000000, 0.666667, 0.095238, 0.109890, 0.190476, 0.300000, 0.000000, 0.000000, 1.000000, 0.100000, 0.000000, 0.142857, 0.066667, 0.333333, 0.000000, 0.200000, 0.266667, 0.190476, 0.066667, 0.071429, 0.400000, 0.142857, 0.300000, 0.100000, 0.266667, 0.200000, 0.000000, 0.133333, 0.166667, 0.000000, 0.133333, 1.000000, 0.178571, 0.000000, 0.166667, 0.194444, 0.200000, 0.066667, 0.166667, 0.333333, 0.266667, 0.200000, 0.333333, 1.000000, 0.333333, 0.066667, 0.333333, 0.066667, 0.022222, 0.000000, 0.000000, 0.083333, 0.666667, 0.142857, 0.333333, 0.095238, 0.200000, 0.166667, 0.133333, 0.333333, 0.333333, 0.200000, 0.066667, 0.300000, 0.000000, 0.095238, 0.166667, 0.000000, 0.000000, 0.200000, 0.163636, 0.000000, 0.100000, 0.333333, 0.266667, 0.133333, 0.000000, 0.333333, 0.100000, 0.166667, 0.300000, 0.066667, 0.141026, 0.200000, 0.107143, 0.000000, 0.166667, 0.047619, 0.095238, 0.300000, 0.133333, 0.190476, 0.200000, 0.100000, 0.000000, 0.333333, 0.000000, 0.333333, 0.266667, 0.166667, 0.200000, 0.200000, 0.200000, 0.200000, 0.166667, 0.133333, 0.000000, 0.071429, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.250000, 0.100000, 0.666667, 0.166667, 0.333333, 0.072464, 0.066667, 0.166667, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.095238, 0.200000, 0.000000
