0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.066667, 0.035714, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.066667, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.066667, 0.066667, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.095238, 0.000000, 0.000000, 0.066667, 0.000000, 0.095238, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.166667, 0.044444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.047619, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.100000, 0.000000
0.088889, 1.000000, 0.166667, 0.000000, 0.200000, 0.066667, 0.000000, 0.333333, 0.100000, 0.000000, 0.100000, 0.000000, 0.166667, 0.300000, 0.166667, 0.333333, 0.333333, 0.000000, 0.095238, 0.000000, 0.333333, 0.200000, 0.133333, 0.333333, 0.100000, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.333333, 1.000000, 0.066667, 0.000000, 0.000000, 0.285714, 0.166667, 0.178571, 0.000000, 0.066667, 1.000000, 0.133333, 0.333333, 0.300000, 0.000000, 0.142857, 0.200000, 0.166667, 0.166667, 1.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.066667, 0.142857, 0.200000, 0.200000, 0.142857, 0.095238, 0.100000, 0.266667, 0.100000, 0.066667, 0.107143, 0.200000, 0.047619, 0.000000, 0.095238, 0.000000, 0.200000, 0.166667, 0.066667, 0.000000, 0.066667, 0.100000, 0.100000, 0.200000, 0.095238, 0.000000, 0.266667, 0.142857, 0.133333, 0.666667, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.333333, 0.083333, 0.142857, 0.055556, 0.166667, 0.000000, 0.000000, 0.133333, 0.133333, 0.000000, 0.333333, 0.238095, 0.100000, 0.000000, 0.000000, 0.133333, 0.100000, 0.066667, 0.071429, 0.300000, 0.066667, 0.100000, 0.200000, 0.000000, 0.095238, 0.100000, 1.000000, 0.066667, 0.100000, 0.200000, 0.000000, 0.066667, 0.300000, 0.200000, 1.000000, 0.200000, 0.166667, 0.200000, 0.266667, 0.055556, 0.000000, 0.166667, 0.333333, 0.035714, 1.000000, 0.333333, 0.000000, 0.133333, 0.000000, 0.200000, 0.333333, 0.166667, 0.266667, 0.138889, 0.166667, 0.666667, 0.300000, 0.066667, 0.333333, 0.000000, 0.000000, 0.666667, 0.333333, 0.133333, 0.000000, 0.166667, 0.047619, 0.133333, 0.133333, 0.200000, 0.047619, 0.000000, 0.200000, 0.095238, 0.000000, 0.000000, 0.107143, 0.000000, 0.333333, 0.000000, 0.035714, 0.000000, 0.000000, 0.066667, 0.035714, 0.666667, 0.100000, 0.166667, 0.300000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.047619, 0.000000, 0.000000, 0.142857, 0.333333, 0.166667, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.066667, 0.333333, 0.142857, 0.000000
0.121212, 0.500000, 0.166667, 0.000000, 0.200000, 0.107143, 0.300000, 0.333333, 0.133333, 0.000000, 0.100000, 0.000000, 0.266667, 0.300000, 0.166667, 0.333333, 0.333333, 0.000000, 0.111111, 0.000000, 0.000000, 0.200000, 0.133333, 0.333333, 0.133333, 0.333333, 0.000000, 0.333333, 0.200000, 0.266667, 0.333333, 1.000000, 0.200000, 0.000000, 0.000000, 0.357143, 0.333333, 0.277778, 0.200000, 0.133333, 0.500000, 0.107143, 0.333333, 0.266667, 0.000000, 0.142857, 0.190476, 0.333333, 0.166667, 1.000000, 0.000000, 0.166667, 0.400000, 1.000000, 0.107143, 0.200000, 0.166667, 0.285714, 0.333333, 0.138889, 0.200000, 0.285714, 0.238095, 0.000000, 0.166667, 0.200000, 0.200000, 0.000000, 0.095238, 0.166667, 0.200000, 0.200000, 0.066667, 0.300000, 0.095238, 0.133333, 0.266667, 0.300000, 0.136364, 0.000000, 0.311111, 0.250000, 0.200000, 0.500000, 0.000000, 0.333333, 0.190476, 0.000000, 0.666667, 0.500000, 0.107143, 0.151515, 0.071429, 0.300000, 0.000000, 0.300000, 0.238095, 0.200000, 0.333333, 0.333333, 0.137255, 0.133333, 0.066667, 0.166667, 0.066667, 0.100000, 0.100000, 0.133333, 0.500000, 0.066667, 0.100000, 0.155556, 0.000000, 0.095238, 0.133333, 0.666667, 0.066667, 0.200000, 0.200000, 0.333333, 0.066667, 0.266667, 0.200000, 0.666667, 0.100000, 0.100000, 0.300000, 0.285714, 0.083333, 0.000000, 0.141026, 0.333333, 0.047619, 0.125000, 0.300000, 0.000000, 0.200000, 0.000000, 0.300000, 0.200000, 0.333333, 0.266667, 0.163636, 0.300000, 0.500000, 0.285714, 0.066667, 0.333333, 0.000000, 0.000000, 0.666667, 0.166667, 0.096667, 0.000000, 0.200000, 0.111111, 0.121212, 0.178571, 0.200000, 0.066667, 0.000000, 0.200000, 0.107143, 0.000000, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.500000, 0.100000, 0.333333, 0.400000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.178571, 0.000000, 0.000000, 0.155556, 0.266667, 0.166667, 0.190476, 0.133333, 0.000000, 0.000000, 0.333333, 0.100000, 1.000000, 0.066667, 0.333333, 0.190476, 0.000000
0.121212, 0.500000, 0.000000, 0.000000, 0.200000, 0.155556, 0.300000, 0.333333, 0.285714, 0.000000, 0.100000, 0.000000, 0.266667, 0.266667, 0.100000, 0.300000, 0.333333, 0.000000, 0.142857, 0.000000, 0.000000, 0.333333, 0.133333, 0.333333, 0.133333, 0.333333, 0.200000, 0.333333, 0.200000, 0.200000, 0.333333, 1.000000, 0.200000, 0.000000, 0.000000, 0.357143, 0.333333, 0.277778, 0.190476, 0.133333, 0.500000, 0.088889, 0.333333, 0.238095, 0.000000, 0.138889, 0.250000, 0.333333, 0.166667, 1.000000, 0.000000, 0.300000, 0.400000, 1.000000, 0.142857, 0.200000, 0.200000, 0.285714, 0.250000, 0.133333, 0.200000, 0.285714, 0.238095, 0.000000, 0.214286, 0.200000, 0.200000, 0.095238, 0.095238, 0.145455, 0.238095, 0.200000, 0.066667, 0.333333, 0.066667, 0.190476, 0.266667, 0.333333, 0.151515, 0.000000, 0.136842, 0.244444, 0.200000, 0.500000, 0.333333, 0.333333, 0.163636, 0.100000, 0.666667, 0.400000, 0.095238, 0.153846, 0.095238, 0.200000, 0.000000, 0.266667, 0.238095, 0.600000, 0.333333, 0.333333, 0.089947, 0.214286, 0.066667, 0.166667, 0.066667, 0.100000, 0.000000, 0.300000, 0.500000, 0.095238, 0.100000, 0.145455, 0.000000, 0.194444, 0.133333, 0.666667, 0.066667, 0.266667, 0.190476, 0.333333, 0.000000, 0.266667, 0.200000, 0.666667, 0.333333, 0.200000, 0.300000, 0.285714, 0.107143, 0.000000, 0.153846, 0.333333, 0.107143, 0.082759, 0.300000, 0.190476, 0.200000, 0.000000, 0.400000, 0.200000, 0.333333, 0.266667, 0.181818, 0.400000, 0.500000, 0.200000, 0.142857, 0.333333, 0.333333, 0.000000, 0.666667, 0.166667, 0.073864, 0.133333, 0.133333, 0.111111, 0.131868, 0.178571, 0.200000, 0.100000, 0.000000, 0.200000, 0.177778, 1.000000, 0.333333, 0.200000, 0.000000, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.142857, 0.107143, 0.400000, 0.166667, 0.333333, 0.400000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.200000, 0.142857, 0.000000, 0.333333, 0.177778, 0.266667, 0.166667, 0.190476, 0.300000, 0.000000, 0.000000, 0.333333, 0.266667, 1.000000, 0.142857, 0.333333, 0.190476, 0.000000
0.121212, 0.500000, 0.000000, 0.000000, 0.200000, 0.163636, 0.300000, 0.285714, 0.285714, 0.000000, 0.100000, 0.333333, 0.333333, 0.266667, 0.100000, 0.266667, 0.333333, 0.000000, 0.142857, 0.000000, 0.000000, 0.333333, 0.133333, 0.000000, 0.133333, 0.333333, 0.200000, 0.333333, 0.200000, 0.200000, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.357143, 0.333333, 0.277778, 0.190476, 0.142857, 0.500000, 0.088889, 0.333333, 0.133333, 0.000000, 0.138889, 0.250000, 0.333333, 0.166667, 1.000000, 0.000000, 0.300000, 0.400000, 1.000000, 0.142857, 0.178571, 0.200000, 0.285714, 0.250000, 0.138889, 0.200000, 0.285714, 0.238095, 0.000000, 0.250000, 0.190476, 0.200000, 0.095238, 0.095238, 0.128205, 0.250000, 0.200000, 0.133333, 0.333333, 0.095238, 0.190476, 0.266667, 0.333333, 0.136364, 0.000000, 0.147619, 0.266667, 0.200000, 0.500000, 0.333333, 0.333333, 0.151515, 0.100000, 0.666667, 0.333333, 0.133333, 0.142857, 0.095238, 0.200000, 0.000000, 0.200000, 0.238095, 0.600000, 0.333333, 0.333333, 0.067476, 0.214286, 0.000000, 0.333333, 0.066667, 0.133333, 0.000000, 0.300000, 1.000000, 0.095238, 0.100000, 0.145455, 0.000000, 0.222222, 0.133333, 0.500000, 0.095238, 0.238095, 0.238095, 0.333333, 0.000000, 0.266667, 0.200000, 0.666667, 0.333333, 0.200000, 0.300000, 0.285714, 0.142857, 0.000000, 0.166667, 0.333333, 0.142857, 0.079570, 0.300000, 0.266667, 0.200000, 0.000000, 0.400000, 0.238095, 0.333333, 0.266667, 0.200000, 0.466667, 0.500000, 0.161905, 0.178571, 0.333333, 0.333333, 0.000000, 0.666667, 0.166667, 0.080214, 0.133333, 0.133333, 0.111111, 0.131868, 0.178571, 0.200000, 0.133333, 0.000000, 0.200000, 0.200000, 0.666667, 0.333333, 0.244444, 0.000000, 0.333333, 0.166667, 0.035714, 0.000000, 0.000000, 0.142857, 0.107143, 0.333333, 0.166667, 0.333333, 0.400000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.266667, 0.066667, 0.000000, 0.333333, 0.155556, 0.266667, 0.166667, 0.190476, 0.300000, 0.333333, 0.000000, 0.333333, 0.266667, 1.000000, 0.138889, 0.333333, 0.190476, 0.000000
0.127273, 0.500000, 0.000000, 0.000000, 0.200000, 0.163636, 0.300000, 0.285714, 0.238095, 0.000000, 0.100000, 0.333333, 0.333333, 0.266667, 0.100000, 0.266667, 0.333333, 0.000000, 0.107143, 0.000000, 0.000000, 0.200000, 0.133333, 0.000000, 0.133333, 0.333333, 0.200000, 0.333333, 0.200000, 0.200000, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.357143, 0.333333, 0.277778, 0.190476, 0.142857, 0.500000, 0.088889, 0.333333, 0.142857, 0.000000, 0.138889, 0.250000, 0.333333, 0.166667, 1.000000, 0.000000, 0.300000, 0.300000, 0.000000, 0.142857, 0.178571, 0.200000, 0.285714, 0.250000, 0.138889, 0.200000, 0.285714, 0.238095, 0.000000, 0.250000, 0.200000, 0.200000, 0.095238, 0.095238, 0.128205, 0.250000, 0.200000, 0.133333, 0.000000, 0.095238, 0.190476, 0.200000, 0.300000, 0.136364, 0.000000, 0.126482, 0.266667, 0.200000, 0.500000, 0.333333, 0.333333, 0.121212, 0.100000, 0.666667, 0.333333, 0.133333, 0.142857, 0.095238, 0.200000, 0.000000, 0.200000, 0.238095, 0.600000, 0.333333, 0.333333, 0.067476, 0.214286, 0.000000, 0.333333, 0.066667, 0.133333, 0.000000, 0.300000, 1.000000, 0.095238, 0.100000, 0.145455, 0.000000, 0.194444, 0.133333, 0.400000, 0.095238, 0.238095, 0.238095, 0.333333, 0.000000, 0.266667, 0.200000, 0.666667, 0.333333, 0.200000, 0.300000, 0.285714, 0.133333, 0.000000, 0.166667, 0.333333, 0.142857, 0.071429, 0.300000, 0.200000, 0.200000, 0.000000, 0.400000, 0.238095, 0.333333, 0.266667, 0.200000, 0.466667, 0.500000, 0.171429, 0.142857, 0.333333, 0.333333, 0.000000, 0.666667, 0.166667, 0.078431, 0.133333, 0.133333, 0.111111, 0.131868, 0.178571, 0.133333, 0.133333, 0.000000, 0.200000, 0.222222, 0.666667, 0.333333, 0.244444, 0.000000, 0.333333, 0.166667, 0.035714, 0.000000, 0.000000, 0.142857, 0.107143, 0.333333, 0.200000, 0.333333, 0.400000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.266667, 0.066667, 0.000000, 0.333333, 0.177778, 0.266667, 0.166667, 0.142857, 0.300000, 0.333333, 0.000000, 0.333333, 0.266667, 1.000000, 0.138889, 0.333333, 0.190476, 0.000000
0.127273, 0.500000, 0.000000, 0.000000, 0.200000, 0.163636, 0.300000, 0.238095, 0.190476, 0.000000, 0.100000, 0.333333, 0.285714, 0.266667, 0.166667, 0.200000, 0.333333, 0.000000, 0.107143, 0.000000, 0.000000, 0.200000, 0.133333, 0.000000, 0.133333, 0.333333, 0.200000, 0.666667, 0.200000, 0.200000, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.305556, 0.333333, 0.277778, 0.190476, 0.142857, 0.500000, 0.088889, 0.333333, 0.142857, 0.000000, 0.138889, 0.250000, 0.333333, 0.166667, 1.000000, 0.000000, 0.300000, 0.300000, 0.000000, 0.142857, 0.178571, 0.200000, 0.285714, 0.250000, 0.138889, 0.200000, 0.285714, 0.238095, 0.000000, 0.250000, 0.200000, 0.200000, 0.095238, 0.095238, 0.151515, 0.250000, 0.200000, 0.133333, 0.000000, 0.095238, 0.190476, 0.200000, 0.300000, 0.136364, 0.000000, 0.130435, 0.250000, 0.200000, 0.500000, 0.333333, 0.333333, 0.121212, 0.000000, 0.666667, 0.333333, 0.133333, 0.153846, 0.095238, 0.200000, 0.000000, 0.000000, 0.238095, 0.500000, 0.333333, 0.333333, 0.073016, 0.214286, 0.000000, 0.333333, 0.066667, 0.066667, 0.000000, 0.300000, 1.000000, 0.095238, 0.100000, 0.145455, 0.000000, 0.166667, 0.133333, 0.333333, 0.095238, 0.238095, 0.238095, 0.333333, 0.000000, 0.266667, 0.200000, 0.666667, 0.000000, 0.200000, 0.300000, 0.285714, 0.133333, 0.000000, 0.166667, 0.333333, 0.142857, 0.067692, 0.300000, 0.200000, 0.200000, 0.000000, 0.400000, 0.238095, 0.333333, 0.266667, 0.200000, 0.466667, 0.500000, 0.150000, 0.095238, 0.333333, 0.333333, 0.000000, 0.666667, 0.166667, 0.079545, 0.000000, 0.133333, 0.111111, 0.131868, 0.178571, 0.133333, 0.100000, 0.000000, 0.200000, 0.222222, 0.666667, 0.333333, 0.222222, 0.000000, 0.333333, 0.166667, 0.035714, 0.000000, 0.000000, 0.142857, 0.107143, 0.333333, 0.200000, 0.333333, 0.400000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.266667, 0.066667, 0.000000, 0.333333, 0.177778, 0.266667, 0.166667, 0.142857, 0.200000, 0.333333, 0.000000, 0.333333, 0.266667, 1.000000, 0.111111, 0.333333, 0.190476, 0.000000
0.128205, 0.500000, 0.000000, 0.000000, 0.200000, 0.163636, 0.300000, 0.190476, 0.190476, 0.000000, 0.100000, 0.333333, 0.285714, 0.238095, 0.166667, 0.200000, 0.333333, 0.000000, 0.142857, 0.000000, 0.000000, 0.200000, 0.133333, 0.000000, 0.133333, 0.333333, 0.200000, 0.000000, 0.200000, 0.200000, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.266667, 0.333333, 0.305556, 0.190476, 0.142857, 0.500000, 0.083333, 0.333333, 0.142857, 0.000000, 0.142857, 0.222222, 0.333333, 0.166667, 1.000000, 0.000000, 0.166667, 0.300000, 0.000000, 0.142857, 0.178571, 0.200000, 0.250000, 0.250000, 0.111111, 0.200000, 0.285714, 0.238095, 0.000000, 0.238095, 0.300000, 0.200000, 0.095238, 0.095238, 0.151515, 0.214286, 0.200000, 0.133333, 0.000000, 0.095238, 0.142857, 0.100000, 0.300000, 0.121212, 0.000000, 0.134199, 0.222222, 0.200000, 0.500000, 0.000000, 0.333333, 0.090909, 0.000000, 0.333333, 0.333333, 0.238095, 0.128655, 0.095238, 0.200000, 0.000000, 0.000000, 0.238095, 0.300000, 0.333333, 0.166667, 0.075630, 0.214286, 0.000000, 0.333333, 0.066667, 0.066667, 0.000000, 0.300000, 1.000000, 0.095238, 0.100000, 0.145455, 0.000000, 0.166667, 0.133333, 0.333333, 0.095238, 0.238095, 0.285714, 0.333333, 0.000000, 0.266667, 0.200000, 0.666667, 0.000000, 0.166667, 0.300000, 0.321429, 0.133333, 0.000000, 0.192308, 0.333333, 0.142857, 0.065217, 0.300000, 0.200000, 0.266667, 0.000000, 0.166667, 0.238095, 0.333333, 0.266667, 0.200000, 0.466667, 0.500000, 0.158333, 0.095238, 0.333333, 0.000000, 0.000000, 0.666667, 0.166667, 0.084677, 0.000000, 0.133333, 0.111111, 0.131868, 0.178571, 0.133333, 0.100000, 0.000000, 0.190476, 0.194444, 0.666667, 0.333333, 0.222222, 0.000000, 0.333333, 0.166667, 0.035714, 0.000000, 0.000000, 0.095238, 0.107143, 0.333333, 0.200000, 0.333333, 0.400000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.200000, 0.066667, 0.000000, 0.333333, 0.177778, 0.266667, 0.166667, 0.142857, 0.200000, 0.333333, 0.000000, 0.333333, 0.266667, 1.000000, 0.111111, 0.333333, 0.190476, 0.000000
0.128205, 0.500000, 0.000000, 0.000000, 0.200000, 0.163636, 0.300000, 0.190476, 0.190476, 0.000000, 0.100000, 0.000000, 0.285714, 0.238095, 0.166667, 0.133333, 0.333333, 0.000000, 0.095238, 0.000000, 0.000000, 0.200000, 0.066667, 0.000000, 0.133333, 0.333333, 0.200000, 0.000000, 0.200000, 0.200000, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.266667, 0.000000, 0.305556, 0.190476, 0.142857, 0.600000, 0.083333, 0.333333, 0.142857, 0.000000, 0.142857, 0.222222, 0.333333, 0.166667, 1.000000, 0.000000, 0.166667, 0.300000, 0.000000, 0.142857, 0.142857, 0.200000, 0.250000, 0.250000, 0.111111, 0.200000, 0.285714, 0.238095, 0.000000, 0.238095, 0.300000, 0.200000, 0.047619, 0.095238, 0.166667, 0.214286, 0.200000, 0.133333, 0.000000, 0.066667, 0.142857, 0.100000, 0.300000, 0.127273, 0.000000, 0.134199, 0.222222, 0.200000, 0.500000, 0.000000, 0.333333, 0.075758, 0.000000, 0.333333, 0.400000, 0.238095, 0.128655, 0.095238, 0.200000, 0.000000, 0.000000, 0.190476, 0.300000, 0.333333, 0.166667, 0.078431, 0.214286, 0.000000, 0.333333, 0.066667, 0.066667, 0.000000, 0.300000, 1.000000, 0.095238, 0.100000, 0.145455, 0.000000, 0.111111, 0.133333, 0.333333, 0.095238, 0.238095, 0.285714, 0.333333, 0.000000, 0.266667, 0.200000, 0.666667, 0.000000, 0.166667, 0.300000, 0.321429, 0.133333, 0.000000, 0.192308, 0.333333, 0.047619, 0.073684, 0.300000, 0.200000, 0.266667, 0.000000, 0.166667, 0.190476, 0.333333, 0.266667, 0.111111, 0.466667, 0.400000, 0.158333, 0.066667, 0.333333, 0.000000, 0.000000, 0.666667, 0.166667, 0.080460, 0.000000, 0.133333, 0.111111, 0.153846, 0.178571, 0.133333, 0.100000, 0.000000, 0.190476, 0.142857, 0.666667, 0.333333, 0.222222, 0.000000, 0.333333, 0.166667, 0.035714, 0.000000, 0.000000, 0.095238, 0.107143, 0.333333, 0.200000, 0.333333, 0.400000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.200000, 0.066667, 0.000000, 0.333333, 0.155556, 0.200000, 0.166667, 0.142857, 0.200000, 0.333333, 0.000000, 0.333333, 0.266667, 1.000000, 0.111111, 0.333333, 0.142857, 0.000000
0.128205, 0.500000, 0.000000, 0.000000, 0.200000, 0.155556, 0.300000, 0.190476, 0.190476, 0.000000, 0.100000, 0.000000, 0.285714, 0.190476, 0.166667, 0.133333, 0.333333, 0.000000, 0.095238, 0.000000, 0.000000, 0.200000, 0.066667, 0.000000, 0.133333, 0.333333, 0.200000, 0.000000, 0.200000, 0.133333, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.244444, 0.000000, 0.250000, 0.190476, 0.142857, 0.600000, 0.083333, 0.333333, 0.142857, 0.000000, 0.142857, 0.222222, 0.333333, 0.166667, 1.000000, 0.000000, 0.166667, 0.300000, 1.000000, 0.142857, 0.142857, 0.200000, 0.250000, 0.250000, 0.111111, 0.200000, 0.285714, 0.238095, 0.000000, 0.238095, 0.300000, 0.200000, 0.047619, 0.095238, 0.200000, 0.178571, 0.200000, 0.133333, 0.100000, 0.066667, 0.142857, 0.100000, 0.300000, 0.127273, 0.000000, 0.125541, 0.142857, 0.200000, 0.500000, 0.000000, 0.333333, 0.090909, 0.000000, 0.333333, 0.400000, 0.190476, 0.117647, 0.066667, 0.200000, 0.000000, 0.000000, 0.190476, 0.200000, 0.333333, 0.166667, 0.075758, 0.194444, 0.000000, 0.333333, 0.066667, 0.066667, 0.000000, 0.300000, 1.000000, 0.095238, 0.100000, 0.145455, 0.000000, 0.111111, 0.133333, 0.333333, 0.066667, 0.238095, 0.285714, 0.333333, 0.000000, 0.200000, 0.200000, 0.666667, 0.000000, 0.166667, 0.300000, 0.285714, 0.133333, 0.000000, 0.192308, 0.333333, 0.047619, 0.081871, 0.300000, 0.200000, 0.266667, 0.000000, 0.166667, 0.190476, 0.333333, 0.266667, 0.111111, 0.466667, 0.400000, 0.158333, 0.066667, 0.333333, 0.000000, 0.000000, 0.666667, 0.166667, 0.086207, 0.000000, 0.200000, 0.111111, 0.133333, 0.178571, 0.133333, 0.100000, 0.000000, 0.190476, 0.142857, 0.666667, 0.333333, 0.222222, 0.000000, 0.333333, 0.166667, 0.047619, 0.000000, 0.000000, 0.095238, 0.107143, 0.333333, 0.200000, 0.333333, 0.400000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.200000, 0.066667, 0.000000, 0.333333, 0.155556, 0.200000, 0.166667, 0.142857, 0.200000, 0.333333, 0.000000, 0.333333, 0.266667, 1.000000, 0.083333, 0.333333, 0.142857, 0.000000
