0.000000, 0.047619, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.066667, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.083333, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000
0.333333, 0.107143, 0.000000, 0.095238, 0.133333, 0.000000, 0.200000, 0.066667, 0.000000, 0.133333, 0.000000, 0.000000, 0.133333, 0.333333, 0.000000, 0.066667, 0.333333, 0.066667, 0.214286, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.000000, 0.095238, 0.500000, 0.000000, 0.142857, 0.166667, 0.333333, 0.000000, 0.100000, 0.266667, 0.071429, 0.000000, 0.166667, 0.047619, 0.200000, 0.000000, 0.107143, 0.333333, 0.044444, 0.000000, 0.000000, 0.066667, 1.000000, 0.166667, 0.000000, 0.000000, 0.333333, 0.200000, 0.100000, 0.066667, 0.200000, 0.133333, 0.190476, 0.111111, 0.333333, 1.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.133333, 0.333333, 0.100000, 0.100000, 0.000000, 0.095238, 0.000000, 0.066667, 0.333333, 0.035714, 0.066667, 0.333333, 0.333333, 0.166667, 0.100000, 0.100000, 0.000000, 0.333333, 0.035714, 1.000000, 0.200000, 0.300000, 0.133333, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102564, 0.142857, 0.142857, 0.066667, 0.095238, 0.166667, 0.333333, 0.333333, 0.142857, 0.333333, 0.066667, 0.190476, 0.266667, 0.000000, 0.166667, 0.100000, 0.000000, 0.214286, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.178571, 0.333333, 0.000000, 0.166667, 0.055556, 0.200000, 0.100000, 0.000000, 0.000000, 0.066667, 0.166667, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.057143, 0.300000, 0.000000, 0.142857, 0.190476, 0.100000, 0.300000, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.133333, 0.000000, 0.095238, 0.000000, 0.000000, 0.200000, 0.166667, 0.000000, 0.000000, 0.000000, 0.100000, 0.133333, 0.066667, 0.000000, 0.000000, 0.166667, 0.178571, 0.000000, 0.300000, 0.142857, 0.666667, 0.000000, 0.166667, 0.100000, 0.166667, 0.100000, 0.142857, 0.166667, 0.111111, 0.100000, 0.071429, 0.000000, 1.000000, 1.000000, 0.000000, 0.107143, 0.100000, 0.000000, 0.107143, 0.000000
0.666667, 0.178571, 0.000000, 0.095238, 0.133333, 0.000000, 0.133333, 0.066667, 0.000000, 0.200000, 0.066667, 0.166667, 0.133333, 0.500000, 0.000000, 0.066667, 0.333333, 0.133333, 0.194444, 0.000000, 0.095238, 0.200000, 0.000000, 0.000000, 0.100000, 0.333333, 1.000000, 0.000000, 0.095238, 0.000000, 0.095238, 0.500000, 0.000000, 0.142857, 0.500000, 0.333333, 0.166667, 0.100000, 0.266667, 0.095238, 0.000000, 0.000000, 0.047619, 0.200000, 0.333333, 0.142857, 0.333333, 0.066667, 0.000000, 0.100000, 0.047619, 0.666667, 0.166667, 0.100000, 0.000000, 0.333333, 0.266667, 0.100000, 0.083333, 0.214286, 0.142857, 0.142857, 0.121212, 0.400000, 1.000000, 0.000000, 0.178571, 0.200000, 0.000000, 0.133333, 0.333333, 0.178571, 0.200000, 0.166667, 0.095238, 0.000000, 0.066667, 0.333333, 0.035714, 0.133333, 0.333333, 0.300000, 0.166667, 0.100000, 0.100000, 0.000000, 0.300000, 0.100000, 1.000000, 0.214286, 0.266667, 0.200000, 0.000000, 0.066667, 0.066667, 0.166667, 0.166667, 0.000000, 0.000000, 0.114286, 0.142857, 0.142857, 0.000000, 0.142857, 0.166667, 0.333333, 0.166667, 0.214286, 0.400000, 0.190476, 0.155556, 0.285714, 0.000000, 0.166667, 0.166667, 0.000000, 0.181818, 0.333333, 0.000000, 0.000000, 0.100000, 0.200000, 0.066667, 0.400000, 0.200000, 0.000000, 0.214286, 0.300000, 0.000000, 0.163636, 0.111111, 0.200000, 0.200000, 0.000000, 0.000000, 0.142857, 0.166667, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.073846, 0.300000, 0.333333, 0.177778, 0.200000, 0.142857, 0.400000, 0.066667, 0.066667, 0.200000, 0.250000, 0.000000, 0.000000, 0.133333, 0.000000, 0.107143, 0.000000, 0.000000, 0.266667, 0.000000, 0.000000, 0.000000, 0.066667, 0.166667, 0.100000, 0.190476, 0.166667, 0.000000, 0.266667, 0.194444, 0.047619, 0.200000, 0.142857, 0.500000, 0.000000, 0.166667, 0.133333, 0.166667, 0.238095, 0.190476, 0.166667, 0.166667, 0.166667, 0.071429, 0.000000, 0.500000, 0.666667, 1.000000, 0.190476, 0.133333, 0.333333, 0.238095, 0.000000
0.666667, 0.178571, 0.000000, 0.138889, 0.133333, 0.333333, 0.066667, 0.100000, 0.000000, 0.133333, 0.066667, 0.166667, 0.133333, 0.500000, 0.000000, 0.066667, 1.000000, 0.133333, 0.200000, 0.000000, 0.095238, 0.300000, 0.000000, 0.000000, 0.166667, 0.333333, 1.000000, 0.000000, 0.095238, 0.000000, 0.095238, 0.500000, 0.000000, 0.142857, 0.400000, 0.333333, 0.166667, 0.100000, 0.266667, 0.095238, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.200000, 0.333333, 0.088889, 0.000000, 0.133333, 0.071429, 0.666667, 0.000000, 0.133333, 0.000000, 0.285714, 0.266667, 0.066667, 0.088889, 0.214286, 0.194444, 0.142857, 0.120879, 0.400000, 1.000000, 0.000000, 0.178571, 0.266667, 0.166667, 0.142857, 0.333333, 0.178571, 0.238095, 0.166667, 0.142857, 0.000000, 0.133333, 0.333333, 0.000000, 0.133333, 0.333333, 0.300000, 0.166667, 0.100000, 0.133333, 0.100000, 0.300000, 0.100000, 1.000000, 0.222222, 0.266667, 0.238095, 0.000000, 0.066667, 0.066667, 0.214286, 0.166667, 0.000000, 0.000000, 0.114286, 0.138889, 0.142857, 0.133333, 0.142857, 0.166667, 0.333333, 0.166667, 0.151515, 0.300000, 0.250000, 0.155556, 0.285714, 0.066667, 0.166667, 0.166667, 0.000000, 0.145455, 0.333333, 0.000000, 0.000000, 0.107143, 0.200000, 0.133333, 0.400000, 0.266667, 0.066667, 0.214286, 0.466667, 0.066667, 0.181818, 0.133333, 0.300000, 0.300000, 0.000000, 0.000000, 0.142857, 0.166667, 0.000000, 0.107143, 0.066667, 0.000000, 1.000000, 0.142857, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.078161, 0.300000, 0.666667, 0.177778, 0.200000, 0.142857, 0.400000, 0.133333, 0.133333, 0.200000, 0.117647, 0.200000, 0.000000, 0.133333, 0.000000, 0.107143, 0.000000, 0.000000, 0.266667, 0.166667, 0.066667, 0.000000, 0.066667, 0.166667, 0.100000, 0.190476, 0.166667, 0.000000, 0.333333, 0.177778, 0.066667, 0.266667, 0.194444, 0.500000, 0.000000, 0.166667, 0.200000, 0.166667, 0.238095, 0.190476, 0.166667, 0.166667, 0.166667, 0.095238, 0.000000, 0.666667, 0.666667, 1.000000, 0.178571, 0.133333, 0.300000, 0.238095, 0.000000
0.666667, 0.178571, 0.000000, 0.138889, 0.133333, 0.333333, 0.066667, 0.100000, 0.000000, 0.100000, 0.066667, 0.166667, 0.133333, 0.500000, 0.000000, 0.066667, 1.000000, 0.133333, 0.166667, 0.000000, 0.095238, 0.333333, 0.000000, 0.000000, 0.166667, 0.333333, 1.000000, 0.000000, 0.095238, 0.000000, 0.095238, 0.500000, 0.000000, 0.200000, 0.400000, 0.333333, 0.166667, 0.100000, 0.266667, 0.066667, 0.000000, 0.000000, 0.000000, 0.300000, 0.333333, 0.200000, 0.333333, 0.088889, 0.047619, 0.133333, 0.047619, 0.666667, 0.000000, 0.142857, 0.071429, 0.285714, 0.266667, 0.066667, 0.090909, 0.214286, 0.177778, 0.150000, 0.120879, 0.500000, 1.000000, 0.000000, 0.178571, 0.266667, 0.166667, 0.142857, 0.333333, 0.178571, 0.250000, 0.166667, 0.142857, 0.000000, 0.133333, 0.333333, 0.000000, 0.133333, 0.333333, 0.300000, 0.166667, 0.100000, 0.133333, 0.100000, 0.300000, 0.166667, 1.000000, 0.222222, 0.266667, 0.238095, 0.000000, 0.100000, 0.100000, 0.194444, 0.166667, 0.000000, 0.000000, 0.100000, 0.163636, 0.142857, 0.142857, 0.142857, 0.166667, 0.333333, 0.166667, 0.166667, 0.300000, 0.222222, 0.145455, 0.196970, 0.066667, 0.166667, 0.166667, 0.000000, 0.145455, 0.333333, 0.000000, 0.000000, 0.111111, 0.200000, 0.200000, 0.400000, 0.238095, 0.066667, 0.222222, 0.466667, 0.095238, 0.181818, 0.133333, 0.300000, 0.300000, 0.000000, 0.000000, 0.142857, 0.166667, 0.000000, 0.142857, 0.200000, 0.000000, 1.000000, 0.178571, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.081720, 0.300000, 0.666667, 0.177778, 0.200000, 0.142857, 0.400000, 0.133333, 0.133333, 0.200000, 0.102767, 0.200000, 0.000000, 0.133333, 0.000000, 0.133333, 0.000000, 0.000000, 0.266667, 0.166667, 0.066667, 0.333333, 0.066667, 0.100000, 0.133333, 0.190476, 0.166667, 0.000000, 0.333333, 0.177778, 0.095238, 0.266667, 0.155556, 0.500000, 0.000000, 0.200000, 0.200000, 0.166667, 0.250000, 0.190476, 0.333333, 0.138889, 0.166667, 0.095238, 0.000000, 0.666667, 0.666667, 1.000000, 0.178571, 0.200000, 0.300000, 0.214286, 0.000000
0.666667, 0.178571, 0.000000, 0.138889, 0.133333, 0.333333, 0.066667, 0.100000, 0.000000, 0.100000, 0.066667, 0.166667, 0.133333, 0.333333, 0.000000, 0.066667, 1.000000, 0.133333, 0.181818, 0.000000, 0.095238, 0.333333, 0.000000, 0.000000, 0.166667, 0.333333, 1.000000, 0.000000, 0.095238, 0.000000, 0.095238, 0.500000, 0.000000, 0.200000, 0.400000, 0.333333, 0.166667, 0.100000, 0.266667, 0.066667, 0.000000, 0.000000, 0.000000, 0.300000, 0.333333, 0.190476, 0.333333, 0.088889, 0.047619, 0.133333, 0.047619, 0.666667, 0.000000, 0.142857, 0.071429, 0.285714, 0.266667, 0.066667, 0.090909, 0.214286, 0.177778, 0.150000, 0.131868, 0.500000, 1.000000, 0.000000, 0.178571, 0.266667, 0.166667, 0.142857, 0.333333, 0.178571, 0.250000, 0.166667, 0.142857, 0.000000, 0.133333, 0.333333, 0.000000, 0.133333, 0.333333, 0.300000, 0.166667, 0.100000, 0.133333, 0.100000, 0.300000, 0.166667, 1.000000, 0.250000, 0.266667, 0.238095, 0.000000, 0.100000, 0.100000, 0.194444, 0.166667, 0.000000, 0.000000, 0.116667, 0.194444, 0.138889, 0.200000, 0.142857, 0.166667, 0.333333, 0.166667, 0.166667, 0.300000, 0.222222, 0.127273, 0.166667, 0.066667, 0.166667, 0.166667, 0.000000, 0.145455, 0.000000, 0.000000, 0.000000, 0.111111, 0.200000, 0.200000, 0.400000, 0.266667, 0.066667, 0.222222, 0.380952, 0.095238, 0.177778, 0.133333, 0.300000, 0.300000, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.142857, 0.266667, 0.000000, 1.000000, 0.178571, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.080460, 0.300000, 0.666667, 0.177778, 0.200000, 0.142857, 0.400000, 0.200000, 0.133333, 0.200000, 0.097826, 0.200000, 0.000000, 0.100000, 0.000000, 0.083333, 0.000000, 0.000000, 0.266667, 0.166667, 0.066667, 0.333333, 0.066667, 0.100000, 0.133333, 0.190476, 0.166667, 0.000000, 0.333333, 0.177778, 0.095238, 0.266667, 0.155556, 0.500000, 0.000000, 0.200000, 0.200000, 0.166667, 0.250000, 0.190476, 0.333333, 0.138889, 0.166667, 0.095238, 0.000000, 0.500000, 0.666667, 1.000000, 0.142857, 0.200000, 0.300000, 0.214286, 0.000000
0.666667, 0.178571, 0.000000, 0.166667, 0.133333, 0.333333, 0.000000, 0.100000, 0.000000, 0.100000, 0.066667, 0.166667, 0.133333, 0.200000, 0.000000, 0.066667, 1.000000, 0.133333, 0.196970, 0.000000, 0.095238, 0.266667, 0.000000, 0.000000, 0.166667, 0.000000, 1.000000, 0.000000, 0.107143, 0.000000, 0.095238, 0.500000, 0.000000, 0.133333, 0.400000, 0.333333, 0.166667, 0.100000, 0.266667, 0.066667, 0.333333, 0.000000, 0.000000, 0.300000, 0.333333, 0.190476, 0.333333, 0.111111, 0.047619, 0.133333, 0.047619, 0.666667, 0.000000, 0.142857, 0.071429, 0.285714, 0.266667, 0.066667, 0.090909, 0.214286, 0.177778, 0.152381, 0.131868, 0.300000, 1.000000, 0.000000, 0.238095, 0.266667, 0.166667, 0.066667, 0.333333, 0.178571, 0.238095, 0.166667, 0.142857, 0.000000, 0.133333, 0.333333, 0.000000, 0.133333, 0.333333, 0.300000, 0.166667, 0.100000, 0.133333, 0.000000, 0.300000, 0.166667, 1.000000, 0.250000, 0.266667, 0.238095, 0.000000, 0.100000, 0.100000, 0.166667, 0.166667, 0.000000, 0.000000, 0.116667, 0.155556, 0.111111, 0.133333, 0.142857, 0.166667, 0.333333, 0.166667, 0.200000, 0.300000, 0.222222, 0.127273, 0.153846, 0.066667, 0.166667, 0.153846, 0.000000, 0.145455, 0.000000, 0.000000, 0.000000, 0.111111, 0.200000, 0.200000, 0.400000, 0.100000, 0.066667, 0.214286, 0.380952, 0.095238, 0.136364, 0.133333, 0.300000, 0.200000, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.142857, 0.266667, 0.000000, 1.000000, 0.178571, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.080460, 0.300000, 0.666667, 0.177778, 0.200000, 0.142857, 0.333333, 0.200000, 0.133333, 0.200000, 0.094203, 0.200000, 0.000000, 0.000000, 0.000000, 0.083333, 0.000000, 0.000000, 0.266667, 0.166667, 0.066667, 0.333333, 0.066667, 0.100000, 0.100000, 0.190476, 0.166667, 0.000000, 0.333333, 0.163636, 0.095238, 0.266667, 0.155556, 0.500000, 0.000000, 0.200000, 0.200000, 0.200000, 0.250000, 0.190476, 0.333333, 0.138889, 0.333333, 0.095238, 0.000000, 0.400000, 0.666667, 1.000000, 0.142857, 0.200000, 0.300000, 0.214286, 0.000000
0.666667, 0.238095, 0.000000, 0.166667, 0.133333, 0.333333, 0.000000, 0.100000, 0.000000, 0.100000, 0.066667, 0.166667, 0.190476, 0.200000, 0.000000, 0.066667, 1.000000, 0.133333, 0.196970, 0.000000, 0.095238, 0.266667, 0.000000, 0.000000, 0.166667, 0.000000, 1.000000, 0.000000, 0.138889, 0.000000, 0.178571, 0.500000, 0.000000, 0.133333, 0.400000, 0.333333, 0.166667, 0.133333, 0.266667, 0.066667, 0.333333, 0.000000, 0.000000, 0.400000, 0.333333, 0.190476, 0.333333, 0.111111, 0.000000, 0.133333, 0.047619, 0.666667, 0.000000, 0.066667, 0.095238, 0.285714, 0.266667, 0.066667, 0.111111, 0.214286, 0.177778, 0.152381, 0.153846, 0.300000, 1.000000, 0.000000, 0.238095, 0.266667, 0.166667, 0.066667, 0.333333, 0.178571, 0.238095, 0.166667, 0.142857, 0.000000, 0.133333, 0.333333, 0.000000, 0.133333, 0.333333, 0.300000, 0.166667, 0.100000, 0.133333, 0.000000, 0.300000, 0.166667, 0.000000, 0.244444, 0.266667, 0.238095, 0.000000, 0.100000, 0.100000, 0.166667, 0.000000, 0.000000, 0.000000, 0.110526, 0.155556, 0.111111, 0.133333, 0.142857, 0.166667, 0.333333, 0.166667, 0.181818, 0.300000, 0.194444, 0.127273, 0.166667, 0.066667, 0.166667, 0.153846, 0.000000, 0.145455, 0.000000, 0.000000, 0.000000, 0.088889, 0.133333, 0.190476, 0.400000, 0.100000, 0.066667, 0.214286, 0.380952, 0.095238, 0.136364, 0.133333, 0.300000, 0.200000, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.142857, 0.266667, 0.000000, 1.000000, 0.178571, 0.000000, 0.000000, 0.066667, 0.100000, 0.000000, 0.081281, 0.300000, 0.666667, 0.177778, 0.200000, 0.142857, 0.285714, 0.200000, 0.133333, 0.200000, 0.106719, 0.300000, 0.000000, 0.000000, 0.000000, 0.083333, 0.000000, 0.000000, 0.266667, 0.166667, 0.066667, 0.333333, 0.066667, 0.100000, 0.100000, 0.190476, 0.166667, 0.000000, 0.333333, 0.181818, 0.095238, 0.266667, 0.155556, 0.285714, 0.000000, 0.266667, 0.200000, 0.200000, 0.250000, 0.190476, 0.000000, 0.111111, 0.666667, 0.066667, 0.000000, 0.400000, 0.666667, 0.666667, 0.142857, 0.200000, 0.300000, 0.190476, 0.000000
0.666667, 0.238095, 0.000000, 0.166667, 0.133333, 0.333333, 0.000000, 0.100000, 0.000000, 0.100000, 0.066667, 0.166667, 0.238095, 0.200000, 0.000000, 0.066667, 1.000000, 0.066667, 0.196970, 0.000000, 0.047619, 0.266667, 0.000000, 0.000000, 0.166667, 0.000000, 1.000000, 0.000000, 0.166667, 0.000000, 0.178571, 0.500000, 0.000000, 0.100000, 0.333333, 0.333333, 0.166667, 0.133333, 0.266667, 0.066667, 0.064103, 0.000000, 0.000000, 0.466667, 0.333333, 0.190476, 0.333333, 0.111111, 0.000000, 0.190476, 0.047619, 0.666667, 0.000000, 0.066667, 0.095238, 0.238095, 0.200000, 0.066667, 0.133333, 0.190476, 0.166667, 0.153846, 0.153846, 0.200000, 1.000000, 0.000000, 0.238095, 0.266667, 0.166667, 0.066667, 0.166667, 0.178571, 0.214286, 0.166667, 0.066667, 0.000000, 0.000000, 0.333333, 0.000000, 0.133333, 0.333333, 0.300000, 0.166667, 0.100000, 0.133333, 0.000000, 0.300000, 0.166667, 0.000000, 0.244444, 0.266667, 0.238095, 0.000000, 0.133333, 0.100000, 0.142857, 0.000000, 0.000000, 0.000000, 0.095238, 0.133333, 0.071429, 0.066667, 0.142857, 0.166667, 0.333333, 0.166667, 0.181818, 0.200000, 0.222222, 0.109091, 0.166667, 0.066667, 0.166667, 0.166667, 0.000000, 0.145455, 0.000000, 0.000000, 0.000000, 0.088889, 0.133333, 0.190476, 0.300000, 0.100000, 0.066667, 0.214286, 0.380952, 0.047619, 0.136364, 0.111111, 0.300000, 0.200000, 0.000000, 0.000000, 0.111111, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 1.000000, 0.142857, 0.000000, 0.000000, 0.066667, 0.100000, 0.000000, 0.085470, 0.300000, 0.666667, 0.177778, 0.200000, 0.178571, 0.238095, 0.200000, 0.133333, 0.200000, 0.099567, 0.300000, 0.000000, 0.000000, 0.000000, 0.083333, 0.000000, 0.000000, 0.266667, 0.166667, 0.066667, 0.333333, 0.066667, 0.133333, 0.100000, 0.190476, 0.166667, 0.000000, 0.333333, 0.177778, 0.142857, 0.266667, 0.155556, 0.250000, 0.200000, 0.266667, 0.190476, 0.200000, 0.250000, 0.190476, 0.000000, 0.111111, 0.666667, 0.066667, 0.000000, 0.400000, 0.666667, 0.666667, 0.142857, 0.000000, 0.300000, 0.190476, 0.000000
0.666667, 0.238095, 0.000000, 0.166667, 0.133333, 0.333333, 0.000000, 0.100000, 0.000000, 0.100000, 0.066667, 0.166667, 0.238095, 0.200000, 0.000000, 0.066667, 1.000000, 0.066667, 0.192308, 0.000000, 0.047619, 0.266667, 0.000000, 0.000000, 0.166667, 0.000000, 1.000000, 0.000000, 0.178571, 0.000000, 0.178571, 0.500000, 0.000000, 0.100000, 0.333333, 0.333333, 0.166667, 0.133333, 0.266667, 0.066667, 0.061538, 0.000000, 0.000000, 0.466667, 0.333333, 0.190476, 0.333333, 0.111111, 0.000000, 0.190476, 0.047619, 0.666667, 0.000000, 0.066667, 0.095238, 0.238095, 0.200000, 0.066667, 0.145455, 0.190476, 0.166667, 0.166667, 0.166667, 0.200000, 1.000000, 0.000000, 0.238095, 0.200000, 0.166667, 0.066667, 0.166667, 0.178571, 0.250000, 0.166667, 0.066667, 0.000000, 0.066667, 0.333333, 0.000000, 0.142857, 0.333333, 0.300000, 0.166667, 0.100000, 0.190476, 0.000000, 0.300000, 0.166667, 0.000000, 0.222222, 0.266667, 0.238095, 0.000000, 0.133333, 0.200000, 0.152381, 0.000000, 0.000000, 0.000000, 0.090909, 0.133333, 0.071429, 0.066667, 0.142857, 0.166667, 0.333333, 0.200000, 0.151515, 0.266667, 0.222222, 0.109091, 0.166667, 0.066667, 0.166667, 0.166667, 0.000000, 0.136364, 0.000000, 0.000000, 0.000000, 0.088889, 0.133333, 0.190476, 0.300000, 0.100000, 0.095238, 0.214286, 0.357143, 0.047619, 0.136364, 0.111111, 0.300000, 0.166667, 0.000000, 0.000000, 0.138889, 0.000000, 0.000000, 0.194444, 0.000000, 0.000000, 1.000000, 0.142857, 0.000000, 0.000000, 0.066667, 0.100000, 0.000000, 0.085470, 0.333333, 0.666667, 0.177778, 0.200000, 0.178571, 0.238095, 0.200000, 0.133333, 0.200000, 0.114286, 0.300000, 0.000000, 0.000000, 0.000000, 0.083333, 0.000000, 0.000000, 0.266667, 0.166667, 0.066667, 0.333333, 0.066667, 0.133333, 0.100000, 0.190476, 0.166667, 0.000000, 0.285714, 0.177778, 0.133333, 0.266667, 0.155556, 0.250000, 0.200000, 0.266667, 0.238095, 0.200000, 0.250000, 0.190476, 0.000000, 0.111111, 0.666667, 0.066667, 0.000000, 0.400000, 0.666667, 0.666667, 0.133333, 0.000000, 0.300000, 0.190476, 0.000000
