0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.047619, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.142857, 0.200000, 0.000000, 0.400000, 0.100000, 0.300000, 0.333333, 0.166667, 0.000000, 0.142857, 0.047619, 0.333333, 0.000000, 0.000000, 0.100000, 1.000000, 0.066667, 0.000000, 0.133333, 0.200000, 0.000000, 0.000000, 0.100000, 0.100000, 0.066667, 0.333333, 0.000000, 0.066667, 0.166667, 0.333333, 1.000000, 0.100000, 0.133333, 0.000000, 0.066667, 1.000000, 0.166667, 0.142857, 0.000000, 0.500000, 0.066667, 0.000000, 0.066667, 0.000000, 1.000000, 0.333333, 0.333333, 0.100000, 1.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.035714, 0.000000, 0.166667, 0.200000, 0.666667, 0.000000, 0.285714, 1.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.333333, 0.200000, 0.071429, 0.000000, 0.047619, 0.333333, 0.000000, 0.111111, 0.000000, 0.200000, 0.000000, 0.100000, 0.333333, 0.000000, 0.066667, 0.066667, 0.200000, 0.166667, 0.066667, 0.200000, 0.166667, 1.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.142857, 0.200000, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.100000, 0.000000, 0.166667, 0.100000, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.400000, 0.466667, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.100000, 0.095238, 0.000000, 0.000000, 0.194444, 0.142857, 0.095238, 0.166667, 0.166667, 0.333333, 0.200000, 0.066667, 0.000000, 0.333333, 0.333333, 0.300000, 0.300000, 0.000000, 0.100000, 0.047619, 0.047619, 0.100000, 0.066667, 0.066667, 0.100000, 0.333333, 0.333333, 0.133333, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.095238, 0.111111, 0.300000, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.107143, 0.333333, 0.000000, 0.000000, 0.071429, 0.166667, 0.100000, 0.166667, 0.333333, 0.000000, 0.095238, 0.333333, 0.100000, 0.333333, 0.166667, 0.333333, 0.333333, 0.300000, 0.133333, 0.333333, 0.000000, 0.000000, 0.100000, 0.250000, 0.000000, 0.000000, 0.142857, 0.000000, 0.095238, 0.166667, 0.000000, 0.142857, 0.166667, 0.166667, 0.000000, 0.200000, 0.000000
0.200000, 0.133333, 0.321429, 0.300000, 0.000000, 0.400000, 0.266667, 0.266667, 0.333333, 0.166667, 1.000000, 0.138889, 0.088889, 0.333333, 0.333333, 0.000000, 0.333333, 1.000000, 0.200000, 0.500000, 0.190476, 0.285714, 0.133333, 0.166667, 0.190476, 0.166667, 0.066667, 0.333333, 0.083333, 0.133333, 0.266667, 0.333333, 1.000000, 0.200000, 0.200000, 0.000000, 0.133333, 0.500000, 0.133333, 0.121212, 0.000000, 0.500000, 0.100000, 0.133333, 0.142857, 0.000000, 1.000000, 0.333333, 0.666667, 0.166667, 1.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.200000, 0.190476, 0.000000, 0.333333, 0.333333, 0.666667, 0.190476, 0.080645, 1.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.333333, 0.200000, 0.138889, 0.000000, 0.066667, 0.300000, 0.000000, 0.133333, 0.000000, 0.380952, 0.000000, 0.266667, 0.333333, 0.333333, 0.095238, 0.238095, 0.333333, 0.000000, 0.133333, 0.266667, 0.166667, 1.000000, 0.000000, 0.400000, 0.166667, 0.000000, 0.111111, 0.101449, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.266667, 0.000000, 0.266667, 0.133333, 0.200000, 0.000000, 0.333333, 0.000000, 0.200000, 0.100000, 0.400000, 0.466667, 0.000000, 0.400000, 0.000000, 0.166667, 0.200000, 0.000000, 0.333333, 0.000000, 0.305556, 0.166667, 0.111111, 0.166667, 0.000000, 0.122807, 0.214286, 0.107143, 0.200000, 0.166667, 0.333333, 0.200000, 0.047619, 0.000000, 0.333333, 0.333333, 0.380952, 0.266667, 0.300000, 0.100000, 0.066667, 0.138889, 0.214286, 0.142857, 0.133333, 0.133333, 0.333333, 0.333333, 0.133333, 0.000000, 0.333333, 0.000000, 1.000000, 0.000000, 0.000000, 0.142857, 0.136364, 0.300000, 0.400000, 0.333333, 0.333333, 0.166667, 0.333333, 0.107143, 0.333333, 0.266667, 0.100000, 0.071429, 0.300000, 0.200000, 0.166667, 0.333333, 0.133333, 0.285714, 0.500000, 0.300000, 0.266667, 0.300000, 0.333333, 0.333333, 0.333333, 0.133333, 0.333333, 1.000000, 0.200000, 0.066667, 0.333333, 0.000000, 0.333333, 0.178571, 0.133333, 0.142857, 0.200000, 0.000000, 0.222222, 0.333333, 0.200000, 0.000000, 0.266667, 0.000000
0.200000, 0.190476, 0.361111, 0.333333, 0.000000, 0.321429, 0.266667, 0.238095, 0.333333, 0.200000, 1.000000, 0.087912, 0.106061, 0.333333, 0.238095, 0.000000, 0.333333, 0.666667, 0.200000, 0.400000, 0.190476, 0.250000, 0.133333, 0.266667, 0.190476, 0.200000, 0.100000, 0.333333, 0.138889, 0.133333, 0.272727, 0.333333, 1.000000, 0.266667, 0.266667, 0.000000, 0.238095, 0.238095, 0.134199, 0.116667, 0.000000, 0.600000, 0.200000, 0.133333, 0.222222, 0.151515, 1.000000, 0.333333, 0.666667, 0.166667, 1.000000, 0.200000, 0.166667, 0.333333, 0.000000, 0.200000, 0.214286, 0.000000, 0.333333, 0.285714, 0.666667, 0.190476, 0.052882, 0.500000, 0.000000, 0.000000, 0.107143, 0.000000, 0.300000, 0.200000, 0.138889, 0.000000, 0.066667, 0.300000, 0.000000, 0.214286, 0.166667, 0.311111, 0.000000, 0.266667, 0.333333, 0.333333, 0.142857, 0.238095, 0.200000, 0.000000, 0.133333, 0.333333, 0.300000, 1.000000, 1.000000, 0.321429, 0.166667, 0.000000, 0.166667, 0.119048, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.266667, 0.000000, 0.266667, 0.190476, 0.200000, 0.000000, 0.200000, 0.000000, 0.214286, 0.066667, 0.214286, 0.466667, 0.095238, 0.333333, 0.000000, 0.166667, 0.266667, 0.000000, 0.333333, 0.000000, 0.266667, 0.166667, 0.111111, 0.166667, 0.333333, 0.112554, 0.250000, 0.133333, 0.266667, 0.166667, 0.400000, 0.266667, 0.088889, 0.000000, 0.333333, 0.333333, 0.392857, 0.238095, 0.300000, 0.100000, 0.100000, 0.194444, 0.177778, 0.214286, 0.133333, 0.266667, 0.333333, 0.333333, 0.133333, 0.000000, 0.200000, 0.000000, 1.000000, 0.083333, 0.000000, 0.142857, 0.128205, 0.400000, 0.400000, 0.400000, 0.333333, 0.166667, 0.166667, 0.138889, 0.666667, 0.200000, 0.100000, 0.044444, 0.300000, 0.238095, 0.166667, 0.333333, 0.190476, 0.250000, 0.500000, 0.200000, 0.333333, 0.266667, 0.333333, 0.333333, 0.500000, 0.133333, 0.333333, 1.000000, 0.200000, 0.066667, 0.333333, 0.000000, 0.200000, 0.155556, 0.266667, 0.142857, 0.200000, 0.095238, 0.179487, 0.300000, 0.333333, 0.000000, 0.266667, 0.000000
0.200000, 0.142857, 0.333333, 0.333333, 0.000000, 0.285714, 0.200000, 0.214286, 0.333333, 0.200000, 1.000000, 0.100000, 0.098901, 0.333333, 0.200000, 0.000000, 0.285714, 0.600000, 0.200000, 0.333333, 0.166667, 0.244444, 0.200000, 0.000000, 0.190476, 0.200000, 0.100000, 0.333333, 0.178571, 0.133333, 0.272727, 0.333333, 1.000000, 0.266667, 0.266667, 0.000000, 0.238095, 0.194444, 0.108466, 0.115789, 0.000000, 0.500000, 0.200000, 0.133333, 0.222222, 0.153846, 1.000000, 0.333333, 0.333333, 0.166667, 1.000000, 0.200000, 0.166667, 0.166667, 0.000000, 0.200000, 0.214286, 0.000000, 0.333333, 0.285714, 0.666667, 0.138889, 0.058586, 0.500000, 0.000000, 0.000000, 0.142857, 0.000000, 0.300000, 0.200000, 0.138889, 0.000000, 0.066667, 0.300000, 0.000000, 0.214286, 0.166667, 0.311111, 0.000000, 0.266667, 0.333333, 0.333333, 0.166667, 0.238095, 0.200000, 0.000000, 0.133333, 0.333333, 0.166667, 1.000000, 1.000000, 0.321429, 0.333333, 0.000000, 0.166667, 0.119048, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.266667, 0.000000, 0.266667, 0.190476, 0.200000, 0.000000, 0.200000, 0.000000, 0.178571, 0.066667, 0.214286, 0.466667, 0.071429, 0.285714, 0.000000, 0.166667, 0.266667, 0.000000, 0.666667, 0.000000, 0.236364, 0.166667, 0.111111, 0.166667, 0.333333, 0.106719, 0.250000, 0.133333, 0.266667, 0.100000, 0.400000, 0.333333, 0.088889, 0.000000, 0.333333, 0.300000, 0.392857, 0.238095, 0.300000, 0.100000, 0.100000, 0.194444, 0.214286, 0.214286, 0.200000, 0.266667, 0.333333, 0.000000, 0.133333, 0.000000, 0.200000, 0.000000, 1.000000, 0.083333, 1.000000, 0.142857, 0.128205, 0.285714, 0.333333, 0.400000, 0.333333, 0.166667, 0.166667, 0.166667, 0.666667, 0.200000, 0.100000, 0.044444, 0.300000, 0.200000, 0.166667, 0.333333, 0.190476, 0.222222, 0.500000, 0.266667, 0.321429, 0.266667, 0.333333, 0.333333, 0.500000, 0.133333, 0.333333, 1.000000, 0.200000, 0.066667, 0.333333, 0.000000, 0.200000, 0.155556, 0.266667, 0.142857, 0.200000, 0.107143, 0.179487, 0.300000, 0.333333, 0.000000, 0.266667, 0.000000
0.200000, 0.142857, 0.333333, 0.333333, 0.000000, 0.285714, 0.200000, 0.214286, 0.333333, 0.200000, 1.000000, 0.083333, 0.102564, 0.333333, 0.200000, 0.000000, 0.285714, 0.600000, 0.200000, 0.333333, 0.166667, 0.244444, 0.200000, 0.000000, 0.238095, 0.200000, 0.100000, 0.333333, 0.178571, 0.178571, 0.242424, 0.333333, 1.000000, 0.266667, 0.266667, 0.000000, 0.238095, 0.194444, 0.108374, 0.103896, 0.000000, 0.500000, 0.200000, 0.133333, 0.222222, 0.153846, 1.000000, 0.333333, 0.333333, 0.166667, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.200000, 0.214286, 0.000000, 0.333333, 0.285714, 0.666667, 0.138889, 0.058586, 0.500000, 0.000000, 0.000000, 0.142857, 0.000000, 0.300000, 0.200000, 0.138889, 0.000000, 0.066667, 0.300000, 0.000000, 0.238095, 0.166667, 0.311111, 0.000000, 0.266667, 0.500000, 0.333333, 0.166667, 0.238095, 0.200000, 0.000000, 0.133333, 0.333333, 0.166667, 1.000000, 1.000000, 0.321429, 0.333333, 0.000000, 0.138889, 0.119048, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.266667, 0.000000, 0.266667, 0.190476, 0.200000, 0.000000, 0.200000, 0.000000, 0.178571, 0.066667, 0.214286, 0.466667, 0.071429, 0.285714, 0.000000, 0.166667, 0.266667, 0.000000, 0.666667, 0.000000, 0.236364, 0.166667, 0.111111, 0.166667, 0.333333, 0.106719, 0.250000, 0.133333, 0.266667, 0.100000, 0.400000, 0.285714, 0.088889, 0.000000, 0.333333, 0.300000, 0.392857, 0.238095, 0.300000, 0.100000, 0.100000, 0.166667, 0.214286, 0.214286, 0.200000, 0.266667, 0.333333, 0.000000, 0.133333, 0.000000, 0.200000, 0.000000, 1.000000, 0.083333, 1.000000, 0.142857, 0.128205, 0.285714, 0.333333, 0.400000, 0.333333, 0.166667, 0.166667, 0.166667, 0.666667, 0.200000, 0.100000, 0.044444, 0.300000, 0.200000, 0.166667, 0.333333, 0.190476, 0.285714, 0.500000, 0.266667, 0.321429, 0.266667, 0.333333, 0.333333, 0.500000, 0.133333, 0.333333, 1.000000, 0.200000, 0.066667, 0.333333, 0.000000, 0.200000, 0.155556, 0.266667, 0.142857, 0.200000, 0.107143, 0.175824, 0.300000, 0.333333, 0.000000, 0.266667, 0.000000
0.133333, 0.142857, 0.305556, 0.333333, 0.000000, 0.250000, 0.200000, 0.214286, 0.333333, 0.200000, 1.000000, 0.083333, 0.102564, 0.333333, 0.200000, 0.000000, 0.285714, 0.600000, 0.200000, 0.266667, 0.178571, 0.244444, 0.200000, 0.000000, 0.238095, 0.200000, 0.100000, 0.333333, 0.178571, 0.178571, 0.242424, 0.333333, 1.000000, 0.266667, 0.266667, 0.000000, 0.238095, 0.194444, 0.103448, 0.117647, 0.000000, 0.500000, 0.200000, 0.133333, 0.222222, 0.153846, 1.000000, 0.333333, 0.333333, 0.166667, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.200000, 0.214286, 0.000000, 0.333333, 0.285714, 0.333333, 0.138889, 0.059578, 0.500000, 0.000000, 0.000000, 0.142857, 0.000000, 0.300000, 0.200000, 0.178571, 0.000000, 0.066667, 0.300000, 0.000000, 0.266667, 0.166667, 0.311111, 0.000000, 0.266667, 0.500000, 0.333333, 0.166667, 0.133333, 0.000000, 0.000000, 0.066667, 0.333333, 0.166667, 1.000000, 1.000000, 0.285714, 0.333333, 0.000000, 0.138889, 0.119048, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.266667, 0.000000, 0.266667, 0.190476, 0.200000, 0.000000, 0.200000, 0.000000, 0.178571, 0.066667, 0.214286, 0.466667, 0.071429, 0.285714, 0.000000, 0.166667, 0.266667, 0.000000, 0.666667, 0.000000, 0.236364, 0.166667, 0.111111, 0.000000, 0.333333, 0.102767, 0.222222, 0.145455, 0.266667, 0.166667, 0.400000, 0.285714, 0.088889, 0.000000, 0.333333, 0.300000, 0.392857, 0.190476, 0.300000, 0.100000, 0.100000, 0.166667, 0.214286, 0.214286, 0.190476, 0.266667, 0.333333, 0.000000, 0.133333, 0.000000, 0.200000, 0.000000, 1.000000, 0.083333, 1.000000, 0.142857, 0.151515, 0.285714, 0.333333, 0.300000, 0.333333, 0.166667, 0.166667, 0.166667, 0.666667, 0.200000, 0.100000, 0.044444, 0.300000, 0.200000, 0.166667, 0.333333, 0.190476, 0.285714, 0.500000, 0.200000, 0.285714, 0.266667, 0.166667, 0.333333, 0.500000, 0.133333, 0.333333, 1.000000, 0.190476, 0.066667, 0.333333, 0.000000, 0.200000, 0.155556, 0.266667, 0.142857, 0.200000, 0.107143, 0.175824, 0.300000, 0.200000, 0.000000, 0.266667, 0.000000
0.133333, 0.095238, 0.305556, 0.333333, 0.000000, 0.214286, 0.200000, 0.214286, 0.333333, 0.200000, 1.000000, 0.083333, 0.102564, 0.333333, 0.200000, 0.000000, 0.285714, 0.600000, 0.200000, 0.266667, 0.178571, 0.244444, 0.200000, 0.000000, 0.238095, 0.200000, 0.100000, 0.333333, 0.095238, 0.178571, 0.242424, 0.333333, 1.000000, 0.200000, 0.266667, 0.000000, 0.238095, 0.194444, 0.103448, 0.125000, 0.000000, 0.500000, 0.200000, 0.133333, 0.194444, 0.153846, 1.000000, 0.333333, 0.333333, 0.333333, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.200000, 0.178571, 0.000000, 0.333333, 0.285714, 0.333333, 0.138889, 0.059524, 0.500000, 0.000000, 0.000000, 0.142857, 0.000000, 0.300000, 0.200000, 0.178571, 0.000000, 0.000000, 0.300000, 0.000000, 0.266667, 0.166667, 0.311111, 0.000000, 0.266667, 0.500000, 0.333333, 0.166667, 0.133333, 0.000000, 0.000000, 0.066667, 0.285714, 0.166667, 1.000000, 1.000000, 0.285714, 0.333333, 0.000000, 0.138889, 0.116402, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.266667, 0.000000, 0.266667, 0.190476, 0.200000, 0.000000, 0.200000, 0.000000, 0.178571, 0.066667, 0.214286, 0.466667, 0.095238, 0.285714, 0.000000, 0.166667, 0.266667, 0.000000, 0.666667, 0.000000, 0.236364, 0.166667, 0.111111, 0.000000, 0.333333, 0.102767, 0.222222, 0.145455, 0.266667, 0.166667, 0.400000, 0.285714, 0.066667, 0.000000, 0.333333, 0.300000, 0.357143, 0.066667, 0.300000, 0.100000, 0.100000, 0.166667, 0.214286, 0.214286, 0.190476, 0.266667, 0.333333, 0.000000, 0.133333, 0.000000, 0.200000, 0.000000, 1.000000, 0.000000, 1.000000, 0.142857, 0.151515, 0.285714, 0.333333, 0.300000, 0.333333, 0.166667, 0.166667, 0.166667, 0.666667, 0.200000, 0.100000, 0.044444, 0.300000, 0.200000, 0.166667, 0.333333, 0.190476, 0.285714, 0.500000, 0.200000, 0.285714, 0.266667, 0.000000, 0.333333, 0.500000, 0.133333, 0.333333, 1.000000, 0.190476, 0.066667, 0.333333, 0.000000, 0.200000, 0.155556, 0.266667, 0.142857, 0.200000, 0.107143, 0.175824, 0.300000, 0.200000, 0.000000, 0.266667, 0.000000
0.133333, 0.095238, 0.250000, 0.333333, 0.000000, 0.178571, 0.200000, 0.214286, 0.333333, 0.166667, 1.000000, 0.083333, 0.102564, 0.333333, 0.200000, 0.000000, 0.285714, 0.600000, 0.200000, 0.200000, 0.142857, 0.244444, 0.200000, 0.000000, 0.238095, 0.100000, 0.100000, 0.333333, 0.095238, 0.178571, 0.200000, 0.333333, 1.000000, 0.133333, 0.266667, 0.000000, 0.238095, 0.194444, 0.096059, 0.125000, 0.000000, 0.400000, 0.200000, 0.133333, 0.194444, 0.153846, 1.000000, 0.333333, 0.333333, 0.333333, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.200000, 0.178571, 0.000000, 0.333333, 0.285714, 0.333333, 0.111111, 0.057971, 0.500000, 0.000000, 0.000000, 0.142857, 0.000000, 0.300000, 0.200000, 0.178571, 0.000000, 0.000000, 0.300000, 0.000000, 0.266667, 0.166667, 0.311111, 0.000000, 0.266667, 0.500000, 0.333333, 0.166667, 0.133333, 0.000000, 0.000000, 0.066667, 0.238095, 0.166667, 1.000000, 1.000000, 0.285714, 0.333333, 0.000000, 0.138889, 0.113757, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.266667, 0.000000, 0.266667, 0.190476, 0.200000, 0.000000, 0.200000, 0.000000, 0.178571, 0.066667, 0.214286, 0.466667, 0.095238, 0.285714, 0.000000, 0.166667, 0.266667, 0.000000, 0.666667, 0.000000, 0.236364, 0.166667, 0.107143, 0.000000, 0.333333, 0.104762, 0.222222, 0.155556, 0.266667, 0.166667, 0.300000, 0.285714, 0.083333, 0.000000, 0.333333, 0.166667, 0.321429, 0.066667, 0.200000, 0.000000, 0.100000, 0.138889, 0.214286, 0.214286, 0.190476, 0.266667, 0.333333, 0.000000, 0.133333, 0.000000, 0.200000, 0.000000, 1.000000, 0.000000, 1.000000, 0.142857, 0.151515, 0.285714, 0.333333, 0.300000, 0.333333, 0.166667, 0.166667, 0.178571, 0.666667, 0.200000, 0.100000, 0.022222, 0.300000, 0.200000, 0.166667, 0.333333, 0.190476, 0.214286, 0.500000, 0.200000, 0.285714, 0.300000, 0.000000, 0.333333, 0.500000, 0.133333, 0.333333, 1.000000, 0.190476, 0.066667, 0.333333, 0.000000, 0.200000, 0.155556, 0.266667, 0.142857, 0.200000, 0.107143, 0.164835, 0.300000, 0.200000, 0.000000, 0.200000, 0.000000
0.000000, 0.095238, 0.250000, 0.333333, 0.000000, 0.178571, 0.200000, 0.214286, 0.333333, 0.166667, 1.000000, 0.076190, 0.106061, 0.333333, 0.200000, 0.000000, 0.285714, 0.600000, 0.200000, 0.200000, 0.142857, 0.244444, 0.200000, 0.000000, 0.238095, 0.100000, 0.000000, 0.333333, 0.095238, 0.178571, 0.181818, 0.333333, 1.000000, 0.133333, 0.266667, 0.000000, 0.238095, 0.194444, 0.092593, 0.133333, 0.000000, 0.000000, 0.200000, 0.133333, 0.194444, 0.200000, 1.000000, 0.666667, 0.333333, 0.333333, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.200000, 0.178571, 0.000000, 0.333333, 0.285714, 0.333333, 0.111111, 0.060254, 0.500000, 0.000000, 0.000000, 0.142857, 0.000000, 0.300000, 0.200000, 0.178571, 0.000000, 0.000000, 0.300000, 0.000000, 0.300000, 0.166667, 0.311111, 0.000000, 0.266667, 0.500000, 0.333333, 0.166667, 0.133333, 0.000000, 0.000000, 0.066667, 0.238095, 0.000000, 1.000000, 1.000000, 0.285714, 0.333333, 0.000000, 0.138889, 0.111111, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.266667, 0.000000, 0.200000, 0.190476, 0.166667, 0.000000, 0.200000, 0.000000, 0.178571, 0.066667, 0.214286, 0.466667, 0.095238, 0.285714, 0.000000, 0.166667, 0.266667, 0.000000, 0.666667, 0.000000, 0.266667, 0.166667, 0.107143, 0.000000, 0.333333, 0.105263, 0.222222, 0.155556, 0.266667, 0.166667, 0.333333, 0.285714, 0.083333, 0.000000, 0.333333, 0.166667, 0.321429, 0.066667, 0.200000, 0.000000, 0.100000, 0.138889, 0.194444, 0.214286, 0.190476, 0.266667, 0.333333, 0.000000, 0.133333, 0.000000, 0.166667, 0.000000, 1.000000, 0.000000, 1.000000, 0.142857, 0.163636, 0.285714, 0.266667, 0.300000, 0.333333, 0.166667, 0.166667, 0.178571, 0.666667, 0.200000, 0.100000, 0.027778, 0.300000, 0.200000, 0.166667, 0.333333, 0.190476, 0.214286, 0.500000, 0.133333, 0.285714, 0.300000, 0.000000, 0.333333, 0.500000, 0.133333, 0.333333, 1.000000, 0.190476, 0.066667, 0.333333, 0.000000, 0.200000, 0.155556, 0.266667, 0.190476, 0.200000, 0.095238, 0.153846, 0.300000, 0.200000, 0.000000, 0.200000, 0.000000
