0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.035714, 0.100000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.035714, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.035714, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.035714, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.066667, 0.000000
0.133333, 0.142857, 0.000000, 0.300000, 0.142857, 0.000000, 0.000000, 0.166667, 0.333333, 0.200000, 0.000000, 0.100000, 0.000000, 0.333333, 0.333333, 1.000000, 0.333333, 0.107143, 0.333333, 0.190476, 1.000000, 0.142857, 0.000000, 0.047619, 0.100000, 0.333333, 0.000000, 0.100000, 0.166667, 0.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.200000, 0.142857, 0.000000, 0.142857, 0.000000, 0.100000, 0.166667, 0.100000, 0.100000, 0.095238, 0.047619, 0.127273, 0.000000, 0.166667, 0.200000, 0.000000, 0.333333, 0.166667, 0.333333, 0.333333, 0.133333, 0.333333, 0.166667, 0.333333, 0.000000, 0.133333, 0.166667, 0.066667, 0.000000, 0.066667, 0.071429, 0.333333, 0.100000, 0.095238, 0.066667, 0.200000, 0.190476, 0.100000, 0.066667, 0.333333, 0.100000, 0.071429, 0.142857, 0.000000, 0.000000, 0.055556, 0.333333, 0.333333, 0.300000, 0.333333, 0.071429, 0.133333, 0.166667, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.142857, 0.333333, 0.133333, 0.333333, 0.000000, 1.000000, 0.333333, 0.200000, 0.000000, 0.000000, 1.000000, 0.066667, 0.142857, 0.100000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.200000, 0.333333, 0.000000, 0.333333, 0.133333, 0.000000, 0.000000, 0.138889, 0.000000, 1.000000, 0.095238, 0.166667, 0.200000, 0.100000, 0.000000, 0.000000, 0.500000, 0.333333, 0.000000, 0.300000, 0.000000, 0.047619, 0.000000, 1.000000, 0.333333, 0.166667, 1.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.166667, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.083333, 0.111111, 0.142857, 0.000000, 0.000000, 0.178571, 1.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.035714, 0.133333, 0.333333, 0.142857, 1.000000, 0.500000, 0.333333, 0.333333, 0.166667, 0.100000, 0.142857, 0.166667, 0.166667, 0.333333, 0.000000, 0.400000, 0.133333, 0.000000, 0.333333, 0.300000, 0.166667, 0.000000, 0.095238, 0.666667, 0.166667, 0.333333, 0.666667, 0.133333, 0.100000, 0.000000
0.190476, 0.138889, 0.000000, 0.333333, 0.238095, 0.000000, 0.000000, 0.051871, 0.333333, 0.266667, 0.000000, 0.100000, 0.000000, 0.400000, 0.333333, 1.000000, 0.333333, 0.142857, 0.333333, 0.190476, 1.000000, 0.214286, 0.000000, 0.095238, 0.066667, 0.333333, 0.100000, 0.200000, 0.166667, 0.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.300000, 0.222222, 0.266667, 0.380952, 0.100000, 0.100000, 0.333333, 0.100000, 0.200000, 0.095238, 0.133333, 0.242424, 0.000000, 0.166667, 0.194444, 0.000000, 0.500000, 0.166667, 0.333333, 0.333333, 0.285714, 0.500000, 0.300000, 0.666667, 0.000000, 0.133333, 0.200000, 0.238095, 0.000000, 0.095238, 0.047619, 0.333333, 0.266667, 0.107143, 0.107143, 0.200000, 0.107143, 0.166667, 0.100000, 0.333333, 0.200000, 0.088889, 0.244444, 0.166667, 0.000000, 0.047619, 0.666667, 0.500000, 0.266667, 0.333333, 0.047619, 0.285714, 0.166667, 0.000000, 0.100000, 0.333333, 0.200000, 0.035714, 0.142857, 0.000000, 0.500000, 0.000000, 0.125000, 0.333333, 0.133333, 0.333333, 0.000000, 1.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.666667, 0.163636, 0.200000, 0.333333, 1.000000, 0.047619, 0.000000, 1.000000, 0.000000, 0.200000, 0.333333, 0.083333, 0.400000, 0.133333, 0.333333, 0.000000, 0.127273, 0.100000, 1.000000, 0.214286, 0.200000, 0.200000, 0.133333, 1.000000, 0.300000, 0.333333, 0.500000, 0.000000, 0.266667, 0.000000, 0.071429, 0.000000, 0.666667, 0.500000, 0.133333, 0.666667, 0.166667, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.166667, 0.300000, 0.133333, 0.100000, 0.100000, 0.000000, 0.285714, 0.083333, 0.222222, 0.214286, 0.066667, 0.666667, 0.177778, 0.666667, 0.100000, 0.100000, 0.000000, 0.666667, 0.333333, 0.333333, 0.035714, 0.133333, 0.333333, 0.190476, 1.000000, 0.500000, 0.333333, 0.500000, 0.666667, 0.000000, 0.109524, 0.166667, 0.166667, 0.000000, 0.000000, 0.476190, 0.133333, 0.000000, 0.200000, 0.178571, 0.300000, 0.000000, 0.178571, 0.666667, 0.200000, 0.333333, 0.666667, 0.100000, 0.266667, 0.000000
0.190476, 0.138889, 0.000000, 0.333333, 0.238095, 0.000000, 0.000000, 0.048485, 0.333333, 0.238095, 0.000000, 0.100000, 0.000000, 0.400000, 0.333333, 1.000000, 0.166667, 0.111111, 0.333333, 0.200000, 1.000000, 0.214286, 0.000000, 0.095238, 0.066667, 0.333333, 0.100000, 0.266667, 0.166667, 0.000000, 0.000000, 0.000000, 1.000000, 0.500000, 1.000000, 0.300000, 0.222222, 0.266667, 0.250000, 0.100000, 0.100000, 0.333333, 0.166667, 0.200000, 0.133333, 0.133333, 0.205128, 0.000000, 0.300000, 0.200000, 0.000000, 0.500000, 0.166667, 0.333333, 0.333333, 0.285714, 0.500000, 0.300000, 0.666667, 0.000000, 0.095238, 0.200000, 0.238095, 0.000000, 0.142857, 0.047619, 0.333333, 0.266667, 0.142857, 0.107143, 0.190476, 0.138889, 0.300000, 0.000000, 0.333333, 0.200000, 0.138889, 0.218182, 0.166667, 1.000000, 0.066667, 0.666667, 0.500000, 0.266667, 0.333333, 0.000000, 0.333333, 0.166667, 0.000000, 0.200000, 0.333333, 0.200000, 0.047619, 0.142857, 0.000000, 0.500000, 0.000000, 0.128655, 0.333333, 0.133333, 0.333333, 1.000000, 1.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.666667, 0.151515, 0.200000, 0.333333, 1.000000, 0.066667, 0.000000, 1.000000, 0.000000, 0.333333, 0.333333, 0.111111, 0.400000, 0.142857, 0.333333, 0.000000, 0.085714, 0.100000, 1.000000, 0.214286, 0.333333, 0.166667, 0.142857, 1.000000, 0.300000, 0.333333, 0.500000, 0.000000, 0.250000, 0.000000, 0.055556, 0.000000, 0.500000, 0.500000, 0.133333, 0.400000, 0.166667, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.166667, 0.300000, 0.133333, 0.100000, 0.100000, 0.000000, 0.305556, 0.083333, 0.222222, 0.194444, 0.000000, 0.666667, 0.155556, 0.666667, 0.100000, 0.100000, 0.047619, 0.266667, 0.333333, 0.333333, 0.047619, 0.133333, 0.333333, 0.142857, 1.000000, 0.500000, 0.333333, 0.500000, 0.666667, 0.000000, 0.101538, 0.166667, 0.166667, 0.000000, 0.000000, 0.476190, 0.133333, 0.000000, 0.200000, 0.138889, 0.300000, 0.000000, 0.178571, 0.666667, 0.300000, 0.333333, 0.666667, 0.100000, 0.266667, 0.000000
0.190476, 0.133333, 0.000000, 0.333333, 0.238095, 0.000000, 0.000000, 0.049347, 0.333333, 0.238095, 0.000000, 0.166667, 0.100000, 0.400000, 0.333333, 1.000000, 0.166667, 0.111111, 0.333333, 0.178571, 1.000000, 0.214286, 0.000000, 0.095238, 0.066667, 0.333333, 0.000000, 0.266667, 0.166667, 0.000000, 0.000000, 0.000000, 1.000000, 0.500000, 1.000000, 0.300000, 0.222222, 0.266667, 0.250000, 0.100000, 0.100000, 0.166667, 0.166667, 0.200000, 0.133333, 0.200000, 0.205128, 0.000000, 0.300000, 0.200000, 0.000000, 0.500000, 0.166667, 0.333333, 0.333333, 0.285714, 0.500000, 0.200000, 0.500000, 0.000000, 0.095238, 0.200000, 0.238095, 0.000000, 0.142857, 0.047619, 0.000000, 0.266667, 0.142857, 0.107143, 0.190476, 0.138889, 0.300000, 0.000000, 0.333333, 0.200000, 0.138889, 0.196970, 0.100000, 1.000000, 0.066667, 0.666667, 0.500000, 0.266667, 0.333333, 0.000000, 0.333333, 0.166667, 0.000000, 0.200000, 0.333333, 0.200000, 0.047619, 0.142857, 0.000000, 0.500000, 0.000000, 0.115789, 0.333333, 0.133333, 0.333333, 1.000000, 1.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.666667, 0.151515, 0.200000, 0.333333, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.333333, 0.333333, 0.133333, 0.400000, 0.142857, 0.333333, 0.000000, 0.095238, 0.100000, 1.000000, 0.214286, 0.333333, 0.166667, 0.142857, 1.000000, 0.300000, 0.333333, 0.500000, 0.000000, 0.285714, 0.000000, 0.055556, 0.000000, 0.500000, 0.500000, 0.100000, 0.400000, 0.166667, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.166667, 0.300000, 0.133333, 0.100000, 0.000000, 0.000000, 0.305556, 0.107143, 0.222222, 0.194444, 0.000000, 0.666667, 0.155556, 0.666667, 0.100000, 0.100000, 0.047619, 0.266667, 0.000000, 0.333333, 0.047619, 0.133333, 0.333333, 0.142857, 1.000000, 0.500000, 0.333333, 0.500000, 0.666667, 0.000000, 0.096866, 0.166667, 0.166667, 0.000000, 0.000000, 0.476190, 0.133333, 0.000000, 0.200000, 0.133333, 0.300000, 0.000000, 0.178571, 0.333333, 0.300000, 0.333333, 0.666667, 0.100000, 0.266667, 0.000000
0.142857, 0.133333, 0.000000, 0.333333, 0.190476, 0.000000, 0.000000, 0.050980, 0.333333, 0.238095, 0.000000, 0.166667, 0.100000, 0.400000, 0.333333, 1.000000, 0.166667, 0.111111, 0.333333, 0.178571, 1.000000, 0.214286, 0.000000, 0.095238, 0.066667, 0.333333, 0.000000, 0.266667, 0.166667, 0.000000, 0.000000, 0.000000, 1.000000, 0.500000, 1.000000, 0.300000, 0.222222, 0.266667, 0.250000, 0.000000, 0.100000, 0.166667, 0.166667, 0.200000, 0.133333, 0.200000, 0.205128, 0.000000, 0.300000, 0.200000, 0.000000, 0.500000, 0.166667, 0.333333, 0.333333, 0.285714, 0.500000, 0.200000, 0.500000, 0.000000, 0.133333, 0.200000, 0.238095, 0.000000, 0.142857, 0.047619, 0.000000, 0.266667, 0.142857, 0.107143, 0.190476, 0.138889, 0.300000, 0.000000, 0.333333, 0.200000, 0.138889, 0.196970, 0.100000, 1.000000, 0.066667, 0.666667, 0.500000, 0.266667, 0.166667, 0.000000, 0.333333, 0.166667, 0.000000, 0.200000, 0.333333, 0.166667, 0.047619, 0.142857, 0.000000, 0.500000, 0.000000, 0.115789, 0.333333, 0.133333, 0.333333, 1.000000, 1.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.666667, 0.151515, 0.222222, 0.333333, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.333333, 0.333333, 0.133333, 0.400000, 0.142857, 0.333333, 0.000000, 0.098901, 0.100000, 1.000000, 0.214286, 0.333333, 0.166667, 0.142857, 0.000000, 0.300000, 0.333333, 0.500000, 0.000000, 0.285714, 0.000000, 0.055556, 0.000000, 0.500000, 0.500000, 0.100000, 0.400000, 0.166667, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.166667, 0.300000, 0.133333, 0.100000, 0.000000, 0.000000, 0.305556, 0.142857, 0.222222, 0.194444, 0.000000, 0.666667, 0.155556, 0.666667, 0.100000, 0.100000, 0.047619, 0.266667, 0.000000, 0.333333, 0.047619, 0.133333, 0.333333, 0.142857, 1.000000, 0.500000, 0.333333, 0.500000, 0.666667, 0.000000, 0.096866, 0.166667, 0.166667, 0.000000, 0.000000, 0.476190, 0.133333, 0.000000, 0.200000, 0.133333, 0.300000, 0.000000, 0.178571, 0.000000, 0.300000, 0.333333, 0.666667, 0.166667, 0.266667, 0.000000
0.142857, 0.133333, 0.000000, 0.333333, 0.190476, 0.000000, 0.000000, 0.051020, 0.333333, 0.238095, 0.000000, 0.200000, 0.100000, 0.333333, 0.333333, 1.000000, 0.166667, 0.111111, 0.333333, 0.178571, 1.000000, 0.214286, 0.000000, 0.095238, 0.066667, 0.000000, 0.000000, 0.266667, 0.166667, 0.000000, 0.000000, 0.000000, 1.000000, 0.333333, 1.000000, 0.300000, 0.222222, 0.266667, 0.214286, 0.000000, 0.100000, 0.166667, 0.166667, 0.200000, 0.000000, 0.200000, 0.227273, 0.000000, 0.166667, 0.177778, 0.000000, 0.500000, 0.166667, 0.333333, 0.333333, 0.285714, 0.500000, 0.000000, 0.500000, 0.000000, 0.133333, 0.200000, 0.238095, 0.000000, 0.142857, 0.047619, 0.000000, 0.200000, 0.142857, 0.107143, 0.190476, 0.138889, 0.300000, 0.000000, 0.333333, 0.200000, 0.138889, 0.196970, 0.100000, 1.000000, 0.066667, 0.666667, 0.500000, 0.266667, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.190476, 0.333333, 0.166667, 0.047619, 0.142857, 0.000000, 0.500000, 0.000000, 0.115789, 0.333333, 0.000000, 0.333333, 1.000000, 0.000000, 0.333333, 0.333333, 0.333333, 0.000000, 0.666667, 0.151515, 0.222222, 0.333333, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.333333, 0.333333, 0.133333, 0.400000, 0.142857, 0.333333, 0.000000, 0.098901, 0.100000, 1.000000, 0.214286, 0.333333, 0.166667, 0.133333, 0.000000, 0.300000, 0.333333, 0.500000, 0.000000, 0.250000, 0.000000, 0.055556, 0.000000, 0.333333, 0.500000, 0.100000, 0.300000, 0.166667, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.166667, 0.300000, 0.133333, 0.100000, 0.000000, 0.000000, 0.305556, 0.107143, 0.222222, 0.194444, 0.000000, 0.666667, 0.155556, 0.666667, 0.200000, 0.100000, 0.047619, 0.266667, 0.000000, 0.333333, 0.047619, 0.133333, 0.333333, 0.142857, 1.000000, 0.500000, 0.333333, 0.500000, 0.666667, 0.000000, 0.098462, 0.166667, 0.166667, 0.000000, 0.000000, 0.476190, 0.133333, 0.000000, 0.200000, 0.133333, 0.300000, 0.000000, 0.142857, 0.000000, 0.300000, 0.333333, 0.666667, 0.166667, 0.266667, 0.000000
0.142857, 0.133333, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.051208, 0.333333, 0.238095, 0.000000, 0.200000, 0.100000, 0.333333, 0.333333, 1.000000, 0.166667, 0.111111, 0.333333, 0.178571, 1.000000, 0.214286, 0.000000, 0.095238, 0.066667, 0.000000, 0.000000, 0.266667, 0.166667, 0.000000, 0.000000, 0.000000, 1.000000, 0.333333, 1.000000, 0.300000, 0.222222, 0.266667, 0.214286, 0.000000, 0.100000, 0.166667, 0.166667, 0.200000, 0.000000, 0.200000, 0.254545, 0.000000, 0.166667, 0.177778, 0.000000, 0.500000, 0.166667, 0.333333, 0.333333, 0.238095, 0.500000, 0.000000, 0.500000, 0.000000, 0.133333, 0.200000, 0.238095, 0.000000, 0.190476, 0.047619, 0.000000, 0.200000, 0.133333, 0.071429, 0.190476, 0.138889, 0.300000, 0.000000, 0.333333, 0.200000, 0.138889, 0.196970, 0.100000, 1.000000, 0.066667, 0.666667, 0.500000, 0.266667, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.190476, 0.333333, 0.166667, 0.047619, 0.142857, 0.000000, 0.500000, 0.000000, 0.110526, 0.333333, 0.000000, 0.333333, 1.000000, 0.000000, 0.333333, 0.133333, 0.333333, 0.000000, 0.666667, 0.151515, 0.222222, 0.333333, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.333333, 0.333333, 0.133333, 0.400000, 0.142857, 0.333333, 0.000000, 0.087912, 0.166667, 1.000000, 0.214286, 0.333333, 0.166667, 0.133333, 0.000000, 0.300000, 0.333333, 0.400000, 0.000000, 0.250000, 0.000000, 0.055556, 0.000000, 0.333333, 0.500000, 0.100000, 0.300000, 0.166667, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.166667, 0.300000, 0.133333, 0.133333, 0.000000, 0.000000, 0.321429, 0.107143, 0.222222, 0.194444, 0.000000, 0.666667, 0.155556, 0.666667, 0.200000, 0.100000, 0.047619, 0.266667, 0.000000, 0.333333, 0.047619, 0.133333, 0.333333, 0.142857, 1.000000, 0.500000, 0.333333, 0.500000, 0.666667, 0.000000, 0.095385, 0.166667, 0.166667, 0.000000, 0.000000, 0.428571, 0.133333, 0.000000, 0.200000, 0.133333, 0.300000, 0.000000, 0.142857, 0.000000, 0.300000, 0.333333, 0.666667, 0.166667, 0.266667, 0.000000
0.142857, 0.083333, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.050941, 0.333333, 0.238095, 0.000000, 0.200000, 0.100000, 0.333333, 0.333333, 1.000000, 0.166667, 0.111111, 0.333333, 0.178571, 1.000000, 0.214286, 0.000000, 0.095238, 0.066667, 0.000000, 0.000000, 0.266667, 0.166667, 0.000000, 0.000000, 0.000000, 1.000000, 0.333333, 1.000000, 0.000000, 0.222222, 0.266667, 0.214286, 0.000000, 0.100000, 0.166667, 0.166667, 0.200000, 0.000000, 0.200000, 0.254545, 0.000000, 0.166667, 0.177778, 0.000000, 0.400000, 0.166667, 0.333333, 0.333333, 0.238095, 0.500000, 0.000000, 0.500000, 0.000000, 0.133333, 0.200000, 0.238095, 0.000000, 0.190476, 0.047619, 0.000000, 0.200000, 0.133333, 0.071429, 0.190476, 0.138889, 0.300000, 0.000000, 0.333333, 0.200000, 0.138889, 0.181818, 0.100000, 1.000000, 0.066667, 0.666667, 0.500000, 0.266667, 0.166667, 0.000000, 0.285714, 0.000000, 0.000000, 0.190476, 0.333333, 0.166667, 0.047619, 0.142857, 0.000000, 0.500000, 0.000000, 0.110526, 0.000000, 0.000000, 0.333333, 1.000000, 0.000000, 0.333333, 0.133333, 0.333333, 0.000000, 0.666667, 0.151515, 0.200000, 0.333333, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.333333, 0.133333, 0.400000, 0.133333, 0.333333, 0.000000, 0.064103, 0.166667, 1.000000, 0.142857, 0.333333, 0.166667, 0.133333, 0.000000, 0.100000, 0.333333, 0.400000, 0.000000, 0.250000, 0.000000, 0.055556, 0.000000, 0.333333, 0.500000, 0.100000, 0.300000, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.166667, 0.200000, 0.133333, 0.133333, 0.000000, 0.000000, 0.321429, 0.107143, 0.107143, 0.166667, 0.000000, 1.000000, 0.155556, 0.666667, 0.200000, 0.100000, 0.047619, 0.266667, 0.000000, 0.333333, 0.047619, 0.133333, 0.333333, 0.142857, 1.000000, 0.333333, 0.333333, 0.500000, 0.666667, 0.000000, 0.097826, 0.166667, 0.166667, 0.000000, 0.000000, 0.428571, 0.133333, 0.000000, 0.100000, 0.133333, 0.300000, 0.000000, 0.095238, 0.000000, 0.300000, 0.333333, 0.666667, 0.166667, 0.266667, 0.000000
0.095238, 0.083333, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.051103, 0.333333, 0.238095, 0.000000, 0.200000, 0.100000, 0.333333, 0.333333, 1.000000, 0.166667, 0.111111, 0.333333, 0.142857, 1.000000, 0.214286, 0.000000, 0.095238, 0.066667, 0.000000, 0.000000, 0.266667, 0.166667, 0.000000, 0.000000, 0.000000, 1.000000, 0.333333, 1.000000, 0.000000, 0.222222, 0.266667, 0.214286, 0.000000, 0.100000, 0.166667, 0.166667, 0.200000, 0.000000, 0.000000, 0.266667, 0.000000, 0.166667, 0.177778, 0.000000, 0.400000, 0.166667, 0.333333, 0.333333, 0.238095, 0.500000, 0.000000, 0.500000, 0.000000, 0.133333, 0.200000, 0.238095, 0.000000, 0.190476, 0.047619, 0.000000, 0.200000, 0.133333, 0.071429, 0.190476, 0.138889, 0.300000, 0.000000, 0.333333, 0.200000, 0.138889, 0.181818, 0.100000, 1.000000, 0.066667, 0.666667, 0.500000, 0.200000, 0.000000, 0.000000, 0.285714, 0.000000, 0.000000, 0.142857, 0.333333, 0.166667, 0.047619, 0.190476, 0.000000, 0.500000, 0.000000, 0.110526, 0.000000, 0.000000, 0.333333, 1.000000, 0.000000, 0.333333, 0.133333, 0.333333, 0.000000, 0.666667, 0.136364, 0.200000, 0.333333, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.333333, 0.083333, 0.400000, 0.100000, 0.333333, 0.000000, 0.060606, 0.166667, 1.000000, 0.142857, 0.333333, 0.166667, 0.133333, 0.000000, 0.100000, 0.333333, 0.400000, 0.000000, 0.250000, 0.000000, 0.055556, 0.000000, 0.333333, 0.500000, 0.100000, 0.300000, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.166667, 0.200000, 0.133333, 0.142857, 0.000000, 0.000000, 0.285714, 0.107143, 0.107143, 0.166667, 0.000000, 1.000000, 0.155556, 0.666667, 0.200000, 0.100000, 0.047619, 0.200000, 0.000000, 0.333333, 0.047619, 0.133333, 0.333333, 0.107143, 1.000000, 0.333333, 0.333333, 0.500000, 0.666667, 0.000000, 0.098814, 0.166667, 0.166667, 0.000000, 0.000000, 0.380952, 0.133333, 0.000000, 0.100000, 0.133333, 0.300000, 0.000000, 0.095238, 0.000000, 0.300000, 0.166667, 0.666667, 0.166667, 0.266667, 0.000000
