0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 1.000000, 0.000000, 0.100000, 0.066667, 0.100000, 0.166667, 0.000000, 0.000000, 0.333333, 0.047619, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.047619, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.035714, 0.000000, 0.027778, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000
0.300000, 0.133333, 0.066667, 0.133333, 0.055556, 0.047619, 0.333333, 0.071429, 0.100000, 0.000000, 0.000000, 0.095238, 0.190476, 0.100000, 1.000000, 0.333333, 0.095238, 0.333333, 0.333333, 0.333333, 0.166667, 0.142857, 0.000000, 0.142857, 0.121212, 0.333333, 0.100000, 0.000000, 0.200000, 0.100000, 0.035714, 0.066667, 0.000000, 0.066667, 0.095238, 0.200000, 0.066667, 0.066667, 0.133333, 0.333333, 0.000000, 0.190476, 0.200000, 0.000000, 0.166667, 0.200000, 0.142857, 0.000000, 0.100000, 0.200000, 0.035714, 0.166667, 0.100000, 0.133333, 1.000000, 0.200000, 0.200000, 0.095238, 0.666667, 0.066667, 0.200000, 0.066667, 0.142857, 0.200000, 0.166667, 0.166667, 0.666667, 0.047619, 0.133333, 0.095238, 0.066667, 0.100000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.200000, 0.333333, 1.000000, 0.000000, 0.300000, 0.333333, 0.333333, 0.066667, 0.000000, 0.066667, 0.133333, 0.100000, 0.000000, 0.200000, 0.000000, 0.000000, 1.000000, 0.000000, 0.200000, 0.133333, 0.047619, 0.095238, 0.000000, 0.200000, 0.109091, 0.000000, 0.000000, 0.142857, 0.027778, 0.166667, 0.100000, 0.035714, 0.200000, 0.000000, 0.100000, 0.190476, 0.000000, 0.166667, 0.166667, 0.190476, 0.066667, 0.000000, 0.300000, 0.333333, 0.000000, 0.100000, 0.066667, 0.000000, 0.166667, 0.200000, 0.300000, 0.200000, 0.066667, 0.333333, 0.083333, 0.083004, 0.100000, 0.000000, 0.200000, 0.190476, 0.055556, 0.133333, 0.100000, 0.333333, 0.200000, 0.100000, 0.200000, 0.027778, 0.166667, 0.100000, 0.000000, 0.333333, 0.333333, 0.055556, 0.166667, 0.047619, 0.000000, 0.200000, 1.000000, 0.178571, 0.166667, 0.300000, 0.666667, 0.000000, 0.666667, 0.066667, 0.333333, 0.000000, 0.100000, 1.000000, 0.000000, 1.000000, 0.071429, 0.200000, 0.111111, 0.166667, 0.100000, 0.200000, 0.000000, 0.166667, 0.000000, 0.066667, 0.166667, 0.300000, 0.100000, 0.000000, 0.166667, 0.166667, 0.200000, 0.100000, 0.000000, 0.166667, 0.333333, 1.000000, 0.142857, 0.166667, 0.000000, 0.666667, 0.000000, 0.000000, 0.107143, 0.200000, 0.200000, 0.000000
0.300000, 0.142857, 0.000000, 0.238095, 0.035714, 0.066667, 0.333333, 0.095238, 0.100000, 0.095238, 0.000000, 0.066667, 0.166667, 0.100000, 1.000000, 0.333333, 0.047619, 0.333333, 0.333333, 0.300000, 0.300000, 0.194444, 0.000000, 0.142857, 0.099415, 0.333333, 0.133333, 0.000000, 0.200000, 0.133333, 0.071429, 0.000000, 0.000000, 0.100000, 0.133333, 0.200000, 0.066667, 0.142857, 0.200000, 0.333333, 0.095238, 0.285714, 0.300000, 0.000000, 0.200000, 0.200000, 0.177778, 0.166667, 0.100000, 0.300000, 0.072727, 0.100000, 0.200000, 0.142857, 0.500000, 0.200000, 0.200000, 0.047619, 0.666667, 0.066667, 0.200000, 0.142857, 0.163636, 0.266667, 0.500000, 0.333333, 0.666667, 0.138889, 0.190476, 0.133333, 0.047619, 0.100000, 0.100000, 0.000000, 0.133333, 0.000000, 0.000000, 0.107143, 0.333333, 0.666667, 0.000000, 0.333333, 0.333333, 0.300000, 0.200000, 0.000000, 0.066667, 0.142857, 0.200000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.047619, 0.200000, 0.200000, 0.047619, 0.095238, 0.000000, 0.200000, 0.128205, 0.000000, 0.000000, 0.107143, 0.035714, 0.333333, 0.000000, 0.035714, 0.142857, 0.000000, 0.100000, 0.266667, 0.000000, 0.166667, 0.166667, 0.190476, 0.095238, 0.000000, 0.200000, 0.333333, 0.000000, 0.100000, 0.100000, 0.200000, 0.000000, 0.200000, 0.300000, 0.200000, 0.095238, 0.333333, 0.155556, 0.050000, 0.000000, 0.333333, 0.200000, 0.142857, 0.055556, 0.142857, 0.100000, 0.300000, 0.200000, 0.166667, 0.190476, 0.027778, 0.400000, 0.178571, 0.000000, 0.333333, 0.500000, 0.071429, 0.166667, 0.133333, 0.000000, 0.200000, 1.000000, 0.214286, 0.166667, 0.190476, 0.500000, 0.000000, 0.500000, 0.100000, 0.333333, 0.095238, 0.100000, 0.666667, 0.333333, 0.666667, 0.095238, 0.166667, 0.111111, 0.000000, 0.100000, 0.266667, 0.066667, 0.333333, 0.000000, 0.066667, 0.166667, 0.333333, 0.100000, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.333333, 1.000000, 0.142857, 0.166667, 0.000000, 0.666667, 0.000000, 0.000000, 0.142857, 0.266667, 0.238095, 0.000000
0.500000, 0.142857, 0.000000, 0.238095, 0.035714, 0.066667, 0.333333, 0.133333, 0.100000, 0.095238, 0.000000, 0.100000, 0.166667, 0.100000, 1.000000, 0.333333, 0.071429, 0.333333, 0.333333, 0.500000, 0.400000, 0.194444, 0.000000, 0.142857, 0.094737, 0.333333, 0.133333, 0.000000, 0.200000, 0.133333, 0.071429, 0.000000, 0.000000, 0.100000, 0.133333, 0.200000, 0.066667, 0.178571, 0.200000, 0.333333, 0.095238, 0.285714, 0.300000, 0.000000, 0.166667, 0.200000, 0.155556, 0.166667, 0.100000, 0.300000, 0.075758, 0.100000, 0.200000, 0.142857, 0.500000, 0.200000, 0.142857, 0.066667, 0.666667, 0.066667, 0.200000, 0.200000, 0.163636, 0.190476, 0.500000, 0.333333, 0.666667, 0.178571, 0.190476, 0.200000, 0.047619, 0.100000, 0.100000, 0.000000, 0.200000, 0.000000, 0.000000, 0.107143, 0.333333, 0.666667, 0.000000, 0.266667, 0.333333, 0.300000, 0.200000, 0.000000, 0.100000, 0.142857, 0.200000, 0.000000, 0.200000, 0.095238, 0.000000, 0.000000, 0.047619, 0.200000, 0.333333, 0.066667, 0.095238, 1.000000, 0.200000, 0.128205, 0.000000, 0.000000, 0.111111, 0.035714, 0.333333, 0.166667, 0.055556, 0.166667, 0.000000, 0.100000, 0.200000, 0.000000, 0.166667, 0.166667, 0.190476, 0.095238, 0.000000, 0.200000, 0.333333, 0.000000, 0.100000, 0.100000, 0.200000, 0.000000, 0.200000, 0.300000, 0.200000, 0.095238, 0.333333, 0.133333, 0.045122, 0.000000, 0.333333, 0.200000, 0.000000, 0.071429, 0.142857, 0.100000, 0.200000, 0.200000, 1.000000, 0.190476, 0.071429, 0.400000, 0.142857, 0.000000, 0.333333, 0.500000, 0.095238, 0.200000, 0.133333, 0.000000, 0.200000, 1.000000, 0.214286, 0.166667, 0.178571, 0.400000, 0.000000, 0.285714, 0.100000, 0.333333, 0.133333, 0.100000, 1.000000, 0.333333, 0.666667, 0.133333, 0.166667, 0.138889, 0.000000, 0.066667, 0.266667, 0.066667, 0.333333, 0.000000, 0.066667, 0.166667, 0.333333, 0.100000, 0.000000, 0.300000, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.333333, 1.000000, 0.142857, 0.166667, 0.000000, 0.666667, 0.000000, 0.000000, 0.142857, 0.266667, 0.238095, 0.000000
0.500000, 0.133333, 0.000000, 0.238095, 0.066667, 0.066667, 0.333333, 0.142857, 0.100000, 0.095238, 0.000000, 0.200000, 0.194444, 0.100000, 1.000000, 0.333333, 0.095238, 0.333333, 0.333333, 0.500000, 0.400000, 0.194444, 0.000000, 0.095238, 0.104762, 0.333333, 0.133333, 0.000000, 0.200000, 0.066667, 0.071429, 0.000000, 0.000000, 0.100000, 0.178571, 0.200000, 0.066667, 0.166667, 0.200000, 0.333333, 0.095238, 0.285714, 0.300000, 0.000000, 0.166667, 0.200000, 0.155556, 0.166667, 0.100000, 0.300000, 0.072727, 0.100000, 0.200000, 0.066667, 0.333333, 0.200000, 0.178571, 0.066667, 0.500000, 0.066667, 0.200000, 0.200000, 0.163636, 0.190476, 0.500000, 0.333333, 0.666667, 0.166667, 0.190476, 0.300000, 0.047619, 0.100000, 0.100000, 0.000000, 0.200000, 0.000000, 0.000000, 0.107143, 0.333333, 0.666667, 0.000000, 0.266667, 0.333333, 0.300000, 0.200000, 0.000000, 0.000000, 0.142857, 0.200000, 0.000000, 0.200000, 0.095238, 0.000000, 0.000000, 0.071429, 0.200000, 0.333333, 0.142857, 0.107143, 1.000000, 0.200000, 0.141026, 0.000000, 0.000000, 0.107143, 0.035714, 0.333333, 0.166667, 0.027778, 0.166667, 0.000000, 0.100000, 0.200000, 1.000000, 0.166667, 0.166667, 0.238095, 0.095238, 0.000000, 0.200000, 0.333333, 0.000000, 0.100000, 0.100000, 0.200000, 0.000000, 0.200000, 0.300000, 0.100000, 0.095238, 0.333333, 0.133333, 0.047436, 0.000000, 0.333333, 0.200000, 0.000000, 0.066667, 0.142857, 0.100000, 0.200000, 0.200000, 1.000000, 0.190476, 0.142857, 0.400000, 0.142857, 0.000000, 0.166667, 0.500000, 0.107143, 0.266667, 0.200000, 0.000000, 0.200000, 1.000000, 0.214286, 0.200000, 0.166667, 0.250000, 0.000000, 0.266667, 0.100000, 0.333333, 0.066667, 0.100000, 1.000000, 0.333333, 0.666667, 0.200000, 0.166667, 0.138889, 0.000000, 0.100000, 0.266667, 0.066667, 0.333333, 0.000000, 0.066667, 0.166667, 0.333333, 0.100000, 0.000000, 0.266667, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.333333, 1.000000, 0.142857, 0.166667, 0.000000, 0.666667, 0.000000, 0.000000, 0.214286, 0.266667, 0.238095, 0.000000
0.500000, 0.133333, 0.000000, 0.238095, 0.066667, 0.133333, 0.333333, 0.133333, 0.100000, 0.133333, 0.000000, 0.200000, 0.194444, 0.100000, 1.000000, 0.333333, 0.095238, 0.333333, 0.000000, 0.500000, 0.400000, 0.133333, 0.000000, 0.095238, 0.110526, 0.333333, 0.133333, 0.000000, 0.200000, 0.066667, 0.071429, 0.000000, 0.000000, 0.100000, 0.178571, 0.200000, 0.066667, 0.166667, 0.000000, 0.333333, 0.095238, 0.285714, 0.300000, 0.000000, 0.333333, 0.200000, 0.155556, 0.166667, 0.100000, 0.300000, 0.090909, 0.100000, 0.200000, 0.066667, 0.333333, 0.200000, 0.178571, 0.066667, 0.500000, 0.066667, 0.200000, 0.200000, 0.163636, 0.190476, 0.500000, 0.333333, 0.666667, 0.166667, 0.190476, 0.300000, 0.066667, 0.100000, 0.100000, 0.000000, 0.200000, 0.000000, 0.066667, 0.138889, 0.333333, 0.666667, 0.000000, 0.266667, 0.333333, 0.300000, 0.200000, 0.166667, 0.000000, 0.142857, 0.200000, 0.000000, 0.200000, 0.095238, 0.000000, 0.000000, 0.107143, 0.200000, 0.333333, 0.142857, 0.107143, 1.000000, 0.200000, 0.151515, 0.000000, 0.000000, 0.107143, 0.035714, 0.333333, 0.166667, 0.044444, 0.166667, 0.000000, 0.100000, 0.200000, 1.000000, 0.166667, 0.166667, 0.238095, 0.095238, 0.000000, 0.200000, 0.333333, 0.000000, 0.100000, 0.100000, 0.200000, 0.000000, 0.200000, 0.300000, 0.100000, 0.095238, 0.333333, 0.133333, 0.047436, 0.000000, 0.333333, 0.200000, 0.000000, 0.066667, 0.142857, 0.100000, 0.200000, 0.200000, 1.000000, 0.178571, 0.095238, 0.400000, 0.142857, 0.000000, 0.166667, 0.500000, 0.107143, 0.266667, 0.200000, 0.000000, 0.200000, 1.000000, 0.250000, 0.200000, 0.136364, 0.250000, 0.000000, 0.236364, 0.100000, 0.333333, 0.066667, 0.200000, 1.000000, 0.333333, 1.000000, 0.200000, 0.166667, 0.138889, 0.000000, 0.100000, 0.266667, 0.066667, 0.333333, 0.000000, 0.066667, 0.166667, 0.333333, 0.100000, 0.000000, 0.266667, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.300000, 1.000000, 0.142857, 0.166667, 0.000000, 0.666667, 0.000000, 0.000000, 0.178571, 0.266667, 0.238095, 0.000000
0.000000, 0.133333, 0.000000, 0.238095, 0.066667, 0.133333, 0.333333, 0.142857, 0.100000, 0.133333, 0.000000, 0.200000, 0.194444, 0.100000, 1.000000, 0.333333, 0.095238, 0.400000, 0.166667, 0.500000, 0.400000, 0.155556, 0.000000, 0.095238, 0.111111, 0.333333, 0.133333, 0.000000, 0.200000, 0.066667, 0.071429, 0.000000, 0.000000, 0.100000, 0.238095, 0.200000, 0.066667, 0.166667, 0.000000, 0.333333, 0.095238, 0.285714, 0.300000, 0.000000, 1.000000, 0.200000, 0.155556, 0.000000, 0.100000, 0.300000, 0.090909, 0.066667, 0.200000, 0.066667, 0.333333, 0.238095, 0.178571, 0.000000, 0.500000, 0.066667, 0.200000, 0.200000, 0.177778, 0.190476, 0.500000, 0.333333, 0.666667, 0.166667, 0.190476, 0.300000, 0.066667, 0.100000, 0.100000, 0.000000, 0.200000, 0.000000, 0.066667, 0.133333, 0.333333, 0.666667, 0.000000, 0.200000, 0.333333, 0.300000, 0.200000, 0.166667, 0.000000, 0.142857, 0.200000, 0.000000, 0.100000, 0.095238, 0.000000, 0.000000, 0.107143, 0.200000, 0.266667, 0.095238, 0.107143, 1.000000, 0.200000, 0.141026, 0.000000, 0.000000, 0.107143, 0.035714, 0.333333, 0.166667, 0.044444, 0.166667, 0.000000, 0.100000, 0.200000, 1.000000, 0.166667, 0.166667, 0.200000, 0.047619, 0.000000, 0.133333, 0.333333, 0.000000, 0.100000, 0.000000, 0.200000, 0.000000, 0.200000, 0.300000, 0.100000, 0.095238, 0.333333, 0.133333, 0.045884, 0.000000, 0.333333, 0.200000, 0.000000, 0.066667, 0.142857, 0.100000, 0.200000, 0.200000, 1.000000, 0.178571, 0.142857, 0.400000, 0.190476, 0.000000, 0.166667, 0.500000, 0.107143, 0.266667, 0.200000, 0.000000, 0.333333, 1.000000, 0.250000, 0.200000, 0.128205, 0.250000, 0.000000, 0.217949, 0.100000, 0.333333, 0.066667, 0.200000, 1.000000, 0.333333, 1.000000, 0.200000, 0.166667, 0.111111, 0.000000, 0.100000, 0.266667, 0.066667, 0.333333, 0.000000, 0.066667, 0.166667, 0.333333, 0.100000, 0.000000, 0.266667, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.300000, 1.000000, 0.142857, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.178571, 0.400000, 0.238095, 0.000000
0.000000, 0.133333, 0.000000, 0.238095, 0.066667, 0.133333, 0.333333, 0.133333, 0.100000, 0.133333, 0.000000, 0.200000, 0.214286, 0.100000, 1.000000, 0.333333, 0.095238, 0.400000, 0.166667, 0.500000, 0.400000, 0.177778, 0.000000, 0.095238, 0.124183, 0.333333, 0.133333, 0.000000, 0.200000, 0.133333, 0.071429, 0.000000, 0.000000, 0.100000, 0.238095, 0.200000, 0.066667, 0.166667, 0.000000, 0.333333, 0.095238, 0.285714, 0.200000, 0.000000, 1.000000, 0.200000, 0.155556, 0.000000, 0.100000, 0.200000, 0.090909, 0.066667, 0.200000, 0.066667, 0.333333, 0.285714, 0.178571, 0.000000, 0.500000, 0.066667, 0.200000, 0.133333, 0.200000, 0.190476, 0.500000, 0.333333, 0.666667, 0.166667, 0.190476, 0.300000, 0.066667, 0.100000, 0.100000, 0.066667, 0.200000, 0.000000, 0.066667, 0.133333, 0.333333, 0.666667, 0.000000, 0.133333, 0.333333, 0.300000, 0.200000, 0.166667, 0.000000, 0.142857, 0.200000, 0.000000, 0.133333, 0.095238, 0.000000, 0.000000, 0.107143, 0.200000, 0.266667, 0.095238, 0.107143, 1.000000, 0.200000, 0.151515, 0.000000, 0.000000, 0.107143, 0.035714, 0.333333, 0.166667, 0.044444, 0.166667, 0.000000, 0.100000, 0.200000, 1.000000, 0.166667, 0.166667, 0.200000, 0.047619, 0.000000, 0.133333, 0.333333, 0.000000, 0.100000, 0.000000, 0.200000, 0.000000, 0.200000, 0.300000, 0.100000, 0.095238, 0.333333, 0.133333, 0.045045, 0.000000, 0.000000, 0.200000, 0.000000, 0.066667, 0.142857, 0.100000, 0.100000, 0.200000, 1.000000, 0.178571, 0.095238, 0.400000, 0.238095, 0.000000, 0.166667, 0.500000, 0.107143, 0.266667, 0.200000, 0.000000, 0.333333, 1.000000, 0.250000, 0.200000, 0.115385, 0.250000, 0.000000, 0.217949, 0.000000, 0.333333, 0.066667, 0.200000, 1.000000, 0.333333, 1.000000, 0.200000, 0.166667, 0.111111, 0.000000, 0.100000, 0.266667, 0.066667, 0.333333, 0.000000, 0.066667, 0.200000, 0.333333, 0.100000, 0.000000, 0.266667, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.266667, 1.000000, 0.142857, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.178571, 0.400000, 0.238095, 0.000000
0.000000, 0.133333, 0.000000, 0.238095, 0.066667, 0.133333, 0.333333, 0.133333, 0.100000, 0.066667, 0.000000, 0.200000, 0.214286, 0.100000, 1.000000, 0.333333, 0.095238, 0.400000, 0.166667, 0.500000, 0.400000, 0.177778, 0.000000, 0.095238, 0.117647, 0.333333, 0.133333, 0.000000, 0.200000, 0.133333, 0.071429, 0.000000, 0.000000, 0.100000, 0.238095, 0.200000, 0.066667, 0.166667, 0.000000, 0.333333, 0.095238, 0.285714, 0.200000, 0.000000, 1.000000, 0.200000, 0.133333, 0.000000, 0.100000, 0.166667, 0.090909, 0.066667, 0.200000, 0.066667, 0.333333, 0.285714, 0.178571, 0.000000, 0.500000, 0.066667, 0.200000, 0.133333, 0.200000, 0.190476, 0.500000, 0.333333, 0.666667, 0.142857, 0.190476, 0.300000, 0.066667, 0.100000, 0.100000, 0.066667, 0.200000, 0.000000, 0.066667, 0.133333, 0.333333, 0.666667, 0.000000, 0.133333, 0.333333, 0.300000, 0.200000, 0.166667, 0.000000, 0.190476, 0.200000, 0.000000, 0.133333, 0.095238, 0.000000, 0.000000, 0.107143, 0.200000, 0.266667, 0.047619, 0.095238, 1.000000, 0.200000, 0.127273, 0.000000, 0.000000, 0.107143, 0.035714, 0.333333, 0.166667, 0.044444, 0.166667, 0.000000, 0.100000, 0.200000, 1.000000, 0.166667, 0.166667, 0.200000, 0.047619, 0.000000, 0.133333, 0.333333, 0.000000, 0.100000, 0.000000, 0.200000, 0.000000, 0.200000, 0.300000, 0.000000, 0.095238, 0.333333, 0.133333, 0.047059, 0.000000, 0.000000, 0.200000, 0.000000, 0.066667, 0.142857, 0.100000, 0.100000, 0.200000, 1.000000, 0.178571, 0.095238, 0.400000, 0.238095, 0.000000, 0.166667, 0.500000, 0.107143, 0.266667, 0.200000, 0.000000, 0.333333, 1.000000, 0.250000, 0.200000, 0.115385, 0.194444, 0.000000, 0.217949, 0.000000, 0.333333, 0.000000, 0.200000, 1.000000, 0.333333, 1.000000, 0.200000, 0.166667, 0.111111, 0.000000, 0.100000, 0.300000, 0.066667, 0.333333, 0.000000, 0.066667, 0.200000, 0.333333, 0.100000, 0.000000, 0.266667, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.266667, 1.000000, 0.142857, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.095238, 0.300000, 0.238095, 0.000000
0.000000, 0.133333, 0.000000, 0.238095, 0.055556, 0.133333, 0.333333, 0.133333, 0.100000, 0.066667, 0.000000, 0.200000, 0.178571, 0.100000, 1.000000, 0.333333, 0.095238, 0.400000, 0.166667, 0.500000, 0.400000, 0.177778, 0.000000, 0.095238, 0.125000, 0.000000, 0.133333, 0.000000, 0.200000, 0.133333, 0.071429, 0.100000, 0.000000, 0.100000, 0.238095, 0.200000, 0.066667, 0.194444, 0.000000, 0.333333, 0.095238, 0.285714, 0.200000, 0.000000, 1.000000, 0.200000, 0.133333, 0.000000, 0.100000, 0.166667, 0.090909, 0.066667, 0.100000, 0.066667, 0.333333, 0.285714, 0.178571, 0.000000, 0.500000, 0.066667, 0.200000, 0.133333, 0.200000, 0.190476, 0.333333, 0.333333, 0.666667, 0.142857, 0.190476, 0.300000, 0.066667, 0.100000, 0.100000, 0.066667, 0.200000, 0.000000, 0.066667, 0.133333, 0.333333, 0.666667, 0.000000, 0.133333, 0.333333, 0.300000, 0.200000, 0.166667, 0.000000, 0.190476, 0.200000, 0.000000, 0.133333, 0.095238, 0.000000, 0.000000, 0.107143, 0.200000, 0.266667, 0.047619, 0.095238, 1.000000, 0.200000, 0.155556, 0.000000, 0.000000, 0.107143, 0.035714, 0.333333, 0.166667, 0.044444, 0.166667, 0.000000, 0.100000, 0.000000, 1.000000, 0.166667, 0.166667, 0.200000, 0.047619, 0.000000, 0.133333, 0.333333, 0.000000, 0.100000, 0.000000, 0.200000, 0.000000, 0.200000, 0.300000, 0.000000, 0.095238, 0.333333, 0.138889, 0.044355, 0.000000, 0.000000, 0.200000, 0.000000, 0.066667, 0.142857, 0.100000, 0.100000, 0.200000, 1.000000, 0.178571, 0.133333, 0.500000, 0.238095, 0.000000, 0.166667, 0.500000, 0.107143, 0.266667, 0.200000, 0.000000, 0.333333, 1.000000, 0.250000, 0.200000, 0.102564, 0.194444, 0.000000, 0.197802, 0.000000, 0.333333, 0.000000, 0.200000, 1.000000, 0.333333, 1.000000, 0.200000, 0.166667, 0.111111, 0.000000, 0.100000, 0.300000, 0.066667, 0.333333, 0.000000, 0.066667, 0.200000, 0.333333, 0.100000, 0.000000, 0.266667, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.266667, 1.000000, 0.142857, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.300000, 0.238095, 0.000000
