0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.200000, 0.333333, 0.166667, 0.266667, 0.200000, 0.047619, 0.166667, 0.071429, 0.000000, 0.000000, 1.000000, 0.300000, 0.166667, 0.200000, 1.000000, 0.200000, 0.095238, 0.095238, 0.333333, 0.178571, 0.047619, 0.200000, 0.000000, 0.066667, 0.000000, 0.133333, 0.300000, 0.190476, 0.133333, 0.066667, 0.166667, 0.100000, 0.166667, 0.333333, 0.100000, 0.000000, 1.000000, 0.047619, 0.333333, 0.100000, 0.200000, 0.000000, 0.027778, 0.333333, 0.000000, 0.107143, 0.166667, 0.166667, 0.166667, 0.000000, 0.333333, 0.000000, 0.142857, 0.166667, 0.142857, 0.000000, 0.133333, 0.333333, 0.000000, 0.142857, 0.047619, 0.166667, 0.000000, 0.333333, 0.083333, 0.166667, 0.133333, 0.142857, 0.200000, 0.000000, 0.133333, 0.333333, 0.333333, 0.100000, 0.000000, 0.000000, 0.138889, 0.095238, 0.666667, 0.115385, 0.047619, 0.000000, 0.166667, 1.000000, 0.333333, 0.000000, 0.000000, 0.072727, 0.100000, 0.095238, 0.133333, 0.333333, 0.100000, 0.100000, 0.000000, 0.200000, 0.000000, 0.121212, 0.333333, 0.166667, 0.200000, 0.066667, 0.000000, 0.333333, 0.000000, 0.095238, 0.142857, 0.333333, 0.000000, 1.000000, 0.333333, 0.000000, 0.100000, 0.333333, 0.000000, 0.166667, 0.109091, 0.333333, 0.100000, 0.000000, 0.066667, 0.250000, 0.333333, 0.066667, 0.066667, 0.000000, 0.000000, 0.333333, 0.100000, 0.133333, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.133333, 0.333333, 0.166667, 0.100000, 0.166667, 0.266667, 0.000000, 0.200000, 0.200000, 0.190476, 0.133333, 0.166667, 0.266667, 0.666667, 0.100000, 0.166667, 0.166667, 0.200000, 0.333333, 0.190476, 0.166667, 0.100000, 0.166667, 0.333333, 0.266667, 0.300000, 0.333333, 0.000000, 0.166667, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.047619, 0.200000, 0.333333, 0.166667, 0.133333, 0.000000, 0.000000, 0.333333, 0.500000, 0.200000, 0.066667, 0.142857, 1.000000, 0.142857, 0.090909, 0.000000, 0.000000, 0.333333, 0.166667, 0.333333, 0.333333, 0.000000, 0.200000, 0.333333, 0.142857, 0.166667, 0.000000, 0.000000
0.266667, 0.333333, 0.166667, 0.142857, 0.200000, 0.066667, 0.266667, 0.066667, 0.000000, 0.066667, 1.000000, 0.238095, 0.200000, 0.190476, 1.000000, 0.190476, 0.142857, 0.095238, 0.333333, 0.266667, 0.071429, 0.166667, 0.300000, 0.133333, 0.000000, 0.100000, 0.285714, 0.238095, 0.115385, 0.200000, 0.166667, 0.200000, 0.500000, 0.333333, 0.100000, 0.000000, 1.000000, 0.066667, 0.333333, 0.142857, 0.266667, 0.000000, 0.000000, 0.333333, 0.000000, 0.111111, 0.166667, 0.166667, 0.200000, 0.000000, 0.400000, 0.095238, 0.142857, 0.166667, 0.142857, 0.000000, 0.142857, 0.200000, 0.000000, 0.138889, 0.000000, 0.200000, 0.000000, 0.333333, 0.107143, 0.166667, 0.142857, 0.178571, 0.200000, 0.000000, 0.133333, 0.266667, 0.333333, 0.100000, 0.000000, 0.000000, 0.166667, 0.133333, 0.500000, 0.125000, 0.100000, 0.000000, 0.333333, 1.000000, 0.333333, 0.333333, 0.000000, 0.091667, 0.200000, 0.133333, 0.266667, 0.333333, 0.100000, 0.190476, 0.066667, 0.214286, 0.000000, 0.115385, 0.333333, 0.166667, 0.200000, 0.100000, 0.000000, 0.333333, 0.000000, 0.095238, 0.095238, 0.333333, 0.000000, 0.333333, 0.333333, 0.100000, 0.166667, 0.333333, 0.100000, 0.166667, 0.145455, 0.333333, 0.266667, 0.100000, 0.066667, 0.200000, 0.300000, 0.190476, 0.066667, 0.000000, 0.000000, 0.333333, 0.200000, 0.133333, 0.000000, 0.200000, 0.333333, 0.066667, 0.000000, 0.066667, 0.000000, 0.200000, 0.500000, 0.200000, 0.100000, 0.166667, 0.333333, 0.066667, 0.200000, 0.266667, 0.178571, 0.133333, 0.333333, 0.266667, 0.600000, 0.200000, 0.333333, 0.333333, 0.200000, 0.000000, 0.200000, 0.200000, 0.100000, 0.166667, 0.666667, 0.300000, 0.300000, 0.333333, 0.133333, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.071429, 0.200000, 0.500000, 0.166667, 0.200000, 0.000000, 0.000000, 0.333333, 0.400000, 0.200000, 0.066667, 0.178571, 1.000000, 0.190476, 0.076190, 0.100000, 0.066667, 0.300000, 0.166667, 0.333333, 0.300000, 0.000000, 0.266667, 0.200000, 0.178571, 0.166667, 0.000000, 0.000000
0.200000, 0.333333, 0.333333, 0.142857, 0.100000, 0.142857, 0.266667, 0.000000, 0.000000, 0.066667, 1.000000, 0.285714, 0.190476, 0.190476, 1.000000, 0.285714, 0.142857, 0.095238, 0.333333, 0.266667, 0.071429, 0.166667, 0.300000, 0.200000, 0.000000, 0.100000, 0.285714, 0.200000, 0.109890, 0.190476, 0.166667, 0.200000, 0.500000, 0.000000, 0.100000, 0.000000, 1.000000, 0.133333, 0.333333, 0.200000, 0.266667, 0.000000, 0.000000, 0.333333, 0.000000, 0.133333, 0.266667, 0.333333, 0.200000, 0.000000, 0.400000, 0.095238, 0.166667, 0.166667, 0.142857, 0.000000, 0.142857, 0.166667, 0.000000, 0.142857, 0.000000, 0.200000, 0.000000, 0.333333, 0.142857, 0.200000, 0.142857, 0.178571, 0.200000, 0.000000, 0.133333, 0.266667, 0.333333, 0.100000, 0.000000, 0.000000, 0.145455, 0.266667, 0.500000, 0.133333, 0.100000, 0.000000, 0.333333, 0.666667, 0.333333, 0.000000, 0.000000, 0.091667, 0.200000, 0.000000, 0.266667, 0.333333, 0.100000, 0.190476, 0.095238, 0.214286, 0.000000, 0.108333, 0.333333, 0.166667, 0.190476, 0.100000, 0.000000, 0.166667, 0.000000, 0.142857, 0.107143, 0.333333, 0.000000, 0.333333, 0.333333, 0.200000, 0.166667, 0.333333, 0.100000, 0.166667, 0.163636, 0.333333, 0.250000, 0.133333, 0.066667, 0.200000, 0.200000, 0.190476, 0.066667, 0.166667, 0.000000, 0.333333, 0.100000, 0.133333, 0.000000, 0.190476, 0.333333, 0.066667, 0.000000, 0.133333, 0.000000, 0.190476, 0.500000, 0.166667, 0.100000, 0.166667, 0.333333, 0.095238, 0.200000, 0.266667, 0.178571, 0.133333, 0.285714, 0.200000, 0.466667, 0.200000, 0.333333, 0.500000, 0.190476, 0.000000, 0.238095, 0.200000, 0.100000, 0.166667, 0.666667, 0.300000, 0.300000, 0.500000, 0.133333, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.071429, 0.200000, 0.400000, 0.166667, 0.200000, 0.000000, 0.066667, 0.333333, 0.400000, 0.200000, 0.095238, 0.178571, 1.000000, 0.142857, 0.076190, 0.100000, 0.066667, 0.500000, 0.166667, 0.500000, 0.300000, 0.000000, 0.266667, 0.200000, 0.178571, 0.166667, 0.000000, 0.000000
0.200000, 0.166667, 0.333333, 0.142857, 0.100000, 0.142857, 0.266667, 0.000000, 0.000000, 0.000000, 1.000000, 0.285714, 0.190476, 0.190476, 0.666667, 0.250000, 0.142857, 0.095238, 0.300000, 0.266667, 0.083333, 0.166667, 0.300000, 0.190476, 0.095238, 0.200000, 0.285714, 0.200000, 0.114286, 0.266667, 0.166667, 0.200000, 0.500000, 0.166667, 0.166667, 0.000000, 1.000000, 0.100000, 0.333333, 0.200000, 0.238095, 0.000000, 0.000000, 0.333333, 0.000000, 0.133333, 0.266667, 0.333333, 0.200000, 0.000000, 0.400000, 0.095238, 0.166667, 0.166667, 0.200000, 1.000000, 0.142857, 0.179487, 0.000000, 0.152381, 0.000000, 0.200000, 0.000000, 0.333333, 0.142857, 0.200000, 0.095238, 0.127273, 0.200000, 0.000000, 0.133333, 0.238095, 0.333333, 0.100000, 0.000000, 0.000000, 0.163636, 0.266667, 0.500000, 0.133333, 0.100000, 0.000000, 0.333333, 0.666667, 0.333333, 0.000000, 0.000000, 0.108333, 0.200000, 0.066667, 0.266667, 1.000000, 0.200000, 0.190476, 0.095238, 0.214286, 0.000000, 0.089474, 0.333333, 0.166667, 0.190476, 0.100000, 0.000000, 0.166667, 0.000000, 0.142857, 0.107143, 0.333333, 0.000000, 0.333333, 0.333333, 0.200000, 0.166667, 0.333333, 0.000000, 0.166667, 0.177778, 0.333333, 0.222222, 0.133333, 0.066667, 0.200000, 0.200000, 0.238095, 0.066667, 0.166667, 0.000000, 0.333333, 0.166667, 0.133333, 0.000000, 0.190476, 0.333333, 0.100000, 0.000000, 0.133333, 0.000000, 0.238095, 0.500000, 0.166667, 0.100000, 0.166667, 0.333333, 0.142857, 0.200000, 0.266667, 0.166667, 0.133333, 0.285714, 0.200000, 0.466667, 0.200000, 0.200000, 0.500000, 0.190476, 0.000000, 0.250000, 0.200000, 0.100000, 0.166667, 0.666667, 0.266667, 0.300000, 0.500000, 0.133333, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.071429, 0.200000, 0.400000, 0.166667, 0.200000, 0.000000, 0.066667, 0.333333, 0.400000, 0.200000, 0.142857, 0.178571, 1.000000, 0.142857, 0.075000, 0.100000, 0.066667, 0.500000, 0.166667, 0.500000, 0.300000, 0.000000, 0.266667, 0.200000, 0.178571, 0.166667, 0.000000, 0.000000
0.200000, 0.166667, 0.333333, 0.178571, 0.100000, 0.107143, 0.400000, 0.000000, 0.000000, 0.000000, 1.000000, 0.285714, 0.238095, 0.190476, 1.000000, 0.250000, 0.142857, 0.047619, 0.300000, 0.266667, 0.071429, 0.166667, 0.300000, 0.190476, 0.066667, 0.200000, 0.250000, 0.200000, 0.114286, 0.266667, 0.166667, 0.200000, 0.500000, 0.166667, 0.166667, 0.000000, 1.000000, 0.133333, 0.000000, 0.200000, 0.238095, 0.000000, 0.000000, 0.333333, 0.000000, 0.133333, 0.266667, 0.333333, 0.190476, 0.000000, 0.400000, 0.095238, 0.138889, 0.166667, 0.200000, 0.000000, 0.142857, 0.179487, 0.000000, 0.142857, 0.100000, 0.200000, 0.000000, 0.333333, 0.142857, 0.200000, 0.095238, 0.133333, 0.200000, 0.000000, 0.133333, 0.238095, 0.333333, 0.100000, 0.000000, 0.000000, 0.151515, 0.266667, 0.500000, 0.133333, 0.100000, 0.000000, 0.333333, 0.666667, 0.333333, 0.000000, 0.000000, 0.100000, 0.200000, 0.066667, 0.266667, 1.000000, 0.200000, 0.190476, 0.095238, 0.214286, 0.000000, 0.094737, 0.333333, 0.166667, 0.190476, 0.100000, 0.000000, 0.166667, 0.000000, 0.142857, 0.095238, 0.333333, 0.000000, 0.333333, 0.333333, 0.200000, 0.166667, 0.333333, 0.000000, 0.166667, 0.177778, 0.333333, 0.222222, 0.133333, 0.066667, 0.200000, 0.200000, 0.238095, 0.066667, 0.166667, 0.000000, 0.333333, 0.166667, 0.133333, 0.000000, 0.190476, 0.333333, 0.100000, 0.000000, 0.133333, 0.000000, 0.238095, 0.500000, 0.166667, 0.100000, 0.166667, 0.333333, 0.107143, 0.200000, 0.266667, 0.166667, 0.133333, 0.285714, 0.200000, 0.466667, 0.200000, 0.200000, 0.500000, 0.190476, 0.000000, 0.250000, 0.200000, 0.100000, 0.166667, 0.666667, 0.266667, 0.300000, 0.500000, 0.200000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.071429, 0.200000, 0.333333, 0.166667, 0.200000, 0.000000, 0.066667, 0.333333, 0.333333, 0.200000, 0.142857, 0.178571, 1.000000, 0.142857, 0.083333, 0.100000, 0.066667, 0.500000, 0.166667, 0.500000, 0.300000, 0.000000, 0.266667, 0.200000, 0.178571, 0.166667, 0.000000, 0.000000
0.200000, 0.166667, 0.333333, 0.178571, 0.100000, 0.107143, 0.400000, 0.000000, 0.000000, 0.000000, 1.000000, 0.285714, 0.238095, 0.190476, 1.000000, 0.214286, 0.142857, 0.047619, 0.300000, 0.266667, 0.071429, 0.166667, 0.166667, 0.190476, 0.066667, 0.200000, 0.250000, 0.200000, 0.114286, 0.333333, 0.166667, 0.200000, 0.500000, 0.000000, 0.166667, 0.000000, 0.000000, 0.133333, 0.000000, 0.200000, 0.238095, 0.000000, 0.000000, 0.333333, 0.000000, 0.133333, 0.333333, 0.333333, 0.190476, 0.000000, 0.400000, 0.095238, 0.111111, 0.000000, 0.200000, 0.000000, 0.142857, 0.212121, 0.000000, 0.142857, 0.100000, 0.200000, 0.000000, 0.333333, 0.190476, 0.166667, 0.095238, 0.133333, 0.200000, 0.000000, 0.133333, 0.238095, 0.333333, 0.100000, 0.000000, 0.000000, 0.163636, 0.300000, 0.500000, 0.131868, 0.100000, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.200000, 0.066667, 0.200000, 1.000000, 0.200000, 0.142857, 0.095238, 0.214286, 0.000000, 0.105263, 0.333333, 0.166667, 0.190476, 0.100000, 0.000000, 0.166667, 0.000000, 0.142857, 0.047619, 0.333333, 0.000000, 0.333333, 0.333333, 0.200000, 0.166667, 0.000000, 0.000000, 0.166667, 0.177778, 0.333333, 0.222222, 0.133333, 0.066667, 0.200000, 0.200000, 0.190476, 0.066667, 0.166667, 0.000000, 0.333333, 0.166667, 0.133333, 0.000000, 0.238095, 0.333333, 0.100000, 0.000000, 0.133333, 0.000000, 0.238095, 0.500000, 0.166667, 0.100000, 0.166667, 0.238095, 0.142857, 0.190476, 0.266667, 0.166667, 0.133333, 0.238095, 0.200000, 0.466667, 0.200000, 0.200000, 0.500000, 0.190476, 0.000000, 0.250000, 0.200000, 0.100000, 0.166667, 0.666667, 0.238095, 0.300000, 0.500000, 0.200000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.071429, 0.200000, 0.333333, 0.166667, 0.100000, 0.000000, 0.066667, 0.333333, 0.333333, 0.200000, 0.142857, 0.178571, 1.000000, 0.142857, 0.085714, 0.166667, 0.066667, 0.500000, 0.166667, 0.500000, 0.300000, 0.000000, 0.266667, 0.100000, 0.142857, 0.166667, 0.000000, 0.000000
0.200000, 0.166667, 0.333333, 0.190476, 0.100000, 0.107143, 0.400000, 0.000000, 0.000000, 0.000000, 1.000000, 0.285714, 0.238095, 0.190476, 0.000000, 0.238095, 0.142857, 0.047619, 0.300000, 0.266667, 0.055556, 0.166667, 0.166667, 0.200000, 0.066667, 0.200000, 0.250000, 0.200000, 0.114286, 0.333333, 0.300000, 0.200000, 0.500000, 0.000000, 0.166667, 0.000000, 0.000000, 0.133333, 0.000000, 0.200000, 0.238095, 0.000000, 0.000000, 0.333333, 1.000000, 0.111111, 0.333333, 0.333333, 0.190476, 0.000000, 0.400000, 0.095238, 0.107143, 0.000000, 0.200000, 0.000000, 0.142857, 0.212121, 0.000000, 0.131868, 0.100000, 0.200000, 0.000000, 0.333333, 0.190476, 0.166667, 0.095238, 0.166667, 0.166667, 0.000000, 0.133333, 0.238095, 0.333333, 0.100000, 0.066667, 0.000000, 0.163636, 0.300000, 0.500000, 0.121212, 0.100000, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.104762, 0.200000, 0.066667, 0.200000, 1.000000, 0.200000, 0.142857, 0.095238, 0.214286, 0.000000, 0.105263, 0.333333, 0.166667, 0.190476, 0.100000, 0.000000, 0.166667, 0.000000, 0.142857, 0.047619, 0.333333, 0.000000, 0.333333, 0.333333, 0.200000, 0.166667, 0.000000, 0.000000, 0.166667, 0.177778, 0.333333, 0.222222, 0.200000, 0.066667, 0.200000, 0.200000, 0.190476, 0.066667, 0.166667, 0.000000, 0.333333, 0.166667, 0.133333, 0.000000, 0.238095, 0.333333, 0.100000, 0.333333, 0.133333, 0.000000, 0.238095, 0.500000, 0.166667, 0.100000, 0.166667, 0.238095, 0.142857, 0.190476, 0.266667, 0.166667, 0.133333, 0.238095, 0.200000, 0.466667, 0.200000, 0.200000, 0.333333, 0.142857, 0.000000, 0.250000, 0.300000, 0.000000, 0.166667, 0.666667, 0.238095, 0.300000, 0.500000, 0.200000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.095238, 0.200000, 0.333333, 0.166667, 0.133333, 0.000000, 0.066667, 0.166667, 0.250000, 0.200000, 0.142857, 0.178571, 1.000000, 0.142857, 0.098901, 0.166667, 0.066667, 0.000000, 0.166667, 0.500000, 0.300000, 0.000000, 0.200000, 0.100000, 0.142857, 0.166667, 0.000000, 0.000000
0.133333, 0.166667, 0.333333, 0.178571, 0.100000, 0.107143, 0.400000, 0.000000, 0.000000, 0.000000, 1.000000, 0.285714, 0.190476, 0.190476, 0.000000, 0.238095, 0.066667, 0.047619, 0.300000, 0.266667, 0.055556, 0.166667, 0.266667, 0.200000, 0.066667, 0.200000, 0.285714, 0.200000, 0.109890, 0.333333, 0.300000, 0.200000, 0.500000, 0.000000, 0.333333, 0.000000, 0.000000, 0.133333, 0.000000, 0.200000, 0.266667, 0.000000, 0.000000, 0.333333, 1.000000, 0.111111, 0.333333, 0.333333, 0.190476, 0.000000, 0.400000, 0.047619, 0.107143, 0.000000, 0.200000, 0.000000, 0.142857, 0.212121, 0.000000, 0.120879, 0.100000, 0.200000, 0.000000, 0.333333, 0.190476, 0.166667, 0.047619, 0.166667, 0.166667, 0.000000, 0.133333, 0.238095, 0.333333, 0.100000, 0.190476, 0.000000, 0.163636, 0.300000, 0.500000, 0.120879, 0.100000, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.098901, 0.200000, 0.066667, 0.200000, 1.000000, 0.200000, 0.142857, 0.095238, 0.214286, 0.000000, 0.117647, 0.333333, 0.166667, 0.190476, 0.100000, 0.000000, 0.166667, 0.000000, 0.142857, 0.047619, 0.333333, 0.000000, 0.333333, 0.333333, 0.200000, 0.166667, 0.000000, 0.166667, 0.166667, 0.177778, 0.333333, 0.222222, 0.000000, 0.066667, 0.222222, 0.200000, 0.190476, 0.190476, 0.166667, 0.000000, 0.333333, 0.166667, 0.133333, 0.000000, 0.190476, 0.000000, 0.100000, 0.666667, 0.133333, 0.000000, 0.238095, 0.500000, 0.166667, 0.100000, 0.166667, 0.285714, 0.142857, 0.190476, 0.266667, 0.166667, 0.133333, 0.285714, 0.200000, 0.380952, 0.200000, 0.200000, 0.333333, 0.190476, 0.000000, 0.250000, 0.300000, 0.000000, 0.166667, 0.666667, 0.238095, 0.300000, 0.500000, 0.200000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.095238, 0.200000, 0.400000, 0.166667, 0.133333, 0.000000, 0.066667, 0.166667, 0.222222, 0.200000, 0.142857, 0.178571, 1.000000, 0.142857, 0.121212, 0.166667, 0.066667, 0.000000, 0.000000, 0.333333, 0.300000, 0.000000, 0.200000, 0.100000, 0.142857, 0.166667, 0.000000, 0.000000
0.133333, 0.166667, 0.333333, 0.190476, 0.100000, 0.107143, 0.400000, 0.000000, 0.000000, 0.000000, 1.000000, 0.285714, 0.190476, 0.266667, 0.000000, 0.238095, 0.066667, 0.047619, 0.300000, 0.266667, 0.055556, 0.166667, 0.200000, 0.200000, 0.100000, 0.200000, 0.285714, 0.200000, 0.109890, 0.285714, 0.300000, 0.200000, 0.500000, 0.000000, 0.333333, 0.000000, 0.000000, 0.133333, 0.000000, 0.200000, 0.266667, 0.000000, 0.000000, 0.333333, 1.000000, 0.138889, 0.300000, 0.333333, 0.190476, 0.000000, 0.400000, 0.047619, 0.107143, 0.000000, 0.200000, 0.000000, 0.178571, 0.196970, 0.000000, 0.120879, 0.100000, 0.333333, 0.000000, 0.333333, 0.190476, 0.166667, 0.047619, 0.214286, 0.166667, 0.000000, 0.133333, 0.238095, 0.666667, 0.100000, 0.190476, 0.000000, 0.163636, 0.300000, 0.500000, 0.121212, 0.100000, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.115385, 0.200000, 0.066667, 0.200000, 1.000000, 0.200000, 0.142857, 0.133333, 0.214286, 0.000000, 0.117647, 0.333333, 0.166667, 0.266667, 0.100000, 0.000000, 0.333333, 0.000000, 0.142857, 0.047619, 0.333333, 0.000000, 0.333333, 0.333333, 0.200000, 0.166667, 0.000000, 0.166667, 0.166667, 0.177778, 0.333333, 0.222222, 0.000000, 0.066667, 0.250000, 0.200000, 0.190476, 0.190476, 0.166667, 0.000000, 0.333333, 0.166667, 0.066667, 0.000000, 0.190476, 0.000000, 0.100000, 0.666667, 0.133333, 0.000000, 0.238095, 0.500000, 0.000000, 0.100000, 0.166667, 0.238095, 0.142857, 0.190476, 0.266667, 0.178571, 0.133333, 0.238095, 0.200000, 0.380952, 0.200000, 0.200000, 0.333333, 0.142857, 0.000000, 0.250000, 0.300000, 0.000000, 0.166667, 0.666667, 0.214286, 0.300000, 0.500000, 0.133333, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.095238, 0.200000, 0.400000, 0.166667, 0.133333, 0.000000, 0.066667, 0.166667, 0.222222, 0.200000, 0.142857, 0.178571, 1.000000, 0.142857, 0.115385, 0.166667, 0.066667, 0.000000, 0.000000, 0.333333, 0.300000, 0.000000, 0.200000, 0.100000, 0.200000, 0.166667, 0.000000, 0.000000
