0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.047619, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.066667, 0.066667, 0.055556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.055556, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.083333, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.066667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.066667, 0.000000, 0.055556, 0.000000, 0.333333, 0.000000, 0.000000, 0.190476, 0.000000, 0.000000, 0.333333, 0.000000, 0.071429, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.300000, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.300000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.095238, 0.100000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 1.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.100000, 0.000000, 0.095238, 0.000000, 0.066667, 0.000000, 0.166667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.022222, 0.000000, 0.055556, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.200000, 0.500000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.666667, 0.000000, 0.107143, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 1.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 1.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.066667, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.066667, 0.083333, 0.066667, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.100000, 0.166667, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.666667, 1.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.300000, 0.000000, 0.333333, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.133333, 0.000000, 0.066667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.066667, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.133333, 0.166667, 0.100000, 0.000000, 0.100000, 0.000000, 0.166667, 0.066667, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.200000, 0.066667, 0.100000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.666667, 0.000000, 0.166667, 0.066667, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.095238, 0.066667, 0.200000, 0.166667, 0.100000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.500000, 0.066667, 0.000000, 0.333333, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.133333, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.500000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.200000, 0.500000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.178571, 1.000000, 0.000000, 0.666667, 0.100000, 0.095238, 0.166667, 0.000000, 0.333333, 0.066667, 0.000000, 0.166667, 0.000000, 0.333333, 0.500000, 0.142857, 0.095238, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 1.000000, 0.300000, 0.166667, 0.333333, 0.333333, 0.333333, 0.333333, 0.000000, 0.200000, 0.000000, 0.333333, 0.145455, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.166667, 0.100000, 0.107143, 0.300000, 0.000000, 0.000000, 0.200000, 0.333333, 0.000000, 0.333333, 0.100000, 0.300000, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.666667, 1.000000, 0.000000, 0.000000, 0.000000, 0.500000, 0.000000, 0.500000, 0.000000, 0.333333, 0.200000, 0.000000, 0.250000, 0.000000, 0.066667, 0.666667, 0.133333, 0.266667, 0.100000, 0.000000, 0.333333, 0.333333, 0.166667, 0.000000, 0.155556, 0.000000, 0.133333, 0.500000, 0.000000, 0.238095, 0.000000, 0.000000, 0.266667, 0.333333, 0.000000, 0.244444, 0.100000, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.166667, 0.333333, 0.133333, 0.000000, 0.238095, 0.166667, 0.000000, 0.000000, 0.400000, 0.095238, 0.333333, 0.266667, 0.000000, 0.095238, 0.000000, 0.178571, 0.200000, 0.166667, 0.100000, 1.000000, 0.000000, 0.333333, 0.266667, 0.000000, 0.666667, 0.000000, 0.300000, 0.000000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.194444, 0.200000, 0.200000, 0.166667, 0.166667, 0.000000, 0.200000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.000000, 0.166667, 0.166667, 0.000000, 0.500000, 0.066667, 0.000000, 0.333333, 1.000000, 1.000000, 0.200000, 0.000000, 0.000000, 0.133333, 0.500000, 0.200000, 0.333333, 0.166667, 0.100000, 0.000000, 0.333333, 0.000000, 0.333333, 0.500000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.142857, 0.666667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.244444, 0.333333, 0.000000, 0.666667, 0.100000, 0.095238, 0.200000, 0.000000, 0.166667, 0.200000, 0.000000, 0.333333, 0.166667, 0.333333, 0.500000, 0.163636, 0.133333, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 1.000000, 0.300000, 0.333333, 0.333333, 0.333333, 0.300000, 0.000000, 0.166667, 0.142857, 0.166667, 0.300000, 0.125000, 0.000000, 0.166667, 0.500000, 0.166667, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.142857, 0.142857, 0.095238, 0.400000, 0.000000, 0.000000, 0.200000, 0.333333, 0.333333, 0.333333, 0.100000, 0.300000, 0.333333, 0.200000, 0.166667, 0.166667, 0.000000
0.000000, 0.000000, 1.000000, 0.666667, 1.000000, 0.000000, 0.000000, 0.000000, 0.500000, 0.500000, 0.500000, 0.000000, 0.333333, 0.166667, 0.000000, 0.151515, 0.000000, 0.066667, 0.666667, 0.190476, 0.333333, 0.100000, 0.666667, 0.000000, 1.000000, 0.166667, 0.000000, 0.163636, 0.000000, 0.133333, 0.500000, 0.333333, 0.238095, 0.200000, 1.000000, 0.266667, 0.333333, 0.000000, 0.266667, 0.133333, 0.000000, 0.000000, 0.000000, 0.128205, 0.000000, 0.166667, 0.333333, 0.200000, 0.000000, 0.250000, 0.166667, 0.100000, 0.000000, 0.400000, 0.142857, 0.333333, 0.266667, 1.000000, 0.142857, 0.000000, 0.178571, 0.166667, 0.166667, 0.100000, 1.000000, 0.000000, 0.333333, 0.190476, 0.000000, 0.666667, 0.000000, 0.300000, 0.000000, 0.333333, 0.000000, 0.500000, 0.285714, 0.000000, 0.500000, 0.194444, 0.190476, 0.333333, 0.166667, 0.166667, 0.166667, 0.266667, 0.095238, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.166667, 0.200000, 0.000000, 0.500000, 0.066667, 0.100000, 0.333333, 1.000000, 1.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.500000, 0.200000, 0.333333, 0.333333, 0.100000, 0.333333, 0.666667, 0.000000, 0.300000, 0.500000, 0.166667, 0.166667, 0.333333, 0.000000, 0.000000, 0.111111, 0.666667, 0.333333, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.244444, 0.333333, 0.200000, 0.666667, 0.100000, 0.300000, 0.300000, 0.000000, 0.133333, 0.190476, 0.166667, 0.000000, 0.166667, 0.333333, 0.500000, 0.163636, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.200000, 0.000000, 0.000000, 0.333333, 0.333333, 0.166667, 1.000000, 0.300000, 0.333333, 0.333333, 0.333333, 0.300000, 0.666667, 0.166667, 0.095238, 0.166667, 0.200000, 0.093567, 0.000000, 0.166667, 0.666667, 0.333333, 0.200000, 0.166667, 0.000000, 0.000000, 0.333333, 0.333333, 0.177778, 0.142857, 0.066667, 0.400000, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.333333, 0.133333, 0.300000, 0.333333, 0.300000, 0.166667, 0.200000, 0.000000
1.000000, 0.000000, 1.000000, 0.666667, 1.000000, 1.000000, 0.000000, 0.000000, 0.500000, 0.500000, 0.500000, 0.000000, 0.333333, 0.166667, 0.400000, 0.141026, 0.000000, 0.066667, 0.666667, 0.190476, 0.333333, 0.000000, 0.666667, 0.000000, 1.000000, 0.166667, 0.166667, 0.166667, 0.000000, 0.200000, 0.500000, 0.333333, 0.238095, 0.300000, 1.000000, 0.266667, 0.333333, 0.000000, 0.266667, 0.194444, 0.000000, 0.000000, 0.000000, 0.128205, 0.000000, 0.166667, 0.333333, 0.300000, 0.000000, 0.250000, 0.166667, 0.100000, 0.000000, 0.400000, 0.142857, 0.333333, 0.266667, 1.000000, 0.142857, 0.000000, 0.166667, 0.166667, 0.166667, 0.200000, 1.000000, 0.333333, 0.333333, 0.238095, 1.000000, 0.666667, 0.000000, 0.500000, 0.000000, 0.333333, 0.266667, 0.500000, 0.285714, 0.000000, 0.500000, 0.194444, 0.238095, 0.333333, 0.166667, 0.300000, 0.000000, 0.266667, 0.095238, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.200000, 0.000000, 0.500000, 0.095238, 0.100000, 0.000000, 1.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.333333, 0.400000, 0.200000, 0.333333, 0.300000, 0.133333, 0.500000, 0.666667, 0.000000, 0.333333, 0.500000, 0.200000, 0.166667, 0.666667, 0.000000, 0.100000, 0.109091, 0.666667, 0.000000, 1.000000, 0.100000, 0.333333, 0.000000, 1.000000, 0.200000, 0.333333, 0.300000, 0.666667, 0.100000, 0.333333, 0.300000, 0.000000, 0.190476, 0.238095, 0.166667, 0.000000, 0.166667, 0.333333, 0.333333, 0.142857, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.238095, 0.333333, 0.000000, 0.000000, 0.300000, 0.166667, 1.000000, 0.333333, 0.333333, 0.333333, 0.333333, 0.300000, 0.666667, 0.166667, 0.047619, 0.166667, 0.190476, 0.086957, 0.000000, 0.166667, 0.666667, 0.333333, 0.166667, 0.000000, 0.666667, 0.000000, 0.333333, 0.500000, 0.181818, 0.142857, 0.133333, 0.400000, 0.333333, 0.000000, 0.333333, 0.333333, 0.166667, 0.333333, 0.142857, 0.300000, 0.333333, 0.300000, 0.166667, 0.200000, 0.000000
1.000000, 0.000000, 1.000000, 0.666667, 1.000000, 1.000000, 0.000000, 0.000000, 0.333333, 0.500000, 0.500000, 0.000000, 0.000000, 0.166667, 0.400000, 0.133333, 0.000000, 0.133333, 0.500000, 0.238095, 0.333333, 0.000000, 0.666667, 0.000000, 1.000000, 0.166667, 0.166667, 0.177778, 0.000000, 0.200000, 0.333333, 0.333333, 0.321429, 0.300000, 1.000000, 0.266667, 0.300000, 0.000000, 0.212121, 0.250000, 0.000000, 0.000000, 0.000000, 0.087719, 0.000000, 0.300000, 0.333333, 0.266667, 0.000000, 0.285714, 0.333333, 0.100000, 0.000000, 0.400000, 0.190476, 0.166667, 0.400000, 1.000000, 0.142857, 0.000000, 0.178571, 0.166667, 0.166667, 0.200000, 1.000000, 0.333333, 0.000000, 0.238095, 1.000000, 0.666667, 0.000000, 0.500000, 0.200000, 0.333333, 0.266667, 0.500000, 0.285714, 0.100000, 0.500000, 0.142857, 0.194444, 0.333333, 0.166667, 0.300000, 0.000000, 0.266667, 0.095238, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.200000, 0.266667, 0.000000, 0.500000, 0.095238, 0.200000, 0.166667, 1.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.333333, 0.400000, 0.200000, 0.333333, 0.333333, 0.190476, 0.500000, 0.666667, 0.000000, 0.400000, 0.500000, 0.400000, 0.166667, 0.666667, 0.000000, 0.194444, 0.106061, 0.500000, 0.166667, 1.000000, 0.100000, 0.333333, 0.000000, 1.000000, 0.194444, 0.333333, 0.300000, 0.666667, 0.200000, 0.300000, 0.300000, 0.000000, 0.190476, 0.238095, 0.166667, 0.000000, 0.166667, 0.333333, 0.166667, 0.161905, 0.200000, 0.000000, 0.666667, 0.000000, 0.000000, 0.133333, 0.133333, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.300000, 0.333333, 1.000000, 0.333333, 0.214286, 0.333333, 0.333333, 0.300000, 0.666667, 0.166667, 0.095238, 0.166667, 0.190476, 0.073846, 0.000000, 0.166667, 0.666667, 0.333333, 0.166667, 0.000000, 0.666667, 0.000000, 0.000000, 0.500000, 0.266667, 0.095238, 0.142857, 0.400000, 0.333333, 0.000000, 0.000000, 0.333333, 0.166667, 0.333333, 0.238095, 0.500000, 0.333333, 0.300000, 0.200000, 0.200000, 0.000000
1.000000, 0.000000, 1.000000, 0.666667, 1.000000, 1.000000, 0.000000, 0.166667, 0.333333, 0.500000, 0.500000, 0.000000, 0.000000, 0.166667, 0.400000, 0.136364, 0.000000, 0.133333, 0.500000, 0.333333, 0.238095, 0.000000, 0.666667, 0.000000, 1.000000, 0.166667, 0.166667, 0.194444, 0.000000, 0.200000, 0.000000, 0.333333, 0.321429, 0.300000, 1.000000, 0.266667, 0.300000, 0.000000, 0.212121, 0.238095, 0.000000, 0.000000, 0.000000, 0.060606, 0.000000, 0.166667, 0.333333, 0.266667, 0.000000, 0.285714, 0.333333, 0.166667, 0.000000, 0.333333, 0.190476, 0.166667, 0.400000, 1.000000, 0.142857, 0.000000, 0.142857, 0.166667, 0.166667, 0.200000, 0.666667, 0.333333, 0.000000, 0.238095, 1.000000, 0.666667, 0.000000, 0.500000, 0.000000, 0.333333, 0.142857, 0.400000, 0.285714, 0.100000, 0.500000, 0.142857, 0.177778, 0.333333, 0.166667, 0.166667, 0.000000, 0.300000, 0.047619, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.190476, 0.000000, 0.500000, 0.095238, 0.000000, 0.100000, 1.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.333333, 0.400000, 0.200000, 0.333333, 0.333333, 0.190476, 0.500000, 0.666667, 0.000000, 0.285714, 0.300000, 0.400000, 0.166667, 0.500000, 0.000000, 0.098901, 0.090909, 0.500000, 0.166667, 1.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.166667, 0.333333, 0.333333, 0.666667, 0.200000, 0.500000, 0.200000, 0.000000, 0.190476, 0.238095, 0.166667, 0.000000, 0.166667, 0.333333, 0.166667, 0.164835, 0.200000, 0.000000, 0.666667, 0.000000, 0.000000, 0.133333, 0.133333, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.300000, 0.000000, 1.000000, 0.000000, 0.266667, 0.333333, 0.333333, 0.300000, 0.333333, 0.166667, 0.047619, 0.166667, 0.190476, 0.076667, 0.000000, 0.166667, 0.500000, 0.333333, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.500000, 0.266667, 0.111111, 0.153846, 0.400000, 0.333333, 0.000000, 0.000000, 0.200000, 0.166667, 0.333333, 0.238095, 0.500000, 0.333333, 0.300000, 0.133333, 0.200000, 0.000000
1.000000, 0.000000, 1.000000, 0.666667, 1.000000, 1.000000, 0.000000, 0.166667, 0.333333, 0.500000, 0.500000, 0.000000, 0.000000, 0.166667, 0.400000, 0.109091, 0.000000, 0.133333, 0.500000, 0.380952, 0.333333, 0.000000, 0.666667, 0.000000, 1.000000, 0.166667, 0.166667, 0.142857, 0.000000, 0.200000, 0.000000, 0.333333, 0.238095, 0.300000, 1.000000, 0.266667, 0.300000, 0.000000, 0.196970, 0.238095, 0.000000, 0.000000, 0.000000, 0.061594, 0.166667, 0.166667, 0.333333, 0.000000, 0.000000, 0.285714, 0.000000, 0.166667, 0.000000, 0.333333, 0.190476, 0.166667, 0.300000, 1.000000, 0.142857, 0.000000, 0.095238, 0.166667, 0.166667, 0.200000, 0.333333, 0.333333, 0.000000, 0.238095, 1.000000, 0.333333, 0.000000, 0.400000, 0.000000, 0.333333, 0.142857, 0.400000, 0.285714, 0.100000, 0.500000, 0.142857, 0.138889, 0.333333, 0.000000, 0.166667, 0.000000, 0.300000, 0.047619, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.066667, 0.000000, 0.500000, 0.095238, 0.100000, 0.100000, 1.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.400000, 0.200000, 0.333333, 0.266667, 0.133333, 0.600000, 0.666667, 0.000000, 0.333333, 0.300000, 0.300000, 0.166667, 0.333333, 0.000000, 0.089744, 0.090909, 0.500000, 0.166667, 1.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.166667, 0.333333, 0.400000, 0.666667, 0.100000, 0.500000, 0.200000, 0.000000, 0.190476, 0.266667, 0.166667, 0.000000, 0.333333, 0.333333, 0.166667, 0.153846, 0.200000, 0.000000, 0.666667, 0.000000, 0.000000, 0.133333, 0.133333, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.300000, 0.000000, 1.000000, 0.000000, 0.200000, 0.300000, 0.333333, 0.300000, 0.333333, 0.166667, 0.047619, 0.166667, 0.142857, 0.076087, 0.000000, 0.166667, 0.500000, 0.333333, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.400000, 0.277778, 0.111111, 0.090909, 0.400000, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.190476, 0.500000, 0.333333, 0.300000, 0.133333, 0.200000, 0.000000
1.000000, 0.000000, 1.000000, 0.333333, 1.000000, 1.000000, 0.000000, 0.166667, 0.333333, 0.666667, 0.500000, 0.000000, 0.000000, 0.166667, 0.400000, 0.127273, 0.000000, 0.100000, 0.500000, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 1.000000, 0.166667, 0.166667, 0.066667, 0.000000, 0.200000, 0.000000, 0.333333, 0.238095, 0.300000, 1.000000, 0.266667, 0.300000, 0.000000, 0.166667, 0.250000, 0.000000, 0.000000, 0.000000, 0.063241, 0.200000, 0.166667, 0.333333, 0.000000, 0.000000, 0.285714, 0.000000, 0.500000, 0.000000, 0.000000, 0.190476, 0.166667, 0.333333, 1.000000, 0.178571, 0.000000, 0.095238, 0.000000, 0.166667, 0.200000, 0.666667, 0.333333, 0.333333, 0.238095, 1.000000, 0.333333, 0.000000, 0.400000, 0.000000, 0.333333, 0.142857, 0.500000, 0.250000, 0.100000, 0.500000, 0.100000, 0.155556, 0.333333, 0.000000, 0.166667, 0.000000, 0.300000, 0.047619, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.133333, 0.000000, 0.500000, 0.107143, 0.000000, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400000, 0.100000, 0.333333, 0.200000, 0.238095, 0.500000, 0.333333, 0.000000, 0.285714, 0.266667, 0.400000, 0.166667, 0.333333, 0.000000, 0.133333, 0.072727, 0.333333, 0.200000, 1.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.155556, 0.333333, 0.333333, 1.000000, 0.100000, 0.333333, 0.166667, 0.000000, 0.190476, 0.266667, 0.166667, 0.000000, 0.333333, 0.333333, 0.166667, 0.153846, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.100000, 0.133333, 0.333333, 0.333333, 0.333333, 0.000000, 0.000000, 0.300000, 0.000000, 1.000000, 0.000000, 0.133333, 0.333333, 0.333333, 0.300000, 0.000000, 0.166667, 0.047619, 0.166667, 0.142857, 0.075099, 0.000000, 0.166667, 0.333333, 0.333333, 0.200000, 0.000000, 0.666667, 0.000000, 0.333333, 0.333333, 0.305556, 0.093567, 0.075758, 0.166667, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.190476, 0.500000, 0.333333, 0.300000, 0.133333, 0.166667, 0.000000
