0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.066667, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.022222, 0.018182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.066667, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.047619, 0.000000, 0.066667, 0.000000, 0.000000, 0.166667, 0.035714, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.200000, 0.100000, 0.000000, 0.166667, 0.000000, 0.047619, 0.333333, 0.095238, 0.000000, 0.200000, 0.000000, 0.666667, 0.200000, 0.333333, 0.333333, 0.100000, 0.000000, 0.095238, 0.000000, 0.100000, 0.022222, 0.155556, 0.200000, 0.000000, 0.200000, 0.133333, 0.000000, 0.107143, 0.066667, 0.166667, 0.142857, 0.000000, 0.095238, 0.000000, 0.200000, 0.300000, 0.200000, 0.000000, 0.000000, 0.055556, 0.100000, 0.000000, 0.142857, 0.000000, 0.166667, 0.133333, 0.100000, 0.166667, 1.000000, 0.000000, 0.066667, 0.200000, 0.095238, 0.000000, 1.000000, 0.000000, 0.100000, 0.100000, 0.200000, 0.142857, 0.333333, 1.000000, 0.000000, 0.055556, 0.088889, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.044444, 0.333333, 0.666667, 0.333333, 0.000000, 0.100000, 0.100000, 1.000000, 0.166667, 0.300000, 0.111111, 0.155556, 0.178571, 0.133333, 0.190476, 0.000000, 0.666667, 0.000000, 0.300000, 0.100000, 0.095238, 0.066667, 0.333333, 0.100000, 0.000000, 0.000000, 1.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.000000, 0.142857, 0.300000, 0.100000, 0.166667, 0.166667, 1.000000, 0.333333, 0.066667, 0.200000, 0.000000, 0.127273, 0.100000, 0.133333, 0.100000, 0.000000, 0.133333, 0.066667, 0.000000, 0.333333, 0.100000, 0.000000, 0.047619, 0.200000, 0.066667, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.071429, 0.000000, 0.100000, 0.083333, 0.200000, 0.166667, 0.000000, 0.100000, 0.000000, 0.107143, 0.200000, 0.142857, 0.333333, 0.107143, 0.500000, 0.333333, 0.166667, 0.066667, 0.000000, 0.000000, 0.095238, 0.000000, 0.071429, 0.166667, 0.190476, 0.000000, 0.142857, 0.047619, 0.071429, 0.133333, 0.333333, 0.142857, 0.100000, 0.055556, 0.000000, 0.000000, 0.066667, 0.000000, 0.095238, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.200000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.200000, 0.000000, 0.190476, 0.107143, 0.000000, 0.178571, 0.000000
0.200000, 0.200000, 0.500000, 0.200000, 0.000000, 0.111111, 0.333333, 0.190476, 0.000000, 0.200000, 0.000000, 0.666667, 0.200000, 0.285714, 0.333333, 0.133333, 0.100000, 0.133333, 0.333333, 0.333333, 0.027778, 0.133333, 0.200000, 1.000000, 0.400000, 0.200000, 0.200000, 0.107143, 0.133333, 0.200000, 0.095238, 0.000000, 0.142857, 0.000000, 0.285714, 0.266667, 0.190476, 0.000000, 0.100000, 0.083333, 0.133333, 0.000000, 0.178571, 0.166667, 0.200000, 0.133333, 0.100000, 0.333333, 1.000000, 0.000000, 0.000000, 0.200000, 0.151515, 0.000000, 1.000000, 0.000000, 0.000000, 0.100000, 0.151515, 0.194444, 0.333333, 1.000000, 0.000000, 0.083333, 0.111111, 0.000000, 0.333333, 0.333333, 0.107143, 0.000000, 0.107143, 0.333333, 0.666667, 0.333333, 0.000000, 0.200000, 0.266667, 1.000000, 0.200000, 0.238095, 0.155556, 0.136364, 0.250000, 0.238095, 0.222222, 0.333333, 0.666667, 0.000000, 0.300000, 0.133333, 0.107143, 0.100000, 0.333333, 0.100000, 0.100000, 0.166667, 0.000000, 0.000000, 0.200000, 0.100000, 0.333333, 0.333333, 0.111111, 0.300000, 0.100000, 0.333333, 0.000000, 0.500000, 0.333333, 0.100000, 0.200000, 0.500000, 0.116667, 0.133333, 0.133333, 0.100000, 0.000000, 0.142857, 0.066667, 0.000000, 0.333333, 0.100000, 0.333333, 0.047619, 0.214286, 0.142857, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.083333, 0.000000, 0.100000, 0.088889, 0.200000, 0.200000, 0.333333, 0.100000, 0.000000, 0.138889, 0.266667, 0.190476, 0.333333, 0.138889, 0.666667, 0.200000, 0.100000, 0.090909, 0.333333, 0.000000, 0.107143, 0.000000, 0.142857, 0.200000, 0.133333, 0.000000, 0.133333, 0.133333, 0.142857, 0.133333, 0.300000, 0.142857, 0.100000, 0.071429, 0.000000, 0.000000, 0.100000, 0.000000, 0.095238, 0.333333, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.238095, 0.166667, 0.000000, 0.166667, 0.214286, 0.000000, 0.000000, 0.100000, 0.047619, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.190476, 0.000000, 0.266667, 0.136364, 0.000000, 0.178571, 0.000000
0.200000, 0.200000, 0.400000, 0.100000, 0.000000, 0.111111, 0.333333, 0.178571, 0.066667, 0.266667, 0.000000, 0.666667, 0.266667, 0.285714, 0.333333, 0.133333, 0.100000, 0.133333, 0.333333, 0.333333, 0.000000, 0.133333, 0.200000, 1.000000, 0.400000, 0.238095, 0.200000, 0.121212, 0.200000, 0.200000, 0.190476, 0.000000, 0.142857, 0.000000, 0.285714, 0.266667, 0.178571, 0.000000, 0.000000, 0.088889, 0.166667, 0.000000, 0.214286, 0.166667, 0.200000, 0.133333, 0.100000, 0.333333, 1.000000, 0.066667, 0.133333, 0.200000, 0.151515, 0.333333, 0.666667, 1.000000, 0.000000, 0.100000, 0.132353, 0.194444, 0.333333, 1.000000, 0.000000, 0.071429, 0.107143, 0.000000, 0.333333, 0.333333, 0.107143, 0.166667, 0.133333, 0.285714, 0.500000, 0.333333, 0.066667, 0.200000, 0.300000, 1.000000, 0.238095, 0.250000, 0.166667, 0.100000, 0.250000, 0.238095, 0.163636, 0.333333, 0.666667, 0.000000, 0.300000, 0.200000, 0.142857, 0.104575, 0.333333, 0.100000, 0.100000, 0.300000, 0.000000, 0.000000, 0.200000, 0.100000, 0.333333, 0.333333, 0.111111, 0.300000, 0.100000, 0.300000, 0.300000, 0.500000, 0.400000, 0.166667, 0.200000, 0.500000, 0.085714, 0.190476, 0.133333, 0.100000, 0.000000, 0.133333, 0.095238, 0.000000, 0.333333, 0.100000, 0.333333, 0.047619, 0.250000, 0.142857, 1.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.107143, 0.000000, 0.100000, 0.088889, 0.200000, 0.200000, 0.333333, 0.166667, 0.200000, 0.166667, 0.266667, 0.190476, 0.333333, 0.138889, 0.666667, 0.300000, 0.100000, 0.090909, 0.333333, 0.000000, 0.095238, 0.000000, 0.200000, 0.190476, 0.133333, 0.000000, 0.200000, 0.133333, 0.133333, 0.133333, 0.300000, 0.190476, 0.166667, 0.133333, 0.000000, 0.333333, 0.000000, 0.000000, 0.107143, 0.333333, 0.083333, 0.000000, 0.088889, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.194444, 0.166667, 0.000000, 0.166667, 0.250000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.190476, 0.000000, 0.266667, 0.163636, 0.000000, 0.214286, 0.000000
0.200000, 0.200000, 0.400000, 0.100000, 0.000000, 0.083333, 0.200000, 0.238095, 0.066667, 0.266667, 0.000000, 0.666667, 0.266667, 0.222222, 0.333333, 0.133333, 0.100000, 0.266667, 0.333333, 0.666667, 0.000000, 0.125000, 0.200000, 1.000000, 0.400000, 0.333333, 0.266667, 0.095238, 0.200000, 0.200000, 0.190476, 0.000000, 0.095238, 0.000000, 0.285714, 0.266667, 0.178571, 0.000000, 0.000000, 0.107143, 0.125000, 0.000000, 0.214286, 0.166667, 0.200000, 0.133333, 0.100000, 0.333333, 0.666667, 0.133333, 0.200000, 0.200000, 0.155556, 0.333333, 0.333333, 1.000000, 0.000000, 0.066667, 0.117647, 0.250000, 0.333333, 1.000000, 0.000000, 0.133333, 0.107143, 0.000000, 0.333333, 0.333333, 0.142857, 0.166667, 0.155556, 0.285714, 0.500000, 0.333333, 0.066667, 0.300000, 0.300000, 1.000000, 0.178571, 0.250000, 0.133333, 0.105263, 0.222222, 0.178571, 0.151515, 0.333333, 0.666667, 0.166667, 0.300000, 0.100000, 0.107143, 0.100000, 0.333333, 0.100000, 0.100000, 0.300000, 0.000000, 0.000000, 0.200000, 0.166667, 0.333333, 0.000000, 0.142857, 0.300000, 0.100000, 0.300000, 0.300000, 0.500000, 0.380952, 0.166667, 0.285714, 0.500000, 0.072464, 0.190476, 0.142857, 0.100000, 0.066667, 0.200000, 0.095238, 0.333333, 0.333333, 0.100000, 0.333333, 0.095238, 0.222222, 0.142857, 1.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.178571, 0.035714, 0.100000, 0.109091, 0.300000, 0.200000, 0.333333, 0.166667, 0.200000, 0.194444, 0.266667, 0.194444, 0.333333, 0.138889, 0.666667, 0.300000, 0.100000, 0.090909, 0.333333, 0.000000, 0.107143, 0.000000, 0.200000, 0.190476, 0.190476, 0.000000, 0.266667, 0.142857, 0.200000, 0.133333, 0.266667, 0.238095, 0.200000, 0.133333, 0.000000, 0.333333, 0.000000, 0.000000, 0.107143, 0.333333, 0.090909, 0.000000, 0.088889, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.266667, 0.194444, 0.166667, 0.000000, 0.166667, 0.250000, 0.000000, 0.000000, 0.190476, 0.000000, 0.000000, 0.000000, 0.300000, 0.100000, 0.000000, 0.190476, 0.000000, 0.238095, 0.163636, 0.200000, 0.214286, 0.000000
0.200000, 0.200000, 0.400000, 0.100000, 0.000000, 0.083333, 0.200000, 0.238095, 0.066667, 0.200000, 0.000000, 0.500000, 0.266667, 0.222222, 0.333333, 0.133333, 0.100000, 0.266667, 0.333333, 0.666667, 0.000000, 0.117647, 0.200000, 1.000000, 0.400000, 0.333333, 0.266667, 0.098901, 0.200000, 0.200000, 0.066667, 0.000000, 0.142857, 0.000000, 0.285714, 0.266667, 0.222222, 0.000000, 0.000000, 0.111111, 0.110526, 0.000000, 0.214286, 0.166667, 0.200000, 0.133333, 0.100000, 0.333333, 0.666667, 0.133333, 0.200000, 0.200000, 0.151515, 0.333333, 0.400000, 1.000000, 0.000000, 0.133333, 0.099415, 0.250000, 0.333333, 1.000000, 0.000000, 0.133333, 0.107143, 0.000000, 0.333333, 0.333333, 0.095238, 0.166667, 0.200000, 0.285714, 0.500000, 0.333333, 0.066667, 0.300000, 0.300000, 1.000000, 0.178571, 0.222222, 0.151515, 0.100000, 0.321429, 0.178571, 0.151515, 0.333333, 0.666667, 0.166667, 0.166667, 0.100000, 0.142857, 0.105263, 0.333333, 0.100000, 0.100000, 0.333333, 0.000000, 0.000000, 0.200000, 0.200000, 0.333333, 0.000000, 0.142857, 0.300000, 0.100000, 0.300000, 0.200000, 0.500000, 0.380952, 0.166667, 0.285714, 0.500000, 0.072464, 0.190476, 0.142857, 0.100000, 0.066667, 0.200000, 0.095238, 0.333333, 0.333333, 0.100000, 0.333333, 0.107143, 0.222222, 0.142857, 1.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.142857, 0.071429, 0.166667, 0.109091, 0.300000, 0.200000, 0.300000, 0.166667, 0.200000, 0.194444, 0.266667, 0.222222, 0.333333, 0.138889, 0.666667, 0.300000, 0.100000, 0.066667, 0.333333, 0.000000, 0.107143, 0.000000, 0.200000, 0.190476, 0.178571, 0.000000, 0.266667, 0.142857, 0.200000, 0.133333, 0.238095, 0.238095, 0.200000, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.111111, 0.333333, 0.111111, 0.000000, 0.088889, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.266667, 0.177778, 0.166667, 0.000000, 0.200000, 0.250000, 0.000000, 0.000000, 0.190476, 0.000000, 0.000000, 0.000000, 0.300000, 0.100000, 0.000000, 0.190476, 0.000000, 0.238095, 0.163636, 0.266667, 0.214286, 0.000000
0.200000, 0.166667, 0.380952, 0.100000, 0.000000, 0.083333, 0.200000, 0.190476, 0.066667, 0.200000, 0.100000, 0.500000, 0.266667, 0.222222, 0.000000, 0.133333, 0.100000, 0.266667, 0.333333, 0.666667, 0.000000, 0.116667, 0.200000, 1.000000, 0.333333, 0.333333, 0.266667, 0.098901, 0.200000, 0.200000, 0.066667, 0.000000, 0.142857, 0.000000, 0.285714, 0.266667, 0.222222, 0.000000, 0.000000, 0.111111, 0.111111, 0.000000, 0.214286, 0.166667, 0.200000, 0.133333, 0.100000, 0.333333, 0.666667, 0.133333, 0.200000, 0.200000, 0.127273, 0.333333, 0.400000, 1.000000, 0.000000, 0.133333, 0.095238, 0.285714, 0.333333, 1.000000, 0.000000, 0.200000, 0.107143, 0.000000, 0.333333, 0.333333, 0.095238, 0.166667, 0.200000, 0.285714, 0.500000, 0.333333, 0.066667, 0.300000, 0.300000, 1.000000, 0.178571, 0.194444, 0.151515, 0.103896, 0.285714, 0.142857, 0.151515, 0.333333, 0.666667, 0.166667, 0.166667, 0.166667, 0.107143, 0.109524, 0.333333, 0.100000, 0.100000, 0.333333, 0.000000, 0.000000, 0.200000, 0.200000, 0.333333, 0.000000, 0.142857, 0.300000, 0.100000, 0.300000, 0.333333, 0.500000, 0.380952, 0.166667, 0.285714, 0.500000, 0.076087, 0.178571, 0.142857, 0.100000, 0.066667, 0.200000, 0.133333, 0.000000, 0.333333, 0.100000, 0.333333, 0.107143, 0.222222, 0.142857, 1.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.142857, 0.071429, 0.166667, 0.109091, 0.300000, 0.200000, 0.300000, 0.166667, 0.200000, 0.194444, 0.200000, 0.250000, 0.333333, 0.138889, 0.666667, 0.266667, 0.100000, 0.055556, 0.000000, 0.000000, 0.111111, 0.000000, 0.200000, 0.190476, 0.238095, 0.000000, 0.266667, 0.133333, 0.000000, 0.133333, 0.238095, 0.238095, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.111111, 1.000000, 0.138889, 0.000000, 0.088889, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.266667, 0.177778, 0.166667, 0.000000, 0.200000, 0.250000, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.300000, 0.100000, 0.000000, 0.190476, 0.000000, 0.238095, 0.155556, 0.300000, 0.214286, 0.000000
0.200000, 0.166667, 0.380952, 0.100000, 0.000000, 0.107143, 0.200000, 0.190476, 0.066667, 0.200000, 0.100000, 0.666667, 0.266667, 0.222222, 0.000000, 0.000000, 0.100000, 0.266667, 0.333333, 0.666667, 0.000000, 0.116667, 0.200000, 1.000000, 0.333333, 0.333333, 0.266667, 0.090909, 0.200000, 0.200000, 0.066667, 0.000000, 0.142857, 0.000000, 0.285714, 0.266667, 0.214286, 0.000000, 0.000000, 0.111111, 0.117647, 0.000000, 0.214286, 0.166667, 0.100000, 0.133333, 0.100000, 0.333333, 0.666667, 0.066667, 0.000000, 0.200000, 0.127273, 0.333333, 0.400000, 1.000000, 0.000000, 0.133333, 0.100000, 0.285714, 0.333333, 1.000000, 0.000000, 0.200000, 0.111111, 0.000000, 0.333333, 0.333333, 0.095238, 0.166667, 0.181818, 0.238095, 0.500000, 0.333333, 0.000000, 0.300000, 0.300000, 1.000000, 0.178571, 0.166667, 0.151515, 0.121053, 0.285714, 0.142857, 0.151515, 0.333333, 0.666667, 0.166667, 0.166667, 0.166667, 0.107143, 0.109524, 0.333333, 0.100000, 0.100000, 0.333333, 0.000000, 0.000000, 0.200000, 0.200000, 0.333333, 0.000000, 0.142857, 0.300000, 0.100000, 0.300000, 0.333333, 0.500000, 0.333333, 0.166667, 0.285714, 0.500000, 0.076087, 0.178571, 0.142857, 0.100000, 0.066667, 0.200000, 0.133333, 0.000000, 0.333333, 0.100000, 0.333333, 0.107143, 0.222222, 0.138889, 1.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.142857, 0.071429, 0.166667, 0.109091, 0.300000, 0.200000, 0.300000, 0.166667, 0.200000, 0.194444, 0.200000, 0.250000, 0.333333, 0.142857, 0.666667, 0.266667, 0.100000, 0.066667, 0.000000, 0.000000, 0.111111, 0.000000, 0.200000, 0.190476, 0.266667, 0.000000, 0.266667, 0.133333, 0.000000, 0.133333, 0.238095, 0.238095, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.111111, 1.000000, 0.138889, 0.000000, 0.088889, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.266667, 0.177778, 0.166667, 0.000000, 0.200000, 0.250000, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.000000, 0.190476, 0.000000, 0.238095, 0.155556, 0.300000, 0.250000, 0.000000
0.200000, 0.166667, 0.380952, 0.100000, 0.000000, 0.107143, 0.200000, 0.190476, 0.066667, 0.200000, 0.100000, 0.666667, 0.266667, 0.179487, 0.000000, 0.000000, 0.100000, 0.266667, 0.333333, 0.666667, 0.000000, 0.110294, 0.100000, 1.000000, 0.333333, 0.333333, 0.266667, 0.090909, 0.200000, 0.200000, 0.066667, 0.000000, 0.142857, 0.000000, 0.250000, 0.266667, 0.214286, 0.000000, 0.000000, 0.107143, 0.111111, 0.333333, 0.214286, 0.166667, 0.100000, 0.133333, 0.100000, 0.333333, 0.666667, 0.066667, 0.000000, 0.200000, 0.109091, 0.000000, 0.333333, 1.000000, 0.000000, 0.133333, 0.094737, 0.285714, 0.333333, 1.000000, 0.000000, 0.200000, 0.142857, 0.000000, 0.333333, 0.333333, 0.095238, 0.166667, 0.163636, 0.238095, 0.500000, 0.333333, 0.000000, 0.300000, 0.300000, 1.000000, 0.178571, 0.166667, 0.163636, 0.124183, 0.285714, 0.178571, 0.163636, 0.333333, 0.666667, 0.000000, 0.166667, 0.166667, 0.178571, 0.128655, 0.333333, 0.100000, 0.100000, 0.333333, 0.000000, 0.000000, 0.100000, 0.200000, 0.333333, 0.000000, 0.142857, 0.300000, 0.100000, 0.200000, 0.333333, 0.500000, 0.333333, 0.166667, 0.285714, 0.500000, 0.079051, 0.190476, 0.142857, 0.100000, 0.100000, 0.200000, 0.133333, 0.000000, 0.333333, 0.100000, 0.333333, 0.095238, 0.222222, 0.142857, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.071429, 0.166667, 0.133333, 0.300000, 0.400000, 0.300000, 0.166667, 0.200000, 0.194444, 0.200000, 0.285714, 0.333333, 0.142857, 0.666667, 0.266667, 0.100000, 0.066667, 0.000000, 0.000000, 0.111111, 0.066667, 0.200000, 0.190476, 0.266667, 0.000000, 0.266667, 0.133333, 0.000000, 0.133333, 0.238095, 0.238095, 0.200000, 0.166667, 0.000000, 0.333333, 0.000000, 0.100000, 0.111111, 1.000000, 0.138889, 0.000000, 0.088889, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.266667, 0.177778, 0.166667, 0.000000, 0.200000, 0.250000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190476, 0.000000, 0.238095, 0.155556, 0.300000, 0.250000, 0.000000
0.200000, 0.166667, 0.380952, 0.100000, 0.000000, 0.107143, 0.200000, 0.190476, 0.066667, 0.200000, 0.100000, 0.666667, 0.266667, 0.179487, 0.000000, 0.000000, 0.100000, 0.266667, 0.333333, 0.666667, 0.000000, 0.110294, 0.100000, 1.000000, 0.333333, 0.333333, 0.266667, 0.090909, 0.200000, 0.200000, 0.100000, 0.000000, 0.142857, 0.000000, 0.250000, 0.266667, 0.214286, 0.000000, 0.000000, 0.107143, 0.111111, 0.333333, 0.214286, 0.166667, 0.100000, 0.133333, 0.100000, 0.333333, 0.666667, 0.066667, 0.000000, 0.200000, 0.133333, 0.000000, 0.285714, 1.000000, 0.000000, 0.133333, 0.094737, 0.285714, 0.333333, 1.000000, 0.000000, 0.200000, 0.142857, 0.000000, 0.333333, 0.333333, 0.095238, 0.166667, 0.177778, 0.238095, 0.500000, 0.333333, 0.000000, 0.300000, 0.200000, 1.000000, 0.178571, 0.166667, 0.177778, 0.124183, 0.285714, 0.178571, 0.145455, 0.333333, 0.666667, 0.000000, 0.166667, 0.166667, 0.214286, 0.137255, 0.333333, 0.100000, 0.100000, 0.333333, 0.000000, 0.000000, 0.100000, 0.200000, 0.333333, 0.000000, 0.190476, 0.300000, 0.000000, 0.166667, 0.333333, 0.500000, 0.333333, 0.166667, 0.285714, 0.500000, 0.082251, 0.190476, 0.142857, 0.166667, 0.100000, 0.200000, 0.133333, 0.000000, 0.333333, 0.100000, 0.333333, 0.066667, 0.200000, 0.107143, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.071429, 0.166667, 0.111111, 0.300000, 0.400000, 0.300000, 0.166667, 0.200000, 0.194444, 0.200000, 0.285714, 0.333333, 0.142857, 0.666667, 0.300000, 0.100000, 0.066667, 0.000000, 0.000000, 0.111111, 0.066667, 0.200000, 0.190476, 0.266667, 0.000000, 0.266667, 0.133333, 0.000000, 0.133333, 0.238095, 0.238095, 0.200000, 0.166667, 0.000000, 0.333333, 0.000000, 0.100000, 0.111111, 1.000000, 0.138889, 0.000000, 0.088889, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.266667, 0.200000, 0.166667, 0.000000, 0.200000, 0.250000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190476, 0.000000, 0.190476, 0.155556, 0.300000, 0.250000, 0.000000
