0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.027778, 0.000000, 0.666667, 0.000000, 0.142857, 0.333333, 0.100000, 0.333333, 0.066667, 0.090909, 0.066667, 0.000000, 0.133333, 0.166667, 0.066667, 0.100000, 0.100000, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.333333, 0.047619, 0.000000, 0.200000, 0.200000, 0.083333, 0.300000, 0.666667, 0.000000, 0.166667, 0.000000, 0.000000, 0.142857, 0.100000, 0.095238, 0.333333, 1.000000, 0.000000, 0.000000, 0.100000, 0.047619, 0.100000, 0.000000, 0.166667, 0.000000, 0.500000, 0.133333, 0.155556, 0.066667, 0.000000, 0.100000, 0.000000, 0.047619, 0.666667, 0.000000, 0.142857, 0.000000, 0.333333, 0.100000, 0.066667, 0.300000, 0.000000, 0.000000, 0.000000, 0.109091, 0.100000, 0.333333, 0.100000, 0.166667, 0.000000, 0.333333, 0.200000, 0.083333, 0.027778, 0.166667, 0.000000, 0.266667, 0.333333, 0.166667, 0.000000, 0.142857, 0.066667, 0.100000, 0.178571, 0.133333, 0.333333, 0.100000, 0.333333, 0.000000, 0.166667, 1.000000, 0.333333, 0.047619, 0.166667, 0.000000, 0.166667, 0.166667, 0.047619, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.300000, 0.333333, 0.100000, 0.100000, 0.047619, 0.000000, 0.200000, 0.333333, 0.166667, 0.000000, 0.055556, 0.333333, 0.200000, 0.095238, 0.000000, 0.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.066667, 0.095238, 0.142857, 0.035714, 0.190476, 0.000000, 1.000000, 0.095238, 0.000000, 0.100000, 0.100000, 0.200000, 0.047619, 0.000000, 0.107143, 0.000000, 0.100000, 0.333333, 0.095238, 0.000000, 0.000000, 0.142857, 0.100000, 0.000000, 0.133333, 0.000000, 0.000000, 0.100000, 1.000000, 0.333333, 0.200000, 0.200000, 0.333333, 0.100000, 0.200000, 0.121212, 0.300000, 0.666667, 0.333333, 0.100000, 0.200000, 0.214286, 0.000000, 0.066667, 0.300000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.200000, 0.107143, 0.200000, 1.000000, 0.166667, 0.000000, 0.142857, 0.333333, 0.000000, 1.000000, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.100000, 0.000000, 0.333333, 0.000000
0.333333, 0.035714, 0.000000, 0.666667, 0.333333, 0.200000, 0.000000, 0.100000, 0.333333, 0.138889, 0.090909, 0.066667, 0.200000, 0.133333, 0.166667, 0.100000, 0.100000, 0.166667, 0.000000, 0.133333, 0.166667, 0.166667, 0.000000, 0.333333, 0.066667, 0.047619, 0.200000, 0.333333, 0.138889, 0.500000, 0.333333, 0.066667, 0.166667, 0.000000, 0.000000, 0.078161, 0.200000, 0.166667, 0.333333, 1.000000, 0.300000, 0.000000, 0.300000, 0.133333, 0.100000, 0.000000, 0.166667, 0.000000, 0.200000, 0.166667, 0.133333, 0.000000, 0.333333, 0.200000, 0.000000, 0.066667, 0.500000, 0.000000, 0.200000, 0.000000, 0.333333, 0.100000, 0.066667, 0.266667, 0.166667, 0.100000, 0.000000, 0.111111, 0.100000, 0.333333, 0.100000, 0.166667, 0.100000, 0.333333, 0.200000, 0.107143, 0.027778, 0.166667, 0.000000, 0.333333, 0.200000, 0.238095, 0.000000, 0.108333, 0.066667, 0.333333, 0.222222, 0.095238, 0.333333, 0.100000, 0.333333, 0.000000, 0.166667, 1.000000, 0.333333, 0.047619, 0.200000, 0.000000, 0.100000, 0.166667, 0.066667, 0.238095, 0.066667, 0.100000, 0.333333, 0.000000, 0.300000, 0.333333, 0.200000, 0.194444, 0.095238, 0.100000, 0.190476, 0.300000, 0.166667, 0.000000, 0.047619, 0.500000, 0.266667, 0.133333, 0.000000, 0.000000, 0.133333, 0.333333, 1.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.142857, 0.178571, 0.142857, 0.250000, 0.000000, 0.800000, 0.107143, 0.333333, 0.100000, 0.285714, 0.266667, 0.047619, 0.000000, 0.107143, 0.100000, 0.133333, 0.300000, 0.133333, 0.000000, 0.100000, 0.133333, 0.100000, 0.166667, 0.238095, 0.066667, 0.000000, 0.138889, 1.000000, 0.333333, 0.200000, 0.200000, 0.333333, 0.133333, 0.142857, 0.154412, 0.533333, 1.000000, 0.300000, 0.066667, 0.333333, 0.222222, 0.000000, 0.095238, 0.200000, 0.166667, 0.500000, 0.000000, 0.333333, 0.166667, 0.166667, 0.400000, 0.333333, 0.095238, 0.133333, 1.000000, 0.266667, 0.166667, 0.300000, 0.333333, 0.000000, 0.400000, 0.200000, 0.300000, 0.400000, 0.333333, 0.000000, 0.133333, 0.000000, 0.000000, 0.500000, 0.000000
0.333333, 0.000000, 0.000000, 0.666667, 0.333333, 0.200000, 0.166667, 0.133333, 0.400000, 0.194444, 0.090909, 0.066667, 0.200000, 0.133333, 0.333333, 0.300000, 0.100000, 0.166667, 0.000000, 0.200000, 0.333333, 0.166667, 0.000000, 0.333333, 0.100000, 0.107143, 0.200000, 0.400000, 0.138889, 0.500000, 0.333333, 0.066667, 0.166667, 0.000000, 0.000000, 0.060729, 0.200000, 0.177778, 0.333333, 1.000000, 0.300000, 0.000000, 0.500000, 0.190476, 0.100000, 0.000000, 0.200000, 0.000000, 0.166667, 0.145455, 0.108225, 0.000000, 0.333333, 0.200000, 0.500000, 0.200000, 0.500000, 0.000000, 0.200000, 0.000000, 0.333333, 0.100000, 0.100000, 0.266667, 0.166667, 0.333333, 0.166667, 0.111111, 0.133333, 0.333333, 0.100000, 0.100000, 0.000000, 0.333333, 0.200000, 0.333333, 0.055556, 0.333333, 0.000000, 0.333333, 0.200000, 0.214286, 0.000000, 0.100000, 0.142857, 0.333333, 0.222222, 0.095238, 0.266667, 0.100000, 0.333333, 0.000000, 0.166667, 1.000000, 0.333333, 0.047619, 0.200000, 0.000000, 0.100000, 0.166667, 0.066667, 0.238095, 0.066667, 0.100000, 0.333333, 0.333333, 0.214286, 0.333333, 0.200000, 0.177778, 0.095238, 0.133333, 0.142857, 0.300000, 0.000000, 0.000000, 0.066667, 0.500000, 0.285714, 0.142857, 0.000000, 0.000000, 0.133333, 0.200000, 1.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.066667, 0.142857, 0.178571, 0.111111, 0.250000, 0.000000, 0.476190, 0.107143, 0.333333, 0.100000, 0.285714, 0.266667, 0.066667, 0.000000, 0.107143, 0.190476, 0.133333, 0.300000, 0.133333, 0.000000, 0.166667, 0.190476, 0.100000, 0.200000, 0.222222, 0.200000, 0.000000, 0.177778, 1.000000, 0.400000, 0.200000, 0.190476, 0.300000, 0.133333, 0.142857, 0.121053, 0.533333, 1.000000, 0.400000, 0.000000, 0.333333, 0.250000, 0.000000, 0.035714, 0.200000, 0.166667, 0.400000, 0.000000, 0.166667, 0.200000, 0.166667, 0.300000, 0.285714, 0.000000, 0.120879, 1.000000, 0.238095, 0.200000, 0.500000, 0.333333, 0.035714, 0.400000, 0.166667, 0.300000, 0.400000, 0.166667, 0.000000, 0.133333, 0.166667, 0.000000, 0.500000, 0.000000
0.333333, 0.000000, 0.000000, 0.666667, 0.333333, 0.200000, 0.200000, 0.133333, 0.400000, 0.250000, 0.090909, 0.000000, 0.200000, 0.200000, 0.333333, 0.300000, 0.100000, 0.166667, 0.000000, 0.142857, 0.333333, 0.166667, 0.000000, 0.333333, 0.100000, 0.107143, 0.200000, 0.400000, 0.138889, 0.500000, 0.266667, 0.066667, 0.166667, 0.000000, 0.000000, 0.064777, 0.200000, 0.177778, 0.333333, 1.000000, 0.300000, 0.100000, 0.666667, 0.190476, 0.100000, 0.000000, 0.200000, 0.333333, 0.166667, 0.145455, 0.105072, 0.133333, 0.500000, 0.200000, 0.666667, 0.200000, 0.500000, 0.000000, 0.200000, 0.000000, 0.333333, 0.000000, 0.100000, 0.266667, 0.200000, 0.333333, 0.166667, 0.111111, 0.100000, 0.333333, 0.100000, 0.100000, 0.000000, 0.333333, 0.200000, 0.250000, 0.111111, 0.333333, 0.166667, 0.285714, 0.200000, 0.214286, 0.000000, 0.109524, 0.142857, 0.300000, 0.177778, 0.107143, 0.266667, 0.133333, 0.333333, 0.000000, 0.300000, 1.000000, 0.333333, 0.047619, 0.200000, 0.000000, 0.066667, 0.166667, 0.066667, 0.238095, 0.066667, 0.100000, 0.333333, 0.333333, 0.164835, 0.333333, 0.133333, 0.177778, 0.142857, 0.142857, 0.142857, 0.300000, 0.000000, 0.000000, 0.066667, 0.500000, 0.250000, 0.190476, 0.000000, 0.000000, 0.133333, 0.266667, 1.000000, 0.000000, 0.000000, 0.200000, 0.100000, 0.066667, 0.142857, 0.178571, 0.111111, 0.250000, 0.000000, 0.476190, 0.107143, 0.333333, 0.100000, 0.285714, 0.266667, 0.066667, 0.000000, 0.107143, 0.238095, 0.133333, 0.200000, 0.100000, 0.066667, 0.166667, 0.190476, 0.100000, 0.200000, 0.222222, 0.200000, 0.000000, 0.177778, 1.000000, 0.400000, 0.200000, 0.178571, 0.300000, 0.133333, 0.095238, 0.094203, 0.533333, 1.000000, 0.400000, 0.000000, 0.333333, 0.250000, 0.000000, 0.035714, 0.200000, 0.166667, 0.333333, 0.000000, 0.166667, 0.133333, 0.000000, 0.300000, 0.285714, 0.000000, 0.123810, 1.000000, 0.238095, 0.000000, 0.500000, 0.333333, 0.035714, 0.285714, 0.166667, 0.285714, 0.400000, 0.166667, 0.000000, 0.190476, 0.166667, 0.000000, 0.500000, 0.000000
0.333333, 0.066667, 1.000000, 0.666667, 0.333333, 0.181818, 0.200000, 0.133333, 0.400000, 0.222222, 0.090909, 0.000000, 0.200000, 0.200000, 0.333333, 0.300000, 0.100000, 0.166667, 0.000000, 0.142857, 0.333333, 0.166667, 0.000000, 0.333333, 0.100000, 0.107143, 0.200000, 0.400000, 0.214286, 0.400000, 0.266667, 0.066667, 0.166667, 0.000000, 0.000000, 0.061538, 0.200000, 0.177778, 0.333333, 1.000000, 0.300000, 0.100000, 0.666667, 0.190476, 0.100000, 0.000000, 0.200000, 0.333333, 0.166667, 0.163636, 0.105072, 0.133333, 0.500000, 0.200000, 0.666667, 0.200000, 0.500000, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.100000, 0.266667, 0.200000, 0.333333, 0.166667, 0.111111, 0.100000, 0.333333, 0.100000, 0.100000, 0.000000, 0.333333, 0.200000, 0.200000, 0.111111, 0.333333, 0.200000, 0.333333, 0.200000, 0.214286, 0.000000, 0.121053, 0.142857, 0.266667, 0.177778, 0.133333, 0.266667, 0.133333, 0.333333, 0.000000, 0.300000, 1.000000, 0.333333, 0.095238, 0.190476, 0.000000, 0.066667, 0.200000, 0.066667, 0.238095, 0.066667, 0.100000, 0.333333, 0.333333, 0.164835, 0.333333, 0.133333, 0.177778, 0.142857, 0.142857, 0.142857, 0.300000, 0.000000, 0.000000, 0.000000, 0.500000, 0.250000, 0.190476, 0.000000, 0.166667, 0.133333, 0.266667, 1.000000, 0.000000, 0.000000, 0.200000, 0.100000, 0.133333, 0.190476, 0.178571, 0.111111, 0.250000, 0.000000, 0.476190, 0.142857, 0.000000, 0.100000, 0.285714, 0.266667, 0.100000, 0.000000, 0.107143, 0.238095, 0.200000, 0.200000, 0.100000, 0.066667, 0.333333, 0.190476, 0.100000, 0.200000, 0.222222, 0.200000, 0.000000, 0.155556, 1.000000, 0.400000, 0.200000, 0.178571, 0.300000, 0.133333, 0.095238, 0.102767, 0.466667, 1.000000, 0.500000, 0.000000, 0.333333, 0.250000, 0.000000, 0.035714, 0.200000, 0.166667, 0.333333, 0.000000, 0.166667, 0.133333, 0.000000, 0.266667, 0.285714, 0.000000, 0.116667, 1.000000, 0.238095, 0.000000, 0.500000, 0.333333, 0.035714, 0.285714, 0.166667, 0.238095, 0.400000, 0.166667, 0.166667, 0.190476, 0.166667, 0.000000, 0.500000, 0.000000
0.000000, 0.142857, 0.666667, 0.666667, 0.333333, 0.163636, 0.200000, 0.133333, 0.400000, 0.194444, 0.090909, 0.000000, 0.200000, 0.200000, 0.333333, 0.300000, 0.100000, 0.333333, 0.000000, 0.142857, 0.333333, 0.166667, 0.000000, 0.333333, 0.100000, 0.071429, 0.200000, 0.333333, 0.214286, 0.400000, 0.266667, 0.066667, 0.166667, 0.000000, 0.000000, 0.061562, 0.200000, 0.177778, 0.333333, 1.000000, 0.166667, 0.100000, 0.666667, 0.190476, 0.100000, 0.000000, 0.200000, 0.333333, 0.166667, 0.163636, 0.108225, 0.133333, 0.500000, 0.200000, 0.666667, 0.133333, 0.500000, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.100000, 0.266667, 0.100000, 0.333333, 0.166667, 0.111111, 0.100000, 0.333333, 0.100000, 0.100000, 0.000000, 0.333333, 0.200000, 0.200000, 0.111111, 0.333333, 0.200000, 0.266667, 0.200000, 0.214286, 0.000000, 0.122807, 0.142857, 0.266667, 0.177778, 0.133333, 0.266667, 0.133333, 0.333333, 0.000000, 0.300000, 1.000000, 0.333333, 0.095238, 0.190476, 0.000000, 0.066667, 0.200000, 0.095238, 0.238095, 0.100000, 0.100000, 0.333333, 0.333333, 0.164835, 0.333333, 0.133333, 0.177778, 0.142857, 0.190476, 0.142857, 0.300000, 0.000000, 0.000000, 0.000000, 0.500000, 0.250000, 0.190476, 0.000000, 0.166667, 0.133333, 0.266667, 1.000000, 0.000000, 0.000000, 0.200000, 0.100000, 0.100000, 0.190476, 0.166667, 0.083333, 0.250000, 0.000000, 0.476190, 0.142857, 0.000000, 0.100000, 0.190476, 0.266667, 0.100000, 0.000000, 0.107143, 0.214286, 0.200000, 0.200000, 0.100000, 0.066667, 0.333333, 0.190476, 0.100000, 0.200000, 0.222222, 0.100000, 0.000000, 0.111111, 1.000000, 0.400000, 0.200000, 0.178571, 0.300000, 0.133333, 0.095238, 0.094862, 0.466667, 1.000000, 0.500000, 0.000000, 0.333333, 0.250000, 0.000000, 0.055556, 0.200000, 0.166667, 0.333333, 0.000000, 0.166667, 0.133333, 0.000000, 0.266667, 0.266667, 0.000000, 0.116667, 1.000000, 0.214286, 0.000000, 0.500000, 0.333333, 0.035714, 0.285714, 0.166667, 0.190476, 0.400000, 0.166667, 0.166667, 0.190476, 0.166667, 0.000000, 0.333333, 0.000000
0.000000, 0.142857, 0.666667, 0.666667, 1.000000, 0.145455, 0.200000, 0.133333, 0.400000, 0.194444, 0.090909, 0.000000, 0.200000, 0.100000, 0.333333, 0.300000, 0.100000, 0.333333, 0.000000, 0.142857, 0.333333, 0.000000, 0.000000, 0.333333, 0.100000, 0.071429, 0.200000, 0.333333, 0.214286, 0.400000, 0.266667, 0.066667, 0.166667, 0.000000, 0.000000, 0.061905, 0.200000, 0.222222, 0.333333, 1.000000, 0.166667, 0.100000, 0.666667, 0.133333, 0.100000, 0.000000, 0.200000, 0.333333, 0.166667, 0.177778, 0.121053, 0.133333, 0.500000, 0.200000, 0.666667, 0.133333, 0.500000, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.100000, 0.400000, 0.000000, 0.333333, 0.166667, 0.142857, 0.100000, 0.000000, 0.100000, 0.100000, 0.000000, 0.333333, 0.166667, 0.200000, 0.111111, 0.333333, 0.200000, 0.200000, 0.200000, 0.214286, 0.000000, 0.139706, 0.142857, 0.266667, 0.177778, 0.133333, 0.266667, 0.133333, 0.000000, 0.000000, 0.300000, 1.000000, 0.333333, 0.095238, 0.190476, 0.000000, 0.066667, 0.200000, 0.095238, 0.238095, 0.100000, 0.100000, 0.333333, 0.333333, 0.142857, 0.166667, 0.133333, 0.177778, 0.142857, 0.190476, 0.142857, 0.300000, 0.000000, 0.000000, 0.000000, 0.500000, 0.222222, 0.266667, 0.000000, 0.166667, 0.133333, 0.266667, 1.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.190476, 0.178571, 0.083333, 0.250000, 0.000000, 0.476190, 0.142857, 0.000000, 0.100000, 0.190476, 0.266667, 0.100000, 0.000000, 0.107143, 0.214286, 0.200000, 0.200000, 0.100000, 0.066667, 0.333333, 0.190476, 0.100000, 0.200000, 0.222222, 0.100000, 0.000000, 0.111111, 1.000000, 0.400000, 0.200000, 0.142857, 0.300000, 0.133333, 0.095238, 0.094862, 0.466667, 1.000000, 0.500000, 0.000000, 0.333333, 0.250000, 0.000000, 0.055556, 0.200000, 0.166667, 0.333333, 0.000000, 0.166667, 0.100000, 0.000000, 0.266667, 0.266667, 0.000000, 0.116667, 1.000000, 0.214286, 0.000000, 0.500000, 0.333333, 0.035714, 0.285714, 0.166667, 0.190476, 0.400000, 0.166667, 0.166667, 0.190476, 0.166667, 0.000000, 0.333333, 0.000000
0.000000, 0.142857, 0.666667, 0.333333, 1.000000, 0.177778, 0.166667, 0.133333, 0.400000, 0.214286, 0.090909, 0.000000, 0.200000, 0.100000, 0.333333, 0.300000, 0.100000, 0.333333, 0.000000, 0.142857, 0.333333, 0.000000, 0.000000, 0.333333, 0.100000, 0.071429, 0.200000, 0.333333, 0.214286, 0.400000, 0.266667, 0.066667, 0.166667, 0.000000, 0.000000, 0.065954, 0.200000, 0.222222, 0.333333, 1.000000, 0.166667, 0.100000, 0.666667, 0.133333, 0.100000, 0.000000, 0.166667, 0.333333, 0.166667, 0.177778, 0.098039, 0.066667, 0.500000, 0.200000, 0.666667, 0.133333, 0.333333, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.100000, 0.400000, 0.000000, 0.333333, 0.166667, 0.266667, 0.100000, 0.000000, 0.100000, 0.100000, 0.000000, 0.333333, 0.166667, 0.200000, 0.107143, 0.333333, 0.200000, 0.200000, 0.200000, 0.178571, 0.000000, 0.133333, 0.107143, 0.266667, 0.177778, 0.133333, 0.000000, 0.133333, 0.000000, 0.000000, 0.300000, 1.000000, 0.333333, 0.095238, 0.190476, 0.000000, 0.066667, 0.200000, 0.133333, 0.238095, 0.100000, 0.100000, 0.333333, 0.000000, 0.142857, 0.166667, 0.100000, 0.177778, 0.107143, 0.190476, 0.142857, 0.300000, 0.000000, 0.000000, 0.000000, 0.500000, 0.194444, 0.200000, 0.000000, 0.166667, 0.133333, 0.266667, 1.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.142857, 0.178571, 0.083333, 0.250000, 0.000000, 0.428571, 0.190476, 0.000000, 0.100000, 0.190476, 0.266667, 0.166667, 0.000000, 0.142857, 0.214286, 0.200000, 0.200000, 0.100000, 0.066667, 0.333333, 0.190476, 0.100000, 0.100000, 0.222222, 0.100000, 0.000000, 0.111111, 1.000000, 0.400000, 0.200000, 0.142857, 0.000000, 0.133333, 0.095238, 0.095238, 0.466667, 1.000000, 0.500000, 0.000000, 1.000000, 0.250000, 0.000000, 0.071429, 0.200000, 0.166667, 0.333333, 0.000000, 0.166667, 0.100000, 0.000000, 0.266667, 0.266667, 0.000000, 0.108333, 1.000000, 0.214286, 0.000000, 0.500000, 0.333333, 0.035714, 0.250000, 0.166667, 0.190476, 0.166667, 0.166667, 0.166667, 0.190476, 0.166667, 0.000000, 0.333333, 0.000000
0.000000, 0.142857, 0.666667, 0.333333, 1.000000, 0.177778, 0.166667, 0.133333, 0.400000, 0.214286, 0.090909, 0.000000, 0.200000, 0.100000, 0.333333, 0.300000, 0.000000, 0.333333, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.071429, 0.200000, 0.333333, 0.214286, 0.400000, 0.200000, 0.066667, 0.166667, 0.000000, 0.000000, 0.068548, 0.200000, 0.222222, 0.333333, 1.000000, 0.166667, 0.100000, 0.666667, 0.133333, 0.100000, 0.000000, 0.166667, 0.333333, 0.166667, 0.155556, 0.100000, 0.066667, 0.500000, 0.200000, 0.666667, 0.133333, 0.166667, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.100000, 0.400000, 0.000000, 0.333333, 0.166667, 0.200000, 0.100000, 0.000000, 0.100000, 0.100000, 0.000000, 0.333333, 0.166667, 0.200000, 0.107143, 0.333333, 0.200000, 0.200000, 0.200000, 0.178571, 0.000000, 0.133333, 0.107143, 0.266667, 0.155556, 0.133333, 0.000000, 0.133333, 0.000000, 0.000000, 0.300000, 1.000000, 0.166667, 0.047619, 0.190476, 0.000000, 0.066667, 0.200000, 0.133333, 0.238095, 0.100000, 0.100000, 0.000000, 0.000000, 0.142857, 0.166667, 0.000000, 0.177778, 0.107143, 0.190476, 0.000000, 0.300000, 0.000000, 0.000000, 0.000000, 0.500000, 0.194444, 0.200000, 0.000000, 0.166667, 0.133333, 0.266667, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.142857, 0.178571, 0.055556, 0.250000, 0.000000, 0.428571, 0.190476, 0.000000, 0.100000, 0.190476, 0.266667, 0.166667, 0.000000, 0.142857, 0.214286, 0.200000, 0.200000, 0.100000, 0.066667, 0.333333, 0.190476, 0.100000, 0.100000, 0.222222, 0.100000, 0.000000, 0.111111, 1.000000, 0.400000, 0.200000, 0.142857, 0.000000, 0.133333, 0.095238, 0.090476, 0.466667, 1.000000, 0.500000, 0.000000, 1.000000, 0.250000, 0.000000, 0.071429, 0.200000, 0.166667, 0.333333, 0.000000, 0.166667, 0.100000, 0.000000, 0.200000, 0.266667, 0.000000, 0.114286, 1.000000, 0.214286, 0.000000, 0.500000, 0.000000, 0.035714, 0.250000, 0.166667, 0.142857, 0.166667, 0.166667, 0.166667, 0.190476, 0.166667, 0.000000, 0.333333, 0.000000
