0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.018182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.066667, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.200000, 0.100000, 0.333333, 0.000000, 0.000000, 0.066667, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.107143, 0.000000, 0.100000, 0.071429, 0.666667, 0.000000, 0.071429, 0.333333, 0.200000, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.500000, 0.166667, 0.127273, 0.333333, 0.142857, 0.000000, 0.000000, 0.000000, 0.100000, 0.047619, 0.000000, 0.100000, 0.000000, 0.333333, 0.047619, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.142857, 0.666667, 0.133333, 0.000000, 0.066667, 0.142857, 0.200000, 0.066667, 0.166667, 0.107143, 0.133333, 0.100000, 0.333333, 0.142857, 0.000000, 0.133333, 0.000000, 0.100000, 0.036364, 0.000000, 0.000000, 0.333333, 0.200000, 0.166667, 0.100000, 0.166667, 0.000000, 0.200000, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.133333, 0.035714, 0.166667, 0.142857, 0.100000, 0.000000, 0.000000, 0.095238, 0.000000, 0.100000, 0.000000, 0.027778, 0.333333, 0.333333, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.095238, 0.000000, 0.000000, 0.100000, 0.166667, 0.333333, 0.066667, 0.166667, 0.000000, 0.000000, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.127273, 0.000000, 0.142857, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 0.047619, 0.066667, 0.035714, 0.000000, 1.000000, 0.095238, 0.000000, 0.133333, 0.300000, 0.000000, 0.027778, 0.000000, 0.133333, 0.100000, 0.166667, 0.000000, 0.066667, 0.083333, 0.066667, 1.000000, 0.100000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.066667, 0.066667, 0.055556, 0.666667, 0.000000, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.333333, 0.095238, 0.000000, 0.066667, 0.035714, 0.000000, 0.100000, 0.000000, 0.333333, 0.047619, 0.333333, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000
0.000000, 0.300000, 0.266667, 0.333333, 0.000000, 0.000000, 0.133333, 0.333333, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.138889, 0.000000, 0.100000, 0.142857, 0.400000, 0.000000, 0.047619, 0.500000, 0.200000, 0.000000, 0.000000, 0.100000, 0.000000, 0.500000, 0.133333, 0.000000, 0.333333, 0.000000, 0.000000, 0.666667, 0.333333, 0.095238, 0.333333, 0.138889, 0.000000, 0.000000, 0.000000, 0.133333, 0.066667, 0.133333, 0.100000, 0.000000, 0.300000, 0.000000, 0.000000, 0.300000, 0.133333, 0.000000, 0.333333, 0.333333, 0.333333, 0.166667, 0.200000, 0.400000, 0.133333, 0.133333, 0.066667, 0.155556, 0.200000, 0.000000, 0.333333, 0.214286, 0.266667, 0.200000, 0.300000, 0.214286, 0.000000, 0.200000, 0.200000, 0.066667, 0.044444, 0.000000, 0.000000, 0.333333, 0.300000, 0.166667, 0.100000, 0.166667, 0.000000, 0.200000, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.100000, 0.047619, 0.190476, 0.190476, 0.200000, 0.166667, 0.000000, 0.142857, 0.155556, 0.133333, 0.133333, 0.035714, 0.238095, 0.333333, 0.200000, 0.100000, 0.166667, 0.000000, 0.000000, 0.000000, 0.300000, 0.133333, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.066667, 0.200000, 0.000000, 0.000000, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.285714, 0.333333, 0.142857, 0.133333, 0.100000, 0.000000, 0.000000, 0.133333, 0.000000, 0.151515, 0.000000, 0.115385, 0.200000, 0.300000, 0.000000, 0.166667, 0.000000, 0.000000, 0.133333, 0.071429, 0.000000, 0.000000, 0.111111, 0.095238, 0.200000, 0.300000, 0.000000, 0.035714, 0.000000, 0.142857, 0.100000, 0.200000, 0.000000, 0.066667, 0.071429, 0.095238, 1.000000, 0.000000, 0.166667, 0.047619, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.333333, 0.066667, 0.200000, 0.047619, 0.500000, 0.000000, 0.000000, 0.200000, 0.300000, 0.000000, 0.000000, 0.000000, 0.166667, 0.266667, 0.190476, 0.000000, 0.100000, 0.000000, 0.166667, 0.142857, 0.000000, 0.333333, 0.111111, 0.333333, 0.109091, 0.100000, 0.000000, 0.000000, 0.166667, 0.666667, 0.000000
0.000000, 0.300000, 0.266667, 0.333333, 0.000000, 0.000000, 0.107143, 0.333333, 0.100000, 0.000000, 0.100000, 0.166667, 0.000000, 0.138889, 0.066667, 0.100000, 0.190476, 0.400000, 0.000000, 0.047619, 0.500000, 0.200000, 0.000000, 0.100000, 0.100000, 0.000000, 0.500000, 0.133333, 0.000000, 0.333333, 0.200000, 0.000000, 0.666667, 0.333333, 0.088235, 0.333333, 0.138889, 0.000000, 0.000000, 0.000000, 0.133333, 0.100000, 0.133333, 0.133333, 0.000000, 0.300000, 0.000000, 0.000000, 0.300000, 0.095238, 0.000000, 0.333333, 0.333333, 0.333333, 0.200000, 0.300000, 0.190476, 0.133333, 0.133333, 0.100000, 0.163636, 0.200000, 0.000000, 0.333333, 0.250000, 0.214286, 0.200000, 0.300000, 0.194444, 0.166667, 0.200000, 0.333333, 0.095238, 0.083333, 0.000000, 0.000000, 0.333333, 0.300000, 0.166667, 0.100000, 0.166667, 0.000000, 0.214286, 0.166667, 0.000000, 0.166667, 0.000000, 0.200000, 0.100000, 0.047619, 0.214286, 0.190476, 0.300000, 0.166667, 0.333333, 0.138889, 0.145455, 0.100000, 0.200000, 0.066667, 0.238095, 0.000000, 0.200000, 0.200000, 0.166667, 0.000000, 0.000000, 0.000000, 0.200000, 0.133333, 0.000000, 0.000000, 0.100000, 0.166667, 0.333333, 0.200000, 0.200000, 0.000000, 0.000000, 0.200000, 0.000000, 0.500000, 0.166667, 0.066667, 0.285714, 0.666667, 0.142857, 0.095238, 0.100000, 0.000000, 0.333333, 0.100000, 0.000000, 0.141026, 0.000000, 0.104762, 0.266667, 0.300000, 0.100000, 0.166667, 0.000000, 0.047619, 0.133333, 0.095238, 0.000000, 0.000000, 0.115385, 0.095238, 0.190476, 0.300000, 0.166667, 0.047619, 0.166667, 0.142857, 0.133333, 0.200000, 0.000000, 0.095238, 0.071429, 0.095238, 1.000000, 0.133333, 0.166667, 0.133333, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.333333, 0.095238, 0.200000, 0.066667, 0.500000, 0.000000, 0.047619, 0.200000, 0.300000, 0.000000, 0.000000, 0.000000, 0.166667, 0.285714, 0.177778, 0.000000, 0.100000, 0.000000, 0.166667, 0.142857, 0.000000, 0.333333, 0.088889, 0.300000, 0.109890, 0.200000, 0.000000, 0.000000, 0.166667, 0.666667, 0.000000
0.000000, 0.300000, 0.333333, 0.333333, 0.000000, 0.200000, 0.107143, 0.333333, 0.100000, 0.000000, 0.100000, 0.166667, 0.000000, 0.138889, 0.000000, 0.100000, 0.190476, 0.400000, 0.000000, 0.047619, 0.500000, 0.190476, 0.000000, 0.100000, 0.100000, 0.000000, 0.500000, 0.133333, 0.000000, 0.333333, 0.200000, 0.000000, 0.666667, 0.333333, 0.084967, 0.333333, 0.138889, 0.000000, 0.000000, 0.000000, 0.142857, 0.100000, 0.000000, 0.200000, 0.000000, 0.300000, 0.200000, 0.000000, 0.266667, 0.095238, 0.142857, 0.333333, 0.333333, 0.333333, 0.200000, 0.300000, 0.214286, 0.142857, 0.133333, 0.000000, 0.131868, 0.200000, 0.000000, 0.333333, 0.250000, 0.214286, 0.200000, 0.300000, 0.194444, 0.200000, 0.200000, 0.333333, 0.095238, 0.083333, 0.000000, 0.000000, 0.333333, 0.266667, 0.166667, 0.166667, 0.166667, 0.000000, 0.250000, 0.166667, 0.000000, 0.166667, 0.000000, 0.266667, 0.100000, 0.047619, 0.214286, 0.178571, 0.300000, 0.166667, 0.333333, 0.111111, 0.127273, 0.133333, 0.200000, 0.100000, 0.285714, 0.666667, 0.200000, 0.200000, 0.166667, 0.000000, 0.238095, 0.000000, 0.200000, 0.200000, 0.000000, 0.000000, 0.100000, 0.166667, 0.333333, 0.200000, 0.200000, 0.000000, 0.000000, 0.200000, 0.000000, 0.500000, 0.666667, 0.066667, 0.222222, 0.666667, 0.095238, 0.095238, 0.200000, 0.000000, 0.333333, 0.266667, 0.000000, 0.131868, 0.000000, 0.114286, 0.266667, 0.300000, 0.000000, 0.166667, 0.000000, 0.047619, 0.133333, 0.142857, 0.000000, 0.000000, 0.115385, 0.107143, 0.190476, 0.300000, 0.300000, 0.066667, 0.000000, 0.142857, 0.133333, 0.200000, 0.333333, 0.190476, 0.071429, 0.095238, 1.000000, 0.133333, 0.166667, 0.238095, 0.166667, 0.000000, 0.000000, 0.066667, 0.166667, 0.100000, 0.333333, 0.095238, 0.200000, 0.066667, 0.500000, 0.000000, 0.066667, 0.200000, 0.300000, 0.000000, 0.000000, 0.000000, 0.166667, 0.285714, 0.194444, 0.000000, 0.133333, 0.100000, 0.166667, 0.200000, 0.000000, 0.333333, 0.088889, 0.300000, 0.133333, 0.200000, 0.000000, 0.000000, 0.166667, 0.666667, 0.000000
0.000000, 0.300000, 0.333333, 0.333333, 0.000000, 0.200000, 0.035714, 0.333333, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.138889, 0.000000, 0.100000, 0.190476, 0.400000, 0.000000, 0.071429, 0.500000, 0.190476, 0.000000, 0.100000, 0.100000, 0.000000, 0.500000, 0.133333, 0.000000, 0.333333, 0.200000, 0.000000, 0.666667, 0.333333, 0.083333, 0.333333, 0.155556, 0.000000, 0.000000, 0.000000, 0.133333, 0.100000, 0.000000, 0.200000, 0.000000, 0.300000, 0.200000, 0.000000, 0.266667, 0.095238, 0.142857, 0.333333, 0.333333, 0.333333, 0.200000, 0.300000, 0.178571, 0.142857, 0.133333, 0.000000, 0.104762, 0.200000, 0.000000, 0.333333, 0.250000, 0.214286, 0.200000, 0.300000, 0.194444, 0.200000, 0.200000, 0.333333, 0.095238, 0.109091, 0.000000, 0.000000, 0.333333, 0.266667, 0.166667, 0.166667, 0.166667, 0.000000, 0.214286, 0.166667, 0.000000, 0.166667, 0.000000, 0.200000, 0.100000, 0.047619, 0.214286, 0.178571, 0.300000, 0.100000, 0.333333, 0.111111, 0.111111, 0.200000, 0.200000, 0.100000, 0.285714, 0.666667, 0.200000, 0.200000, 0.333333, 0.000000, 0.194444, 0.000000, 0.200000, 0.200000, 0.000000, 0.000000, 0.100000, 0.166667, 0.300000, 0.200000, 0.200000, 0.000000, 0.000000, 0.200000, 0.000000, 0.500000, 0.666667, 0.066667, 0.250000, 0.666667, 0.066667, 0.095238, 0.200000, 0.000000, 0.333333, 0.266667, 0.000000, 0.141026, 0.047619, 0.123810, 0.300000, 0.300000, 0.000000, 0.166667, 0.000000, 0.000000, 0.133333, 0.178571, 0.066667, 0.000000, 0.089744, 0.107143, 0.190476, 0.300000, 0.300000, 0.000000, 0.000000, 0.142857, 0.133333, 0.200000, 0.333333, 0.142857, 0.047619, 0.095238, 0.500000, 0.133333, 0.166667, 0.238095, 0.166667, 0.000000, 0.000000, 0.095238, 0.166667, 0.100000, 0.333333, 0.095238, 0.300000, 0.066667, 0.500000, 0.000000, 0.000000, 0.200000, 0.200000, 0.000000, 0.000000, 0.000000, 0.178571, 0.285714, 0.194444, 0.000000, 0.200000, 0.100000, 0.000000, 0.200000, 0.000000, 0.333333, 0.090909, 0.300000, 0.153846, 0.000000, 0.000000, 0.000000, 0.166667, 0.666667, 0.000000
0.000000, 0.300000, 0.333333, 0.333333, 0.000000, 0.200000, 0.035714, 0.333333, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.138889, 0.000000, 0.100000, 0.190476, 0.400000, 0.000000, 0.047619, 0.500000, 0.190476, 0.000000, 0.100000, 0.100000, 0.000000, 0.500000, 0.200000, 0.000000, 0.333333, 0.200000, 0.000000, 0.666667, 0.333333, 0.085714, 0.333333, 0.194444, 0.000000, 0.000000, 0.000000, 0.133333, 0.100000, 0.000000, 0.200000, 0.000000, 0.166667, 0.200000, 0.000000, 0.200000, 0.095238, 0.190476, 0.000000, 0.333333, 0.333333, 0.200000, 0.200000, 0.178571, 0.142857, 0.133333, 0.000000, 0.104762, 0.190476, 0.000000, 0.333333, 0.250000, 0.177778, 0.200000, 0.300000, 0.181818, 0.200000, 0.200000, 0.333333, 0.095238, 0.106061, 0.000000, 0.000000, 0.333333, 0.266667, 0.166667, 0.166667, 0.166667, 0.000000, 0.250000, 0.166667, 0.333333, 0.166667, 0.000000, 0.200000, 0.100000, 0.111111, 0.214286, 0.178571, 0.300000, 0.100000, 0.333333, 0.151515, 0.111111, 0.200000, 0.200000, 0.100000, 0.222222, 0.666667, 0.200000, 0.200000, 0.333333, 0.000000, 0.194444, 0.000000, 0.200000, 0.200000, 0.000000, 0.000000, 0.100000, 0.166667, 0.300000, 0.200000, 0.200000, 0.000000, 0.000000, 0.200000, 0.000000, 0.500000, 0.666667, 0.066667, 0.250000, 0.666667, 0.066667, 0.095238, 0.200000, 0.000000, 0.333333, 0.266667, 0.000000, 0.121212, 0.047619, 0.125000, 0.300000, 0.300000, 0.000000, 0.166667, 0.000000, 0.000000, 0.133333, 0.178571, 0.066667, 0.000000, 0.089744, 0.107143, 0.238095, 0.300000, 0.300000, 0.000000, 0.000000, 0.066667, 0.133333, 0.200000, 0.333333, 0.142857, 0.047619, 0.095238, 0.500000, 0.133333, 0.166667, 0.238095, 0.166667, 0.000000, 0.000000, 0.133333, 0.166667, 0.100000, 0.333333, 0.095238, 0.300000, 0.133333, 0.500000, 0.133333, 0.000000, 0.200000, 0.200000, 0.000000, 0.000000, 0.000000, 0.178571, 0.285714, 0.155556, 0.000000, 0.200000, 0.100000, 0.000000, 0.200000, 0.000000, 0.238095, 0.120879, 0.300000, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 0.666667, 0.000000
0.000000, 0.300000, 0.333333, 0.333333, 0.000000, 0.200000, 0.035714, 0.166667, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.178571, 0.000000, 0.100000, 0.190476, 0.400000, 0.000000, 0.047619, 0.500000, 0.190476, 0.000000, 0.100000, 0.100000, 0.000000, 0.500000, 0.200000, 0.000000, 0.333333, 0.200000, 0.000000, 0.666667, 0.333333, 0.085714, 0.333333, 0.194444, 0.000000, 0.000000, 0.000000, 0.133333, 0.100000, 0.000000, 0.100000, 0.000000, 0.166667, 0.200000, 0.000000, 0.200000, 0.142857, 0.142857, 0.000000, 0.333333, 0.333333, 0.200000, 0.000000, 0.178571, 0.142857, 0.133333, 0.000000, 0.104762, 0.190476, 0.000000, 0.166667, 0.333333, 0.177778, 0.200000, 0.300000, 0.163636, 0.200000, 0.190476, 0.333333, 0.133333, 0.111111, 0.000000, 0.000000, 0.333333, 0.266667, 0.166667, 0.166667, 0.166667, 1.000000, 0.250000, 0.200000, 0.333333, 0.166667, 0.000000, 0.300000, 0.100000, 0.138889, 0.214286, 0.178571, 0.300000, 0.100000, 0.333333, 0.151515, 0.133333, 0.200000, 0.200000, 0.100000, 0.166667, 0.666667, 0.200000, 0.200000, 0.333333, 0.000000, 0.194444, 0.000000, 0.200000, 0.200000, 0.000000, 0.000000, 0.100000, 0.166667, 0.300000, 0.100000, 0.200000, 0.000000, 0.000000, 0.200000, 0.000000, 0.500000, 0.666667, 0.066667, 0.250000, 0.666667, 0.066667, 0.095238, 0.200000, 0.100000, 0.333333, 0.300000, 0.000000, 0.109091, 0.047619, 0.125000, 0.300000, 0.300000, 0.000000, 0.166667, 0.000000, 0.000000, 0.133333, 0.142857, 0.000000, 0.000000, 0.075758, 0.142857, 0.238095, 0.300000, 0.300000, 0.000000, 0.000000, 0.066667, 0.133333, 0.200000, 0.333333, 0.142857, 0.047619, 0.095238, 0.500000, 0.133333, 0.166667, 0.238095, 0.166667, 0.000000, 0.000000, 0.133333, 0.166667, 0.100000, 0.333333, 0.095238, 0.300000, 0.238095, 0.500000, 0.133333, 0.000000, 0.200000, 0.200000, 0.000000, 0.000000, 0.000000, 0.178571, 0.285714, 0.155556, 0.066667, 0.200000, 0.100000, 0.000000, 0.133333, 0.000000, 0.238095, 0.141026, 0.300000, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 0.666667, 0.000000
0.000000, 0.300000, 0.400000, 0.333333, 0.000000, 0.200000, 0.035714, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.178571, 0.000000, 0.100000, 0.190476, 0.400000, 0.000000, 0.047619, 0.500000, 0.190476, 0.000000, 0.100000, 0.100000, 0.000000, 0.500000, 0.200000, 0.000000, 0.333333, 0.200000, 0.000000, 0.666667, 0.333333, 0.085714, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.133333, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.200000, 0.142857, 0.142857, 0.000000, 0.166667, 0.333333, 0.200000, 0.000000, 0.178571, 0.142857, 0.133333, 0.000000, 0.115385, 0.190476, 0.000000, 0.000000, 0.333333, 0.133333, 0.200000, 0.300000, 0.200000, 0.200000, 0.238095, 0.333333, 0.133333, 0.111111, 0.000000, 0.000000, 0.333333, 0.266667, 0.166667, 0.166667, 0.166667, 1.000000, 0.250000, 0.200000, 0.333333, 0.166667, 0.000000, 0.300000, 0.100000, 0.138889, 0.178571, 0.178571, 0.300000, 0.100000, 0.333333, 0.151515, 0.166667, 0.200000, 0.000000, 0.100000, 0.153846, 0.666667, 0.200000, 0.200000, 0.333333, 0.000000, 0.194444, 0.000000, 0.200000, 0.166667, 0.000000, 0.000000, 0.100000, 0.166667, 0.300000, 0.100000, 0.200000, 0.000000, 0.000000, 0.200000, 0.000000, 0.500000, 0.666667, 0.066667, 0.250000, 0.666667, 0.066667, 0.095238, 0.200000, 0.100000, 0.333333, 0.200000, 0.000000, 0.111111, 0.000000, 0.125000, 0.300000, 0.300000, 0.000000, 0.166667, 0.000000, 0.000000, 0.100000, 0.095238, 0.000000, 0.000000, 0.066667, 0.142857, 0.238095, 0.300000, 0.300000, 0.000000, 0.000000, 0.066667, 0.133333, 0.133333, 0.333333, 0.142857, 0.047619, 0.095238, 0.500000, 0.133333, 0.166667, 0.238095, 0.166667, 0.000000, 0.000000, 0.133333, 0.166667, 0.000000, 0.333333, 0.066667, 0.300000, 0.238095, 0.500000, 0.133333, 0.000000, 0.200000, 0.200000, 0.000000, 0.000000, 0.000000, 0.178571, 0.285714, 0.177778, 0.066667, 0.200000, 0.100000, 0.000000, 0.133333, 0.000000, 0.238095, 0.141026, 0.300000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000
0.000000, 0.300000, 0.400000, 0.333333, 0.000000, 0.200000, 0.035714, 0.200000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.178571, 0.000000, 0.100000, 0.190476, 0.300000, 0.000000, 0.047619, 0.500000, 0.190476, 0.000000, 0.000000, 0.100000, 0.000000, 0.500000, 0.200000, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.333333, 0.076923, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.133333, 0.200000, 0.000000, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.200000, 0.142857, 0.142857, 0.000000, 0.166667, 0.333333, 0.200000, 0.166667, 0.142857, 0.142857, 0.133333, 0.000000, 0.121212, 0.142857, 0.000000, 0.166667, 0.333333, 0.127273, 0.200000, 0.300000, 0.222222, 0.200000, 0.238095, 0.333333, 0.133333, 0.109091, 0.000000, 0.000000, 0.500000, 0.266667, 0.166667, 0.000000, 0.166667, 1.000000, 0.250000, 0.200000, 0.333333, 0.166667, 0.100000, 0.300000, 0.100000, 0.138889, 0.178571, 0.178571, 0.300000, 0.100000, 0.333333, 0.163636, 0.166667, 0.200000, 0.000000, 0.100000, 0.142857, 0.666667, 0.200000, 0.200000, 0.333333, 0.000000, 0.194444, 0.000000, 0.133333, 0.166667, 0.000000, 0.000000, 0.100000, 0.166667, 0.300000, 0.100000, 0.200000, 0.000000, 0.000000, 0.200000, 0.000000, 0.500000, 0.666667, 0.066667, 0.250000, 0.666667, 0.066667, 0.095238, 0.166667, 0.100000, 0.333333, 0.200000, 0.000000, 0.107143, 0.000000, 0.125000, 0.166667, 0.300000, 0.000000, 0.166667, 0.000000, 0.000000, 0.100000, 0.095238, 0.000000, 0.000000, 0.066667, 0.142857, 0.266667, 0.300000, 0.333333, 0.000000, 0.000000, 0.066667, 0.133333, 0.133333, 0.333333, 0.095238, 0.047619, 0.095238, 0.500000, 0.133333, 0.166667, 0.238095, 0.166667, 0.000000, 0.000000, 0.133333, 0.166667, 0.000000, 0.333333, 0.066667, 0.300000, 0.238095, 0.500000, 0.133333, 0.000000, 0.200000, 0.200000, 0.000000, 0.000000, 0.000000, 0.178571, 0.285714, 0.177778, 0.066667, 0.200000, 0.100000, 0.000000, 0.133333, 0.000000, 0.214286, 0.141026, 0.300000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000
