0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.047619, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.066667, 0.333333, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.333333, 0.178571, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.200000, 0.000000, 0.071429, 0.166667, 0.142857, 0.066667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.166667, 0.000000, 0.333333, 0.000000, 0.333333, 0.066667, 0.000000, 0.100000, 0.047619, 0.000000, 0.000000, 0.000000, 0.190476, 0.000000, 0.000000, 0.200000, 0.200000, 0.000000, 0.166667, 0.000000, 0.166667, 0.133333, 0.100000, 0.333333, 0.000000, 0.066667, 0.000000, 0.333333, 0.000000, 0.500000, 0.166667, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.166667, 0.100000, 0.000000, 0.000000, 0.000000, 0.142857, 0.333333, 0.066667, 0.133333, 0.000000, 0.095238, 0.000000, 0.000000, 0.128205, 0.166667, 0.100000, 0.000000, 0.266667, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.133333, 0.200000, 0.066667, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.142857, 0.142857, 1.000000, 0.000000, 0.095238, 0.000000, 0.400000, 0.000000, 0.333333, 0.133333, 0.100000, 0.200000, 0.000000, 0.500000, 0.071429, 0.166667, 0.111111, 0.095238, 0.200000, 0.000000, 0.000000, 0.166667, 0.066667, 0.000000, 0.142857, 0.000000, 1.000000, 0.066667, 0.078431, 0.200000, 0.178571, 0.200000, 0.178571, 0.000000, 0.109091, 0.300000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.066667, 0.066667, 0.200000, 0.000000, 0.133333, 0.166667, 0.066667, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.333333, 0.047619, 0.333333, 0.100000, 0.166667, 0.066667, 0.300000, 0.166667, 0.000000, 0.100000, 0.100000, 0.000000, 0.100000, 0.071429, 0.000000, 0.500000, 0.000000, 0.300000, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000
0.095238, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 1.000000, 0.178571, 0.000000, 0.000000, 0.166667, 0.238095, 0.000000, 0.000000, 0.333333, 0.000000, 0.047619, 0.000000, 0.000000, 0.194444, 0.190476, 0.000000, 0.088889, 0.166667, 0.142857, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.000000, 0.200000, 0.266667, 0.100000, 0.333333, 0.000000, 0.333333, 0.066667, 0.047619, 0.100000, 0.000000, 0.142857, 0.000000, 0.333333, 0.250000, 0.200000, 0.333333, 0.200000, 0.166667, 0.100000, 0.200000, 0.095238, 0.333333, 0.095238, 0.200000, 0.333333, 0.100000, 0.100000, 0.000000, 0.333333, 0.000000, 0.400000, 0.300000, 0.500000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.200000, 0.166667, 0.100000, 0.035714, 0.047619, 0.000000, 0.142857, 0.333333, 0.200000, 0.238095, 0.000000, 0.133333, 0.000000, 0.166667, 0.115789, 0.200000, 0.100000, 0.000000, 0.266667, 0.200000, 0.000000, 0.000000, 0.238095, 0.000000, 0.100000, 0.333333, 0.133333, 0.166667, 0.136364, 0.266667, 0.133333, 0.100000, 0.000000, 0.166667, 0.066667, 0.000000, 0.000000, 0.076190, 0.138889, 1.000000, 0.000000, 0.300000, 0.166667, 0.500000, 0.000000, 0.333333, 0.133333, 0.100000, 0.214286, 0.200000, 0.400000, 0.133333, 0.266667, 0.109091, 0.222222, 0.200000, 1.000000, 0.000000, 0.333333, 0.142857, 0.000000, 0.088889, 0.000000, 0.166667, 0.142857, 0.064368, 0.200000, 0.178571, 0.190476, 0.222222, 0.166667, 0.115385, 0.200000, 0.000000, 0.190476, 0.166667, 0.000000, 0.000000, 0.095238, 0.200000, 0.333333, 0.200000, 0.000000, 0.000000, 1.000000, 0.000000, 0.200000, 0.107143, 0.066667, 0.214286, 0.000000, 0.142857, 0.166667, 0.133333, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.333333, 0.071429, 0.300000, 0.100000, 0.200000, 0.000000, 0.300000, 0.333333, 0.166667, 0.000000, 0.200000, 0.066667, 0.133333, 0.095238, 0.000000, 0.238095, 0.000000, 0.300000, 0.000000, 0.000000, 0.000000, 0.200000, 0.100000, 0.133333, 0.666667, 0.000000, 0.100000, 0.000000, 0.200000, 0.000000
0.095238, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 1.000000, 0.178571, 0.000000, 0.066667, 0.166667, 0.238095, 0.000000, 0.000000, 0.333333, 0.000000, 0.047619, 0.000000, 0.000000, 0.194444, 0.190476, 0.000000, 0.090909, 0.166667, 0.178571, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.100000, 0.000000, 0.200000, 0.266667, 0.100000, 0.333333, 0.000000, 0.333333, 0.133333, 0.047619, 0.100000, 0.000000, 0.142857, 0.000000, 0.300000, 0.200000, 0.200000, 0.333333, 0.200000, 0.166667, 0.100000, 0.200000, 0.095238, 0.333333, 0.095238, 0.200000, 0.333333, 0.100000, 0.100000, 0.166667, 0.333333, 0.047619, 0.333333, 0.300000, 0.500000, 0.266667, 0.000000, 0.166667, 0.000000, 0.000000, 0.200000, 0.166667, 0.100000, 0.083333, 0.071429, 0.000000, 0.142857, 0.333333, 0.142857, 0.238095, 0.000000, 0.133333, 0.000000, 0.166667, 0.110672, 0.238095, 0.100000, 0.333333, 0.266667, 0.200000, 0.000000, 0.000000, 0.285714, 0.000000, 0.100000, 0.300000, 0.133333, 0.166667, 0.141026, 0.266667, 0.133333, 0.100000, 0.000000, 0.166667, 0.066667, 0.000000, 0.000000, 0.076190, 0.138889, 1.000000, 0.000000, 0.300000, 0.190476, 0.218182, 0.000000, 0.333333, 0.142857, 0.100000, 0.250000, 0.200000, 0.400000, 0.214286, 0.266667, 0.087912, 0.196970, 0.200000, 1.000000, 0.047619, 0.333333, 0.142857, 0.000000, 0.088889, 0.000000, 0.153846, 0.142857, 0.061905, 0.200000, 0.178571, 0.194444, 0.222222, 0.166667, 0.128205, 0.200000, 0.000000, 0.190476, 0.166667, 0.000000, 0.000000, 0.142857, 0.133333, 0.333333, 0.200000, 0.000000, 0.000000, 1.000000, 0.000000, 0.200000, 0.111111, 0.066667, 0.214286, 0.000000, 0.178571, 0.177778, 0.200000, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.333333, 0.071429, 0.300000, 0.100000, 0.200000, 0.066667, 0.300000, 0.333333, 0.166667, 0.000000, 0.200000, 0.066667, 0.133333, 0.095238, 0.000000, 0.200000, 0.333333, 0.300000, 0.000000, 0.000000, 0.000000, 0.190476, 0.100000, 0.200000, 0.666667, 0.095238, 0.200000, 0.166667, 0.200000, 0.000000
0.095238, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 1.000000, 0.178571, 0.066667, 0.066667, 0.166667, 0.238095, 0.000000, 0.000000, 0.333333, 0.000000, 0.047619, 0.000000, 0.000000, 0.194444, 0.190476, 0.000000, 0.090909, 0.166667, 0.178571, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.100000, 0.000000, 0.333333, 0.266667, 0.100000, 0.333333, 0.000000, 0.333333, 0.133333, 0.047619, 0.066667, 0.000000, 0.200000, 0.000000, 0.300000, 0.200000, 0.190476, 0.333333, 0.200000, 0.166667, 0.200000, 0.200000, 0.095238, 0.333333, 0.095238, 0.200000, 0.333333, 0.100000, 0.100000, 0.166667, 0.333333, 0.047619, 0.266667, 0.300000, 0.500000, 0.266667, 0.000000, 0.166667, 0.000000, 0.000000, 0.200000, 0.166667, 0.100000, 0.107143, 0.071429, 0.000000, 0.200000, 0.333333, 0.142857, 0.238095, 0.000000, 0.133333, 0.000000, 0.166667, 0.110672, 0.238095, 0.100000, 0.333333, 0.266667, 0.200000, 0.000000, 0.000000, 0.285714, 0.000000, 0.100000, 0.266667, 0.142857, 0.166667, 0.120879, 0.266667, 0.107143, 0.100000, 0.066667, 0.000000, 0.066667, 0.000000, 0.000000, 0.076190, 0.138889, 1.000000, 0.000000, 0.333333, 0.190476, 0.104762, 0.000000, 0.333333, 0.190476, 0.100000, 0.250000, 0.200000, 0.400000, 0.177778, 0.266667, 0.087912, 0.179487, 0.200000, 1.000000, 0.071429, 0.333333, 0.142857, 0.000000, 0.088889, 0.000000, 0.153846, 0.142857, 0.060729, 0.200000, 0.178571, 0.194444, 0.222222, 0.166667, 0.136364, 0.200000, 0.000000, 0.190476, 0.166667, 0.000000, 0.000000, 0.142857, 0.133333, 0.333333, 0.200000, 0.000000, 0.000000, 1.000000, 0.000000, 0.200000, 0.111111, 0.066667, 0.214286, 0.000000, 0.178571, 0.177778, 0.200000, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.333333, 0.071429, 0.300000, 0.100000, 0.200000, 0.066667, 0.300000, 0.000000, 0.333333, 0.000000, 0.200000, 0.066667, 0.133333, 0.095238, 0.000000, 0.200000, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.266667, 0.000000, 0.200000, 0.666667, 0.095238, 0.333333, 0.166667, 0.200000, 0.000000
0.095238, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 1.000000, 0.142857, 0.066667, 0.066667, 0.166667, 0.190476, 0.000000, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.000000, 0.194444, 0.066667, 0.000000, 0.090909, 0.166667, 0.178571, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.100000, 0.000000, 0.333333, 0.238095, 0.100000, 0.000000, 0.000000, 0.333333, 0.133333, 0.047619, 0.066667, 0.000000, 0.200000, 0.000000, 0.300000, 0.181818, 0.238095, 0.333333, 0.200000, 0.166667, 0.200000, 0.200000, 0.095238, 0.333333, 0.095238, 0.200000, 0.333333, 0.100000, 0.100000, 0.000000, 0.333333, 0.047619, 0.200000, 0.300000, 0.333333, 0.266667, 0.000000, 0.166667, 0.000000, 0.000000, 0.200000, 0.166667, 0.100000, 0.107143, 0.071429, 0.000000, 0.142857, 0.333333, 0.142857, 0.238095, 0.000000, 0.100000, 0.000000, 0.166667, 0.102767, 0.238095, 0.100000, 0.333333, 0.266667, 0.200000, 0.000000, 0.000000, 0.285714, 0.000000, 0.100000, 0.190476, 0.133333, 0.166667, 0.131868, 0.266667, 0.107143, 0.066667, 0.066667, 0.000000, 0.066667, 0.000000, 0.000000, 0.076190, 0.138889, 1.000000, 0.000000, 0.300000, 0.190476, 0.099567, 0.000000, 0.333333, 0.190476, 0.100000, 0.250000, 0.200000, 0.300000, 0.163636, 0.266667, 0.087912, 0.179487, 0.200000, 1.000000, 0.071429, 0.333333, 0.066667, 0.000000, 0.088889, 0.000000, 0.153846, 0.142857, 0.061166, 0.200000, 0.178571, 0.194444, 0.222222, 0.166667, 0.127273, 0.200000, 0.000000, 0.190476, 0.166667, 0.000000, 0.000000, 0.200000, 0.133333, 0.333333, 0.200000, 0.000000, 0.000000, 1.000000, 0.000000, 0.200000, 0.083333, 0.066667, 0.214286, 0.000000, 0.142857, 0.177778, 0.200000, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.333333, 0.071429, 0.300000, 0.133333, 0.200000, 0.066667, 0.300000, 0.000000, 0.333333, 0.000000, 0.200000, 0.066667, 0.133333, 0.095238, 0.000000, 0.200000, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.266667, 0.000000, 0.200000, 0.666667, 0.095238, 0.333333, 0.166667, 0.200000, 0.000000
0.095238, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 1.000000, 0.142857, 0.066667, 0.066667, 0.166667, 0.190476, 0.000000, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.000000, 0.194444, 0.066667, 0.166667, 0.090909, 0.166667, 0.166667, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.100000, 0.000000, 0.333333, 0.238095, 0.100000, 0.000000, 0.000000, 0.333333, 0.133333, 0.047619, 0.066667, 0.000000, 0.200000, 0.000000, 0.200000, 0.177778, 0.238095, 0.333333, 0.200000, 0.166667, 0.200000, 0.166667, 0.066667, 0.333333, 0.095238, 0.200000, 0.333333, 0.100000, 0.100000, 0.000000, 0.333333, 0.047619, 0.200000, 0.300000, 0.333333, 0.266667, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.166667, 0.100000, 0.107143, 0.047619, 0.000000, 0.142857, 0.333333, 0.142857, 0.266667, 0.000000, 0.100000, 0.000000, 0.166667, 0.102767, 0.238095, 0.100000, 0.333333, 0.266667, 0.200000, 0.000000, 0.000000, 0.285714, 0.000000, 0.100000, 0.190476, 0.100000, 0.000000, 0.120879, 0.200000, 0.107143, 0.066667, 0.066667, 0.000000, 0.066667, 0.000000, 0.000000, 0.076190, 0.138889, 1.000000, 0.000000, 0.300000, 0.190476, 0.099567, 0.000000, 0.333333, 0.190476, 0.000000, 0.250000, 0.200000, 0.300000, 0.163636, 0.266667, 0.087912, 0.179487, 0.200000, 1.000000, 0.071429, 0.333333, 0.066667, 0.000000, 0.088889, 0.000000, 0.153846, 0.142857, 0.058559, 0.200000, 0.178571, 0.194444, 0.222222, 0.166667, 0.127273, 0.200000, 0.000000, 0.190476, 0.166667, 0.000000, 0.000000, 0.200000, 0.133333, 0.333333, 0.200000, 0.000000, 0.000000, 1.000000, 0.000000, 0.200000, 0.071429, 0.066667, 0.214286, 0.000000, 0.142857, 0.177778, 0.200000, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.333333, 0.071429, 0.300000, 0.133333, 0.200000, 0.066667, 0.300000, 0.000000, 0.333333, 0.000000, 0.200000, 0.066667, 0.133333, 0.095238, 0.000000, 0.177778, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.266667, 0.166667, 0.200000, 0.666667, 0.095238, 0.333333, 0.166667, 0.200000, 0.000000
0.095238, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 1.000000, 0.142857, 0.000000, 0.000000, 0.166667, 0.190476, 0.000000, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.000000, 0.194444, 0.066667, 0.166667, 0.090909, 0.166667, 0.138889, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.100000, 0.000000, 0.333333, 0.190476, 0.100000, 0.000000, 0.000000, 0.333333, 0.133333, 0.047619, 0.066667, 0.000000, 0.200000, 0.000000, 0.100000, 0.200000, 0.266667, 0.333333, 0.200000, 0.166667, 0.000000, 0.166667, 0.066667, 0.333333, 0.095238, 0.200000, 0.333333, 0.100000, 0.100000, 0.000000, 0.333333, 0.047619, 0.200000, 0.300000, 0.166667, 0.266667, 0.000000, 0.100000, 0.000000, 0.000000, 0.200000, 0.166667, 0.100000, 0.107143, 0.047619, 0.000000, 0.142857, 0.333333, 0.142857, 0.266667, 0.000000, 0.100000, 0.000000, 0.166667, 0.102767, 0.238095, 0.100000, 0.333333, 0.266667, 0.200000, 0.000000, 0.000000, 0.285714, 0.000000, 0.100000, 0.190476, 0.100000, 0.000000, 0.141026, 0.200000, 0.107143, 0.066667, 0.066667, 0.000000, 0.066667, 0.000000, 0.000000, 0.076190, 0.138889, 1.000000, 0.000000, 0.300000, 0.190476, 0.099567, 0.000000, 0.333333, 0.190476, 0.000000, 0.250000, 0.200000, 0.300000, 0.163636, 0.266667, 0.089744, 0.179487, 0.200000, 1.000000, 0.071429, 0.333333, 0.066667, 0.000000, 0.088889, 0.000000, 0.153846, 0.142857, 0.058824, 0.200000, 0.178571, 0.194444, 0.222222, 0.166667, 0.127273, 0.000000, 0.000000, 0.266667, 0.333333, 0.000000, 0.000000, 0.200000, 0.133333, 0.333333, 0.200000, 0.000000, 0.000000, 1.000000, 0.000000, 0.200000, 0.071429, 0.066667, 0.214286, 0.000000, 0.142857, 0.177778, 0.200000, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.333333, 0.071429, 0.300000, 0.133333, 0.200000, 0.066667, 0.300000, 0.000000, 0.333333, 0.000000, 0.200000, 0.066667, 0.133333, 0.095238, 0.000000, 0.177778, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.266667, 0.166667, 0.200000, 0.666667, 0.095238, 0.333333, 0.166667, 0.200000, 0.000000
0.095238, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 1.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.190476, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.194444, 0.066667, 0.166667, 0.090909, 0.166667, 0.138889, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.190476, 0.100000, 0.000000, 0.000000, 0.333333, 0.133333, 0.047619, 0.066667, 0.000000, 0.200000, 0.000000, 0.100000, 0.200000, 0.266667, 0.333333, 0.200000, 0.166667, 0.000000, 0.166667, 0.000000, 0.333333, 0.047619, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.047619, 0.200000, 0.300000, 0.166667, 0.266667, 0.000000, 0.100000, 0.000000, 0.000000, 0.200000, 0.166667, 0.100000, 0.107143, 0.047619, 0.000000, 0.142857, 0.333333, 0.142857, 0.266667, 0.000000, 0.100000, 0.000000, 0.000000, 0.102767, 0.190476, 0.100000, 0.333333, 0.266667, 0.200000, 0.000000, 0.000000, 0.285714, 0.000000, 0.100000, 0.190476, 0.100000, 0.000000, 0.141026, 0.200000, 0.107143, 0.000000, 0.066667, 0.000000, 0.066667, 0.000000, 0.000000, 0.076190, 0.138889, 1.000000, 0.000000, 0.300000, 0.190476, 0.104762, 0.000000, 0.333333, 0.190476, 0.000000, 0.250000, 0.200000, 0.300000, 0.163636, 0.266667, 0.090909, 0.196970, 0.200000, 1.000000, 0.071429, 0.333333, 0.066667, 0.000000, 0.088889, 0.000000, 0.166667, 0.142857, 0.060606, 0.200000, 0.178571, 0.194444, 0.222222, 0.166667, 0.127273, 0.000000, 0.000000, 0.266667, 0.333333, 0.000000, 0.000000, 0.200000, 0.133333, 0.333333, 0.200000, 0.000000, 0.000000, 1.000000, 0.000000, 0.200000, 0.071429, 0.066667, 0.214286, 0.000000, 0.142857, 0.177778, 0.200000, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.333333, 0.071429, 0.300000, 0.133333, 0.200000, 0.066667, 0.300000, 0.000000, 0.333333, 0.000000, 0.133333, 0.066667, 0.133333, 0.095238, 0.000000, 0.177778, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.266667, 0.166667, 0.200000, 0.666667, 0.095238, 0.333333, 0.166667, 0.166667, 0.000000
0.095238, 0.666667, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.190476, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.194444, 0.133333, 0.166667, 0.090909, 0.166667, 0.107143, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.200000, 0.100000, 0.000000, 0.000000, 0.333333, 0.066667, 0.047619, 0.066667, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.200000, 0.000000, 0.200000, 0.166667, 0.000000, 0.166667, 0.000000, 0.333333, 0.047619, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.047619, 0.200000, 0.300000, 0.166667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.200000, 0.166667, 0.100000, 0.107143, 0.047619, 0.000000, 0.142857, 0.333333, 0.142857, 0.266667, 0.000000, 0.166667, 0.000000, 0.000000, 0.094203, 0.190476, 0.100000, 0.333333, 0.266667, 0.100000, 0.000000, 0.000000, 0.285714, 0.000000, 0.100000, 0.142857, 0.100000, 0.000000, 0.166667, 0.200000, 0.107143, 0.000000, 0.066667, 0.000000, 0.066667, 0.000000, 0.000000, 0.065934, 0.138889, 1.000000, 0.000000, 0.300000, 0.190476, 0.099415, 0.000000, 0.333333, 0.142857, 0.000000, 0.250000, 0.200000, 0.266667, 0.145455, 0.266667, 0.089744, 0.196970, 0.200000, 1.000000, 0.071429, 0.333333, 0.066667, 0.000000, 0.111111, 0.000000, 0.166667, 0.142857, 0.060484, 0.200000, 0.178571, 0.166667, 0.222222, 0.166667, 0.127273, 0.000000, 0.000000, 0.266667, 1.000000, 0.000000, 0.000000, 0.200000, 0.133333, 0.333333, 0.200000, 0.000000, 0.000000, 1.000000, 0.000000, 0.200000, 0.071429, 0.066667, 0.214286, 0.000000, 0.142857, 0.177778, 0.100000, 0.000000, 0.166667, 0.133333, 0.000000, 0.000000, 0.333333, 0.071429, 0.300000, 0.133333, 0.200000, 0.066667, 0.166667, 0.000000, 0.333333, 0.000000, 0.133333, 0.066667, 0.133333, 0.095238, 0.000000, 0.177778, 0.000000, 0.266667, 0.000000, 0.000000, 0.000000, 0.266667, 0.166667, 0.200000, 0.666667, 0.133333, 0.333333, 0.166667, 0.166667, 0.000000
