0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.047619, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.200000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.166667, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.166667, 0.000000
0.133333, 0.000000, 0.333333, 0.333333, 0.000000, 0.666667, 0.666667, 0.100000, 0.333333, 0.200000, 0.000000, 0.400000, 0.000000, 0.000000, 0.111111, 0.100000, 0.100000, 0.333333, 0.200000, 0.666667, 0.333333, 0.333333, 0.000000, 0.266667, 0.000000, 0.071429, 0.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.133333, 0.200000, 0.027778, 0.200000, 0.333333, 0.333333, 0.300000, 0.200000, 0.333333, 0.107143, 1.000000, 0.333333, 0.000000, 0.166667, 0.200000, 0.166667, 0.333333, 0.095238, 0.000000, 0.100000, 0.035714, 1.000000, 0.166667, 0.000000, 0.111111, 0.200000, 0.400000, 0.066667, 0.333333, 0.100000, 0.200000, 1.000000, 0.100000, 0.333333, 0.333333, 0.000000, 0.142857, 0.142857, 0.142857, 0.000000, 0.333333, 0.333333, 0.133333, 0.000000, 0.166667, 0.100000, 0.166667, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.066667, 0.333333, 0.333333, 0.133333, 0.142857, 0.066667, 0.166667, 0.000000, 0.300000, 0.000000, 0.200000, 0.200000, 0.100000, 0.000000, 0.333333, 0.142857, 0.000000, 0.238095, 0.142857, 0.100000, 0.000000, 0.100000, 0.066667, 0.100000, 0.333333, 0.000000, 1.000000, 0.200000, 0.066667, 0.333333, 0.166667, 0.333333, 0.333333, 1.000000, 0.000000, 0.266667, 0.200000, 0.095238, 0.066667, 0.333333, 0.000000, 0.100000, 0.333333, 0.200000, 0.333333, 0.333333, 0.133333, 0.100000, 0.166667, 0.000000, 0.000000, 0.142857, 0.500000, 0.100000, 0.083333, 0.333333, 0.166667, 0.166667, 0.000000, 1.000000, 0.166667, 0.000000, 0.300000, 1.000000, 0.166667, 0.095238, 0.333333, 0.106061, 0.333333, 0.333333, 0.266667, 0.145455, 0.300000, 0.178571, 0.200000, 0.138889, 0.166667, 0.190476, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.333333, 0.102564, 0.200000, 0.100000, 0.333333, 0.133333, 1.000000, 0.200000, 0.300000, 0.000000, 0.066667, 0.166667, 0.047619, 0.100000, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.095238, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 1.000000, 0.000000, 0.066667, 1.000000, 0.066667, 0.000000, 0.000000, 0.000000
0.200000, 0.142857, 0.166667, 0.333333, 0.000000, 0.666667, 0.266667, 0.266667, 0.238095, 0.333333, 0.100000, 0.250000, 0.000000, 0.000000, 0.107143, 0.200000, 0.133333, 0.300000, 0.222222, 0.500000, 0.333333, 0.333333, 0.333333, 0.266667, 0.100000, 0.095238, 0.000000, 0.000000, 0.200000, 0.133333, 0.100000, 0.133333, 0.200000, 0.071429, 0.200000, 0.333333, 0.666667, 0.266667, 0.142857, 0.333333, 0.142857, 1.000000, 0.400000, 0.000000, 0.166667, 0.200000, 0.166667, 0.500000, 0.066667, 0.107143, 0.100000, 0.000000, 1.000000, 0.166667, 0.000000, 0.131868, 0.238095, 0.179487, 0.066667, 0.266667, 0.133333, 0.266667, 1.000000, 0.190476, 0.300000, 0.333333, 0.266667, 0.166667, 0.142857, 0.200000, 0.000000, 0.266667, 0.333333, 0.142857, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.194444, 1.000000, 0.095238, 0.000000, 0.066667, 0.333333, 0.333333, 0.214286, 0.142857, 0.066667, 0.266667, 0.000000, 0.300000, 0.000000, 0.200000, 0.200000, 0.166667, 0.000000, 0.333333, 0.277778, 0.133333, 0.222222, 0.142857, 0.100000, 0.000000, 0.100000, 0.066667, 0.100000, 0.333333, 0.333333, 0.400000, 0.200000, 0.107143, 0.666667, 0.190476, 0.333333, 0.333333, 1.000000, 0.166667, 0.266667, 0.333333, 0.142857, 0.190476, 0.266667, 1.000000, 0.142857, 0.333333, 0.266667, 0.333333, 0.333333, 0.000000, 0.300000, 0.166667, 0.066667, 0.666667, 0.178571, 0.600000, 0.142857, 0.142857, 0.300000, 0.000000, 0.266667, 0.000000, 1.000000, 0.166667, 0.200000, 0.333333, 1.000000, 0.166667, 0.138889, 0.600000, 0.120879, 0.333333, 0.266667, 0.214286, 0.086957, 0.300000, 0.181818, 0.196970, 0.166667, 0.300000, 0.214286, 0.333333, 0.000000, 0.200000, 0.666667, 0.095238, 0.333333, 0.100000, 0.300000, 0.190476, 0.333333, 0.200000, 0.666667, 0.238095, 0.300000, 0.000000, 0.100000, 0.000000, 0.133333, 0.100000, 0.000000, 0.166667, 0.100000, 0.200000, 0.000000, 0.190476, 0.066667, 0.178571, 0.000000, 0.333333, 0.333333, 0.333333, 0.000000, 0.666667, 0.000000, 0.066667, 1.000000, 0.095238, 0.166667, 0.133333, 0.000000
0.266667, 0.142857, 0.166667, 0.333333, 0.000000, 0.666667, 0.285714, 0.266667, 0.214286, 0.285714, 0.200000, 0.266667, 0.000000, 0.333333, 0.138889, 0.200000, 0.133333, 0.266667, 0.244444, 0.500000, 0.333333, 0.238095, 0.333333, 0.266667, 0.100000, 0.066667, 0.000000, 0.000000, 0.200000, 0.133333, 0.100000, 0.000000, 0.200000, 0.095238, 0.200000, 0.666667, 0.666667, 0.300000, 0.142857, 0.333333, 0.136364, 1.000000, 0.400000, 0.047619, 0.333333, 0.200000, 0.166667, 0.400000, 0.100000, 0.107143, 0.100000, 0.000000, 0.666667, 0.166667, 0.000000, 0.123810, 0.238095, 0.171429, 0.095238, 0.266667, 0.133333, 0.266667, 0.500000, 0.190476, 0.285714, 0.333333, 0.238095, 0.181818, 0.142857, 0.222222, 0.666667, 0.166667, 0.333333, 0.142857, 0.000000, 0.333333, 0.238095, 0.000000, 0.000000, 0.194444, 1.000000, 0.095238, 0.333333, 0.133333, 0.333333, 0.266667, 0.177778, 0.200000, 0.100000, 0.266667, 0.047619, 0.285714, 0.000000, 0.133333, 0.200000, 0.200000, 0.047619, 0.333333, 0.266667, 0.190476, 0.222222, 0.142857, 0.100000, 0.000000, 0.133333, 0.095238, 0.133333, 0.300000, 0.333333, 0.400000, 0.200000, 0.107143, 0.666667, 0.138889, 0.333333, 0.333333, 1.000000, 0.166667, 0.266667, 0.400000, 0.142857, 0.178571, 0.214286, 1.000000, 0.214286, 0.333333, 0.333333, 0.333333, 0.333333, 0.000000, 0.300000, 0.166667, 0.066667, 0.666667, 0.178571, 0.466667, 0.194444, 0.142857, 0.266667, 0.000000, 0.266667, 0.166667, 0.333333, 0.166667, 0.200000, 0.333333, 1.000000, 0.200000, 0.138889, 0.600000, 0.161905, 0.300000, 0.266667, 0.194444, 0.074597, 0.300000, 0.133333, 0.153846, 0.155556, 0.300000, 0.214286, 0.333333, 0.000000, 0.266667, 0.666667, 0.095238, 0.333333, 0.101449, 0.300000, 0.178571, 0.333333, 0.200000, 0.666667, 0.238095, 0.300000, 0.000000, 0.133333, 0.166667, 0.200000, 0.100000, 0.000000, 0.166667, 0.100000, 0.200000, 0.100000, 0.266667, 0.066667, 0.214286, 0.000000, 0.333333, 0.333333, 0.333333, 0.000000, 0.500000, 0.000000, 0.066667, 1.000000, 0.095238, 0.166667, 0.133333, 0.000000
0.166667, 0.142857, 0.166667, 0.500000, 0.000000, 0.666667, 0.277778, 0.266667, 0.214286, 0.285714, 0.200000, 0.236364, 0.000000, 0.333333, 0.138889, 0.200000, 0.133333, 0.266667, 0.218182, 0.500000, 0.333333, 0.238095, 0.333333, 0.266667, 0.200000, 0.047619, 0.000000, 0.333333, 0.200000, 0.200000, 0.133333, 0.095238, 0.300000, 0.133333, 0.000000, 0.666667, 0.666667, 0.500000, 0.142857, 0.200000, 0.145455, 1.000000, 0.266667, 0.107143, 0.333333, 0.100000, 0.166667, 0.400000, 0.200000, 0.107143, 0.190476, 0.000000, 0.666667, 0.000000, 0.200000, 0.133333, 0.190476, 0.175000, 0.142857, 0.266667, 0.133333, 0.266667, 0.500000, 0.190476, 0.250000, 0.333333, 0.238095, 0.218182, 0.142857, 0.181818, 1.000000, 0.194444, 0.333333, 0.138889, 0.000000, 0.333333, 0.142857, 0.000000, 0.000000, 0.194444, 1.000000, 0.095238, 0.333333, 0.133333, 0.333333, 0.266667, 0.177778, 0.200000, 0.266667, 0.266667, 0.107143, 0.400000, 0.000000, 0.133333, 0.333333, 0.200000, 0.000000, 0.166667, 0.179487, 0.266667, 0.153846, 0.190476, 0.100000, 0.000000, 0.190476, 0.071429, 0.200000, 0.300000, 0.333333, 0.400000, 0.200000, 0.142857, 0.666667, 0.200000, 0.333333, 0.333333, 1.000000, 0.166667, 0.250000, 0.333333, 0.133333, 0.178571, 0.194444, 1.000000, 0.250000, 0.333333, 0.333333, 0.333333, 0.333333, 0.000000, 0.300000, 0.166667, 0.066667, 0.666667, 0.250000, 0.466667, 0.194444, 0.142857, 0.333333, 0.000000, 0.266667, 0.166667, 0.333333, 0.166667, 0.200000, 0.333333, 1.000000, 0.200000, 0.138889, 0.600000, 0.171429, 0.300000, 0.266667, 0.194444, 0.078629, 0.300000, 0.090476, 0.153846, 0.133333, 0.300000, 0.214286, 0.333333, 0.000000, 0.266667, 0.666667, 0.095238, 0.333333, 0.092308, 0.300000, 0.178571, 0.333333, 0.200000, 0.666667, 0.238095, 0.300000, 0.000000, 0.133333, 0.166667, 0.200000, 0.100000, 0.166667, 0.166667, 0.100000, 0.200000, 0.100000, 0.400000, 0.066667, 0.214286, 0.000000, 0.333333, 0.333333, 0.200000, 0.000000, 0.500000, 0.000000, 0.066667, 1.000000, 0.095238, 0.166667, 0.133333, 0.000000
0.166667, 0.142857, 0.166667, 0.500000, 0.000000, 0.666667, 0.277778, 0.200000, 0.214286, 0.285714, 0.200000, 0.236364, 0.000000, 0.333333, 0.138889, 0.200000, 0.133333, 0.266667, 0.181818, 0.500000, 0.333333, 0.238095, 0.333333, 0.266667, 0.200000, 0.066667, 0.000000, 0.333333, 0.200000, 0.200000, 0.133333, 0.095238, 0.300000, 0.000000, 0.000000, 0.666667, 0.666667, 0.500000, 0.142857, 0.200000, 0.155556, 1.000000, 0.266667, 0.107143, 0.333333, 0.100000, 0.166667, 0.400000, 0.200000, 0.107143, 0.214286, 0.000000, 0.666667, 0.000000, 0.266667, 0.133333, 0.238095, 0.175000, 0.107143, 0.266667, 0.133333, 0.266667, 0.500000, 0.190476, 0.250000, 0.333333, 0.238095, 0.166667, 0.142857, 0.177778, 1.000000, 0.194444, 0.500000, 0.138889, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.194444, 1.000000, 0.095238, 0.333333, 0.133333, 0.333333, 0.214286, 0.166667, 0.142857, 0.266667, 0.266667, 0.142857, 0.400000, 0.000000, 0.133333, 0.300000, 0.200000, 0.000000, 0.200000, 0.179487, 0.266667, 0.142857, 0.190476, 0.133333, 0.000000, 0.190476, 0.071429, 0.200000, 0.300000, 0.333333, 0.400000, 0.200000, 0.095238, 0.666667, 0.222222, 0.333333, 0.333333, 1.000000, 0.166667, 0.250000, 0.333333, 0.142857, 0.238095, 0.163636, 0.000000, 0.250000, 0.333333, 0.333333, 0.333333, 0.333333, 0.000000, 0.300000, 0.166667, 0.066667, 0.666667, 0.250000, 0.333333, 0.194444, 0.142857, 0.285714, 0.000000, 0.266667, 0.166667, 0.333333, 0.166667, 0.200000, 0.333333, 1.000000, 0.166667, 0.107143, 0.400000, 0.161905, 0.300000, 0.238095, 0.194444, 0.080460, 0.300000, 0.082251, 0.142857, 0.133333, 0.300000, 0.214286, 0.333333, 0.000000, 0.266667, 0.666667, 0.095238, 0.333333, 0.103333, 0.300000, 0.178571, 0.333333, 0.200000, 0.666667, 0.238095, 0.000000, 0.000000, 0.133333, 0.166667, 0.166667, 0.133333, 0.166667, 0.166667, 0.100000, 0.200000, 0.100000, 0.400000, 0.066667, 0.178571, 0.000000, 0.333333, 0.333333, 0.300000, 0.000000, 0.500000, 0.000000, 0.066667, 1.000000, 0.095238, 0.166667, 0.200000, 0.000000
0.166667, 0.166667, 0.166667, 0.500000, 0.000000, 0.666667, 0.277778, 0.100000, 0.214286, 0.285714, 0.200000, 0.236364, 0.000000, 0.333333, 0.138889, 0.200000, 0.133333, 0.266667, 0.145455, 0.500000, 0.333333, 0.238095, 0.333333, 0.266667, 0.000000, 0.066667, 0.000000, 0.333333, 0.333333, 0.200000, 0.133333, 0.095238, 0.300000, 0.066667, 0.000000, 0.666667, 0.666667, 0.500000, 0.142857, 0.200000, 0.166667, 1.000000, 0.266667, 0.142857, 0.333333, 0.100000, 0.200000, 0.266667, 0.300000, 0.142857, 0.214286, 0.000000, 0.666667, 0.000000, 0.266667, 0.142857, 0.238095, 0.197802, 0.107143, 0.266667, 0.133333, 0.200000, 0.500000, 0.190476, 0.250000, 0.333333, 0.190476, 0.166667, 0.142857, 0.177778, 1.000000, 0.194444, 0.500000, 0.138889, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.194444, 0.000000, 0.095238, 0.333333, 0.133333, 0.333333, 0.214286, 0.166667, 0.200000, 0.266667, 0.266667, 0.142857, 0.400000, 0.000000, 0.133333, 0.300000, 0.200000, 0.000000, 0.200000, 0.179487, 0.266667, 0.125000, 0.190476, 0.133333, 0.000000, 0.190476, 0.071429, 0.200000, 0.333333, 0.333333, 0.400000, 0.200000, 0.142857, 0.666667, 0.214286, 0.333333, 0.333333, 1.000000, 0.166667, 0.250000, 0.333333, 0.190476, 0.238095, 0.163636, 0.000000, 0.214286, 0.333333, 0.285714, 0.333333, 0.333333, 0.066667, 0.300000, 0.166667, 0.066667, 0.666667, 0.250000, 0.333333, 0.194444, 0.142857, 0.285714, 0.000000, 0.200000, 0.166667, 0.333333, 0.166667, 0.000000, 0.285714, 1.000000, 0.166667, 0.107143, 0.400000, 0.141667, 0.200000, 0.238095, 0.166667, 0.082621, 0.300000, 0.089474, 0.142857, 0.111111, 0.300000, 0.214286, 0.333333, 0.000000, 0.200000, 0.666667, 0.095238, 0.333333, 0.103333, 0.333333, 0.178571, 0.166667, 0.200000, 0.666667, 0.238095, 0.000000, 0.000000, 0.200000, 0.166667, 0.166667, 0.142857, 0.166667, 0.166667, 0.100000, 0.200000, 0.100000, 0.400000, 0.200000, 0.178571, 0.000000, 0.333333, 0.333333, 0.300000, 0.000000, 0.000000, 0.000000, 0.066667, 1.000000, 0.095238, 0.000000, 0.200000, 0.000000
0.166667, 0.166667, 0.166667, 0.333333, 0.000000, 0.666667, 0.277778, 0.100000, 0.214286, 0.285714, 0.200000, 0.236364, 0.000000, 0.333333, 0.138889, 0.200000, 0.133333, 0.266667, 0.127273, 0.500000, 0.333333, 0.238095, 0.333333, 0.266667, 0.000000, 0.066667, 0.000000, 0.333333, 0.333333, 0.200000, 0.133333, 0.095238, 0.300000, 0.066667, 0.000000, 0.666667, 0.666667, 0.500000, 0.142857, 0.200000, 0.166667, 1.000000, 0.238095, 0.142857, 0.333333, 0.100000, 0.200000, 0.266667, 0.166667, 0.142857, 0.214286, 0.000000, 0.666667, 0.000000, 0.266667, 0.142857, 0.238095, 0.197802, 0.107143, 0.266667, 0.133333, 0.200000, 0.500000, 0.190476, 0.250000, 0.333333, 0.190476, 0.128205, 0.142857, 0.177778, 1.000000, 0.194444, 0.500000, 0.138889, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.222222, 0.000000, 0.095238, 0.333333, 0.133333, 0.300000, 0.214286, 0.166667, 0.200000, 0.266667, 0.266667, 0.142857, 0.400000, 0.000000, 0.133333, 0.300000, 0.200000, 0.000000, 0.200000, 0.179487, 0.266667, 0.125000, 0.190476, 0.133333, 0.000000, 0.142857, 0.071429, 0.200000, 0.333333, 0.333333, 0.400000, 0.200000, 0.142857, 0.333333, 0.214286, 0.333333, 0.333333, 1.000000, 0.000000, 0.250000, 0.333333, 0.190476, 0.266667, 0.163636, 0.000000, 0.214286, 0.333333, 0.285714, 0.333333, 0.333333, 0.066667, 0.300000, 0.200000, 0.066667, 0.666667, 0.250000, 0.333333, 0.178571, 0.142857, 0.285714, 0.000000, 0.200000, 0.166667, 0.333333, 0.166667, 0.000000, 0.285714, 1.000000, 0.166667, 0.142857, 0.400000, 0.141667, 0.200000, 0.238095, 0.166667, 0.083077, 0.300000, 0.093567, 0.141026, 0.111111, 0.300000, 0.177778, 0.333333, 0.000000, 0.200000, 0.666667, 0.095238, 0.333333, 0.103333, 0.333333, 0.178571, 0.166667, 0.200000, 0.666667, 0.238095, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.142857, 0.166667, 0.166667, 0.100000, 0.200000, 0.100000, 0.400000, 0.200000, 0.178571, 0.000000, 0.333333, 0.333333, 0.300000, 0.000000, 0.000000, 0.000000, 0.066667, 1.000000, 0.133333, 0.000000, 0.200000, 0.000000
0.166667, 0.166667, 0.166667, 0.333333, 0.000000, 0.666667, 0.250000, 0.000000, 0.178571, 0.238095, 0.000000, 0.212121, 0.000000, 0.333333, 0.133333, 0.200000, 0.133333, 0.266667, 0.127273, 0.500000, 0.333333, 0.238095, 0.333333, 0.266667, 0.000000, 0.066667, 0.000000, 0.333333, 0.333333, 0.200000, 0.133333, 0.095238, 0.300000, 0.066667, 0.000000, 0.666667, 0.666667, 0.500000, 0.142857, 0.200000, 0.166667, 1.000000, 0.190476, 0.142857, 0.166667, 0.100000, 0.200000, 0.200000, 0.166667, 0.047619, 0.214286, 0.000000, 0.666667, 0.000000, 0.266667, 0.142857, 0.238095, 0.196970, 0.107143, 0.200000, 0.300000, 0.200000, 0.500000, 0.190476, 0.214286, 0.333333, 0.000000, 0.128205, 0.142857, 0.177778, 1.000000, 0.194444, 0.500000, 0.111111, 0.000000, 0.333333, 0.200000, 0.333333, 0.000000, 0.222222, 0.000000, 0.095238, 1.000000, 0.133333, 0.300000, 0.214286, 0.138889, 0.200000, 0.300000, 0.266667, 0.142857, 0.300000, 0.000000, 0.133333, 0.300000, 0.200000, 0.000000, 0.200000, 0.166667, 0.266667, 0.123810, 0.190476, 0.133333, 0.000000, 0.142857, 0.071429, 0.200000, 0.333333, 0.333333, 0.266667, 0.200000, 0.142857, 0.000000, 0.214286, 0.333333, 0.333333, 1.000000, 0.000000, 0.250000, 0.333333, 0.190476, 0.266667, 0.163636, 0.000000, 0.178571, 0.300000, 0.285714, 0.333333, 0.333333, 0.066667, 0.200000, 0.200000, 0.066667, 0.666667, 0.250000, 0.333333, 0.178571, 0.095238, 0.285714, 0.000000, 0.100000, 0.166667, 0.333333, 0.166667, 0.000000, 0.285714, 0.666667, 0.166667, 0.142857, 0.400000, 0.141667, 0.200000, 0.238095, 0.142857, 0.094862, 0.300000, 0.088235, 0.151515, 0.111111, 0.166667, 0.155556, 0.000000, 0.000000, 0.200000, 0.666667, 0.142857, 0.000000, 0.102767, 0.333333, 0.178571, 0.166667, 0.200000, 0.666667, 0.238095, 0.000000, 0.000000, 0.166667, 0.333333, 0.166667, 0.142857, 0.166667, 0.166667, 0.100000, 0.200000, 0.100000, 0.400000, 0.200000, 0.142857, 0.000000, 0.333333, 0.333333, 0.300000, 0.000000, 0.000000, 0.000000, 0.100000, 1.000000, 0.133333, 0.000000, 0.200000, 0.000000
0.166667, 0.166667, 0.166667, 0.333333, 0.000000, 0.666667, 0.250000, 0.000000, 0.142857, 0.238095, 0.000000, 0.166667, 0.000000, 0.000000, 0.133333, 0.200000, 0.133333, 0.266667, 0.127273, 0.500000, 0.333333, 0.190476, 0.333333, 0.266667, 0.000000, 0.066667, 0.000000, 0.333333, 0.333333, 0.200000, 0.133333, 0.095238, 0.300000, 0.066667, 0.000000, 0.666667, 0.666667, 0.333333, 0.095238, 0.200000, 0.166667, 1.000000, 0.190476, 0.142857, 0.166667, 0.100000, 0.200000, 0.200000, 0.166667, 0.047619, 0.214286, 0.000000, 0.666667, 0.000000, 0.266667, 0.153846, 0.238095, 0.200000, 0.107143, 0.300000, 0.266667, 0.200000, 0.500000, 0.190476, 0.214286, 0.333333, 0.000000, 0.128205, 0.133333, 0.166667, 1.000000, 0.194444, 0.500000, 0.111111, 0.000000, 0.333333, 0.200000, 0.333333, 0.000000, 0.250000, 0.000000, 0.095238, 0.000000, 0.133333, 0.200000, 0.250000, 0.138889, 0.200000, 0.300000, 0.266667, 0.142857, 0.300000, 0.000000, 0.142857, 0.300000, 0.000000, 0.000000, 0.200000, 0.166667, 0.266667, 0.109890, 0.190476, 0.133333, 0.000000, 0.095238, 0.071429, 0.200000, 0.333333, 0.333333, 0.266667, 0.200000, 0.142857, 0.000000, 0.285714, 0.333333, 0.333333, 1.000000, 0.100000, 0.250000, 0.333333, 0.190476, 0.266667, 0.163636, 0.000000, 0.142857, 0.300000, 0.266667, 0.333333, 0.333333, 0.066667, 0.200000, 0.200000, 0.066667, 0.666667, 0.222222, 0.333333, 0.178571, 0.095238, 0.285714, 0.000000, 0.100000, 0.166667, 1.000000, 0.166667, 0.000000, 0.178571, 0.666667, 0.166667, 0.142857, 0.400000, 0.142857, 0.200000, 0.190476, 0.138889, 0.095238, 0.300000, 0.104762, 0.151515, 0.111111, 0.166667, 0.155556, 0.000000, 0.000000, 0.200000, 0.666667, 0.133333, 0.000000, 0.102767, 0.500000, 0.142857, 0.166667, 0.200000, 0.666667, 0.238095, 0.000000, 0.000000, 0.333333, 0.333333, 0.166667, 0.142857, 0.000000, 0.166667, 0.100000, 0.200000, 0.100000, 0.400000, 0.200000, 0.142857, 0.000000, 0.500000, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 1.000000, 0.133333, 0.000000, 0.200000, 0.000000
