0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.066667, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.047619, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.047619, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 1.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.333333, 0.095238, 0.300000, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.666667, 0.066667, 0.000000, 0.066667, 0.000000, 0.333333, 0.200000, 0.100000, 1.000000, 0.000000, 0.178571, 0.333333, 0.142857, 0.190476, 0.035714, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.200000, 0.142857, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.200000, 0.166667, 0.066667, 0.000000, 0.200000, 0.047619, 0.066667, 0.000000, 0.066667, 0.200000, 0.200000, 0.127273, 0.000000, 1.000000, 0.133333, 0.333333, 0.142857, 0.066667, 0.133333, 0.100000, 0.000000, 0.100000, 0.333333, 0.333333, 0.133333, 0.214286, 0.066667, 0.166667, 0.000000, 0.133333, 0.000000, 1.000000, 0.200000, 0.000000, 0.047619, 0.000000, 0.066667, 0.066667, 0.190476, 0.000000, 0.166667, 0.000000, 0.333333, 0.333333, 0.109091, 0.000000, 0.100000, 0.047619, 0.047619, 0.166667, 0.333333, 0.100000, 0.000000, 0.000000, 0.500000, 0.000000, 0.133333, 0.333333, 0.047619, 0.000000, 0.000000, 0.066667, 0.107143, 1.000000, 1.000000, 0.047619, 0.000000, 0.166667, 0.100000, 0.333333, 0.166667, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.100000, 0.000000, 0.333333, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.238095, 0.666667, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.100000, 0.138889, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.047619, 0.000000, 0.000000, 0.333333, 0.166667, 0.095238, 0.066667, 0.000000, 0.000000, 0.666667, 0.100000, 0.000000, 0.000000, 0.200000, 0.200000, 0.100000, 0.000000, 0.047619, 0.000000, 0.200000, 0.333333, 0.200000, 0.000000, 0.066667, 0.000000, 0.166667, 0.190476, 0.000000, 0.027778, 0.000000, 0.100000, 0.142857, 0.200000, 0.066667, 0.200000, 0.133333, 0.166667, 0.666667, 1.000000, 0.100000, 0.142857, 0.133333, 0.333333, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.142857, 0.000000
0.000000, 0.000000, 0.333333, 0.095238, 0.200000, 0.238095, 0.066667, 0.000000, 0.000000, 0.300000, 0.500000, 0.095238, 0.066667, 0.142857, 0.000000, 0.333333, 0.300000, 0.100000, 0.666667, 0.047619, 0.181818, 0.266667, 0.181818, 0.190476, 0.066667, 0.266667, 0.000000, 0.000000, 0.333333, 0.000000, 0.500000, 0.000000, 0.238095, 0.190476, 0.000000, 0.200000, 0.190476, 0.000000, 0.000000, 0.300000, 0.300000, 0.100000, 0.000000, 0.133333, 0.000000, 0.200000, 0.333333, 0.066667, 0.200000, 0.095238, 0.116667, 0.000000, 0.500000, 0.100000, 0.333333, 0.190476, 0.066667, 0.300000, 0.100000, 0.000000, 0.100000, 0.333333, 0.333333, 0.138889, 0.244444, 0.107143, 0.200000, 0.133333, 0.066667, 0.000000, 0.000000, 0.166667, 0.107143, 0.047619, 0.000000, 0.142857, 0.133333, 0.153846, 0.133333, 0.238095, 0.166667, 0.333333, 0.400000, 0.083333, 0.333333, 0.200000, 0.100000, 0.066667, 0.166667, 0.666667, 0.100000, 1.000000, 0.000000, 0.400000, 0.200000, 0.190476, 0.500000, 0.178571, 0.300000, 0.000000, 0.142857, 0.136364, 0.666667, 0.666667, 0.133333, 0.100000, 0.266667, 0.200000, 0.266667, 0.000000, 0.066667, 0.200000, 0.300000, 0.000000, 0.000000, 0.333333, 0.100000, 0.100000, 0.100000, 0.300000, 0.666667, 0.000000, 0.166667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.266667, 0.666667, 0.166667, 0.133333, 1.000000, 0.133333, 0.000000, 0.000000, 0.833333, 0.133333, 0.091503, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.200000, 0.500000, 0.333333, 0.095238, 0.100000, 0.000000, 1.000000, 0.285714, 0.000000, 0.066667, 0.000000, 0.333333, 0.333333, 0.133333, 0.000000, 0.066667, 0.133333, 0.190476, 0.333333, 0.333333, 0.166667, 0.095238, 0.047619, 0.266667, 0.163636, 0.166667, 0.047619, 0.000000, 0.333333, 0.095238, 0.139706, 0.066667, 0.200000, 0.177778, 0.166667, 0.500000, 1.000000, 0.066667, 0.178571, 0.333333, 0.500000, 0.000000, 0.142857, 0.000000, 0.000000, 0.500000, 0.000000, 0.133333, 0.181818, 0.000000
0.000000, 0.000000, 0.333333, 0.142857, 0.122807, 0.285714, 0.200000, 0.000000, 0.000000, 0.266667, 0.500000, 0.095238, 0.190476, 0.178571, 0.000000, 0.400000, 0.300000, 0.100000, 0.500000, 0.047619, 0.153846, 0.214286, 0.186813, 0.190476, 0.100000, 0.266667, 0.000000, 0.000000, 0.333333, 0.000000, 0.500000, 0.000000, 0.238095, 0.178571, 0.000000, 0.200000, 0.238095, 0.000000, 0.066667, 0.300000, 0.266667, 0.100000, 1.000000, 0.095238, 0.000000, 0.200000, 0.500000, 0.095238, 0.142857, 0.095238, 0.111111, 0.333333, 0.400000, 0.100000, 0.333333, 0.190476, 0.066667, 0.300000, 0.285714, 0.000000, 0.100000, 0.333333, 0.333333, 0.138889, 0.218182, 0.107143, 0.266667, 0.142857, 0.066667, 0.066667, 0.000000, 0.200000, 0.214286, 0.071429, 0.066667, 0.250000, 0.142857, 0.186813, 0.133333, 0.285714, 0.100000, 0.333333, 0.400000, 0.091667, 0.333333, 0.200000, 0.133333, 0.142857, 0.166667, 0.666667, 0.100000, 0.000000, 0.190476, 0.400000, 0.200000, 0.238095, 0.466667, 0.178571, 0.300000, 0.000000, 0.178571, 0.104575, 0.666667, 0.666667, 0.142857, 0.200000, 0.266667, 0.285714, 0.238095, 0.333333, 0.138889, 0.200000, 0.300000, 0.333333, 0.000000, 0.285714, 0.100000, 0.200000, 0.200000, 0.238095, 0.666667, 0.666667, 0.166667, 0.166667, 0.333333, 0.000000, 0.000000, 0.333333, 0.133333, 0.000000, 0.100000, 0.266667, 0.666667, 0.333333, 0.266667, 1.000000, 0.133333, 0.000000, 0.333333, 0.600000, 0.133333, 0.100000, 0.200000, 0.000000, 0.300000, 0.000000, 0.000000, 0.200000, 0.000000, 0.142857, 0.000000, 0.300000, 0.285714, 0.333333, 0.095238, 0.200000, 0.000000, 0.666667, 0.142857, 0.000000, 0.142857, 0.000000, 0.333333, 0.428571, 0.142857, 0.000000, 0.095238, 0.200000, 0.190476, 0.333333, 0.400000, 0.166667, 0.133333, 0.107143, 0.266667, 0.133333, 0.000000, 0.000000, 0.000000, 0.500000, 0.095238, 0.108696, 0.066667, 0.200000, 0.177778, 0.166667, 0.333333, 0.000000, 0.100000, 0.214286, 0.333333, 0.500000, 0.000000, 0.142857, 0.300000, 0.333333, 0.181818, 0.100000, 0.266667, 0.179487, 0.000000
0.000000, 1.000000, 0.333333, 0.142857, 0.104762, 0.285714, 0.200000, 0.000000, 0.000000, 0.266667, 0.500000, 0.095238, 0.190476, 0.178571, 0.000000, 0.400000, 0.500000, 0.200000, 0.500000, 0.047619, 0.166667, 0.214286, 0.186813, 0.190476, 0.100000, 0.285714, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.194444, 0.178571, 0.000000, 0.200000, 0.238095, 0.000000, 0.066667, 0.400000, 0.266667, 0.133333, 1.000000, 0.095238, 0.000000, 0.200000, 0.400000, 0.095238, 0.200000, 0.095238, 0.110526, 0.333333, 0.400000, 0.133333, 0.333333, 0.142857, 0.066667, 0.300000, 0.285714, 0.000000, 0.100000, 0.333333, 0.333333, 0.133333, 0.288889, 0.107143, 0.238095, 0.166667, 0.066667, 0.066667, 0.000000, 0.200000, 0.285714, 0.138889, 0.066667, 0.250000, 0.142857, 0.171429, 0.133333, 0.285714, 0.100000, 0.333333, 0.333333, 0.114286, 0.333333, 0.200000, 0.133333, 0.142857, 0.166667, 0.666667, 0.238095, 0.000000, 0.285714, 0.400000, 0.190476, 0.238095, 0.466667, 0.142857, 0.300000, 0.000000, 0.178571, 0.100000, 0.666667, 0.666667, 0.142857, 0.200000, 0.285714, 0.285714, 0.214286, 0.333333, 0.131868, 0.200000, 0.300000, 0.333333, 0.000000, 0.285714, 0.100000, 0.200000, 0.200000, 0.238095, 0.666667, 1.000000, 0.000000, 0.166667, 0.333333, 0.133333, 0.333333, 0.200000, 0.133333, 0.100000, 0.100000, 0.266667, 0.666667, 0.333333, 0.266667, 1.000000, 0.133333, 0.000000, 0.333333, 0.600000, 0.190476, 0.094737, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.200000, 0.000000, 0.142857, 0.100000, 0.300000, 0.285714, 0.333333, 0.095238, 0.333333, 1.000000, 0.500000, 0.161905, 0.000000, 0.142857, 0.000000, 0.300000, 0.428571, 0.190476, 0.000000, 0.095238, 0.200000, 0.190476, 0.333333, 0.400000, 0.166667, 0.133333, 0.107143, 0.238095, 0.142857, 0.000000, 0.000000, 0.035714, 0.500000, 0.095238, 0.100529, 0.066667, 0.200000, 0.131868, 0.300000, 0.285714, 0.000000, 0.066667, 0.214286, 0.333333, 0.500000, 0.000000, 0.190476, 0.300000, 0.333333, 0.082621, 0.100000, 0.266667, 0.192308, 0.000000
0.000000, 1.000000, 0.333333, 0.138889, 0.104762, 0.238095, 0.200000, 0.000000, 0.000000, 0.266667, 0.333333, 0.095238, 0.238095, 0.178571, 0.000000, 0.400000, 0.500000, 0.100000, 0.500000, 0.047619, 0.166667, 0.214286, 0.186813, 0.142857, 0.100000, 0.285714, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.222222, 0.178571, 0.000000, 0.200000, 0.238095, 0.000000, 0.066667, 0.400000, 0.266667, 0.200000, 1.000000, 0.095238, 0.095238, 0.200000, 0.400000, 0.095238, 0.200000, 0.095238, 0.110526, 0.333333, 0.400000, 0.133333, 0.333333, 0.142857, 0.066667, 0.300000, 0.285714, 0.000000, 0.100000, 0.333333, 0.000000, 0.155556, 0.222222, 0.142857, 0.238095, 0.166667, 0.066667, 0.066667, 0.000000, 0.200000, 0.285714, 0.138889, 0.066667, 0.214286, 0.178571, 0.150000, 0.200000, 0.285714, 0.100000, 0.333333, 0.333333, 0.104762, 0.000000, 0.200000, 0.133333, 0.142857, 0.166667, 0.666667, 0.238095, 0.000000, 0.285714, 0.166667, 0.200000, 0.238095, 0.466667, 0.142857, 0.300000, 0.000000, 0.178571, 0.105263, 0.666667, 0.666667, 0.142857, 0.200000, 0.285714, 0.285714, 0.285714, 0.333333, 0.120879, 0.200000, 0.300000, 0.333333, 0.000000, 0.285714, 0.100000, 0.266667, 0.333333, 0.238095, 0.666667, 1.000000, 0.000000, 0.166667, 0.333333, 0.133333, 0.333333, 0.200000, 0.133333, 0.100000, 0.000000, 0.300000, 0.666667, 0.000000, 0.266667, 0.666667, 0.133333, 0.000000, 0.333333, 0.600000, 0.190476, 0.085714, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.200000, 0.000000, 0.142857, 0.100000, 0.500000, 0.285714, 0.333333, 0.095238, 0.333333, 1.000000, 0.500000, 0.141667, 0.000000, 0.142857, 0.000000, 0.300000, 0.428571, 0.190476, 0.000000, 0.095238, 0.200000, 0.178571, 0.333333, 0.400000, 0.166667, 0.133333, 0.107143, 0.214286, 0.133333, 0.000000, 0.000000, 0.047619, 0.400000, 0.133333, 0.098462, 0.066667, 0.200000, 0.142857, 0.266667, 0.285714, 0.000000, 0.066667, 0.142857, 0.333333, 0.500000, 0.000000, 0.178571, 0.300000, 0.333333, 0.078818, 0.100000, 0.266667, 0.192308, 0.000000
0.000000, 1.000000, 0.333333, 0.166667, 0.104762, 0.238095, 0.200000, 0.000000, 0.000000, 0.266667, 0.333333, 0.047619, 0.238095, 0.178571, 0.000000, 0.400000, 0.500000, 0.200000, 0.500000, 0.047619, 0.166667, 0.214286, 0.175824, 0.095238, 0.100000, 0.285714, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.222222, 0.178571, 0.000000, 0.200000, 0.238095, 0.000000, 0.066667, 0.400000, 0.266667, 0.200000, 0.000000, 0.095238, 0.066667, 0.200000, 0.400000, 0.142857, 0.200000, 0.107143, 0.105263, 0.333333, 0.400000, 0.200000, 0.333333, 0.142857, 0.000000, 0.300000, 0.400000, 0.000000, 0.100000, 0.333333, 0.000000, 0.155556, 0.236364, 0.142857, 0.238095, 0.166667, 0.066667, 0.066667, 0.000000, 0.200000, 0.285714, 0.138889, 0.066667, 0.214286, 0.178571, 0.150000, 0.200000, 0.238095, 0.100000, 0.333333, 0.400000, 0.120879, 0.000000, 0.200000, 0.133333, 0.142857, 0.166667, 0.666667, 0.238095, 0.000000, 0.285714, 0.333333, 0.200000, 0.238095, 0.466667, 0.142857, 0.500000, 0.000000, 0.238095, 0.116959, 0.666667, 0.666667, 0.142857, 0.200000, 0.285714, 0.285714, 0.222222, 0.333333, 0.127273, 0.200000, 0.300000, 0.333333, 0.000000, 0.285714, 0.000000, 0.100000, 0.333333, 0.238095, 0.666667, 1.000000, 0.000000, 0.166667, 0.333333, 0.133333, 0.000000, 0.200000, 0.133333, 0.100000, 0.000000, 0.266667, 0.666667, 0.000000, 0.266667, 0.666667, 0.133333, 0.000000, 0.000000, 0.666667, 0.190476, 0.094862, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.200000, 0.000000, 0.200000, 0.100000, 0.500000, 0.285714, 0.333333, 0.095238, 0.333333, 1.000000, 0.500000, 0.161765, 0.000000, 0.142857, 0.000000, 0.300000, 0.380952, 0.190476, 0.000000, 0.095238, 0.200000, 0.178571, 0.333333, 0.400000, 0.166667, 0.100000, 0.107143, 0.214286, 0.131868, 0.000000, 0.000000, 0.047619, 0.400000, 0.133333, 0.095385, 0.066667, 0.200000, 0.142857, 0.266667, 0.285714, 0.000000, 0.066667, 0.133333, 0.333333, 0.500000, 0.000000, 0.178571, 0.200000, 0.333333, 0.090000, 0.000000, 0.266667, 0.192308, 0.000000
0.000000, 1.000000, 0.333333, 0.214286, 0.115789, 0.238095, 0.200000, 0.000000, 0.000000, 0.266667, 0.333333, 0.047619, 0.238095, 0.190476, 0.000000, 0.400000, 0.333333, 0.200000, 0.500000, 0.047619, 0.153846, 0.214286, 0.175824, 0.095238, 0.100000, 0.238095, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.214286, 0.178571, 0.000000, 0.200000, 0.238095, 0.000000, 0.066667, 0.400000, 0.266667, 0.200000, 0.000000, 0.047619, 0.066667, 0.200000, 0.400000, 0.142857, 0.200000, 0.107143, 0.110526, 0.333333, 0.400000, 0.200000, 0.333333, 0.142857, 0.000000, 0.300000, 0.333333, 0.000000, 0.100000, 0.333333, 0.000000, 0.166667, 0.236364, 0.142857, 0.238095, 0.142857, 0.066667, 0.066667, 0.000000, 0.200000, 0.285714, 0.138889, 0.066667, 0.214286, 0.178571, 0.133333, 0.200000, 0.238095, 0.100000, 0.333333, 0.333333, 0.120879, 0.000000, 0.200000, 0.133333, 0.142857, 0.166667, 0.666667, 0.142857, 0.000000, 0.285714, 0.333333, 0.200000, 0.238095, 0.466667, 0.142857, 0.500000, 0.000000, 0.238095, 0.116959, 0.666667, 0.666667, 0.200000, 0.200000, 0.266667, 0.285714, 0.200000, 0.333333, 0.121212, 0.200000, 0.300000, 1.000000, 0.000000, 0.285714, 0.000000, 0.100000, 0.333333, 0.238095, 0.666667, 1.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.333333, 0.133333, 0.100000, 0.000000, 0.266667, 0.666667, 0.000000, 0.266667, 0.666667, 0.200000, 0.000000, 0.000000, 0.666667, 0.133333, 0.099567, 0.200000, 0.000000, 0.500000, 0.000000, 0.000000, 0.200000, 0.000000, 0.200000, 0.100000, 0.500000, 0.285714, 0.333333, 0.095238, 0.266667, 1.000000, 0.500000, 0.175000, 0.000000, 0.142857, 0.000000, 0.300000, 0.380952, 0.133333, 0.000000, 0.095238, 0.200000, 0.190476, 0.333333, 0.400000, 0.000000, 0.100000, 0.107143, 0.178571, 0.131868, 0.000000, 0.000000, 0.047619, 0.400000, 0.133333, 0.096667, 0.066667, 0.200000, 0.115385, 0.300000, 0.285714, 0.000000, 0.066667, 0.133333, 0.333333, 0.500000, 0.000000, 0.178571, 0.200000, 0.333333, 0.094737, 0.000000, 0.266667, 0.192308, 0.000000
0.000000, 1.000000, 0.333333, 0.214286, 0.111111, 0.238095, 0.200000, 0.000000, 0.000000, 0.266667, 0.333333, 0.047619, 0.238095, 0.190476, 0.000000, 0.400000, 0.333333, 0.200000, 0.500000, 0.047619, 0.128205, 0.214286, 0.175824, 0.095238, 0.166667, 0.238095, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.214286, 0.178571, 0.000000, 0.166667, 0.238095, 0.000000, 0.066667, 0.400000, 0.266667, 0.200000, 0.000000, 0.047619, 0.066667, 0.200000, 0.400000, 0.142857, 0.200000, 0.107143, 0.105263, 0.333333, 0.400000, 0.200000, 0.333333, 0.142857, 0.000000, 0.300000, 0.200000, 0.000000, 0.100000, 0.333333, 0.000000, 0.138889, 0.236364, 0.133333, 0.190476, 0.142857, 0.066667, 0.066667, 0.000000, 0.200000, 0.285714, 0.138889, 0.066667, 0.178571, 0.178571, 0.133333, 0.200000, 0.238095, 0.100000, 0.333333, 0.400000, 0.120879, 0.000000, 0.200000, 0.200000, 0.142857, 0.166667, 0.666667, 0.142857, 0.000000, 0.285714, 0.333333, 0.200000, 0.238095, 0.466667, 0.142857, 0.333333, 0.000000, 0.238095, 0.116959, 0.666667, 0.666667, 0.200000, 0.200000, 0.266667, 0.285714, 0.200000, 0.000000, 0.127273, 0.200000, 0.300000, 1.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.333333, 0.238095, 0.666667, 1.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.333333, 0.133333, 0.100000, 0.000000, 0.266667, 0.666667, 0.000000, 0.266667, 0.666667, 0.200000, 0.000000, 0.000000, 0.666667, 0.133333, 0.099567, 0.200000, 0.000000, 0.400000, 0.000000, 0.000000, 0.200000, 0.000000, 0.200000, 0.100000, 0.500000, 0.285714, 0.333333, 0.095238, 0.266667, 1.000000, 0.500000, 0.180952, 0.000000, 0.142857, 0.000000, 0.300000, 0.380952, 0.133333, 0.000000, 0.133333, 0.200000, 0.190476, 0.333333, 0.400000, 0.000000, 0.100000, 0.071429, 0.238095, 0.131868, 0.000000, 0.000000, 0.047619, 0.400000, 0.133333, 0.098814, 0.066667, 0.200000, 0.115385, 0.300000, 0.285714, 0.000000, 0.066667, 0.133333, 0.266667, 0.300000, 0.000000, 0.178571, 0.200000, 0.333333, 0.093567, 0.000000, 0.266667, 0.175824, 0.000000
0.000000, 1.000000, 0.333333, 0.214286, 0.111111, 0.200000, 0.200000, 0.000000, 0.000000, 0.266667, 0.333333, 0.047619, 0.238095, 0.190476, 0.000000, 0.400000, 0.333333, 0.100000, 0.500000, 0.047619, 0.128205, 0.214286, 0.179487, 0.095238, 0.000000, 0.238095, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.214286, 0.095238, 0.000000, 0.166667, 0.238095, 0.000000, 0.066667, 0.400000, 0.266667, 0.200000, 0.000000, 0.047619, 0.066667, 0.200000, 0.400000, 0.095238, 0.200000, 0.071429, 0.104575, 0.000000, 0.400000, 0.200000, 0.333333, 0.142857, 0.000000, 0.300000, 0.100000, 0.000000, 0.100000, 0.333333, 0.000000, 0.138889, 0.236364, 0.133333, 0.190476, 0.142857, 0.066667, 0.066667, 0.000000, 0.200000, 0.285714, 0.111111, 0.066667, 0.178571, 0.178571, 0.133333, 0.200000, 0.190476, 0.000000, 0.333333, 0.300000, 0.106061, 0.000000, 0.133333, 0.200000, 0.142857, 0.166667, 0.666667, 0.142857, 0.000000, 0.238095, 0.333333, 0.200000, 0.238095, 0.466667, 0.142857, 0.333333, 0.000000, 0.190476, 0.125000, 0.666667, 0.666667, 0.133333, 0.200000, 0.266667, 0.285714, 0.200000, 0.000000, 0.127273, 0.200000, 0.300000, 0.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.333333, 0.214286, 0.666667, 1.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.333333, 0.100000, 0.100000, 0.000000, 0.238095, 0.666667, 0.000000, 0.300000, 0.666667, 0.200000, 0.000000, 0.000000, 0.666667, 0.066667, 0.090909, 0.100000, 0.000000, 0.166667, 0.000000, 0.000000, 0.200000, 0.000000, 0.300000, 0.100000, 0.500000, 0.285714, 0.333333, 0.095238, 0.266667, 1.000000, 0.500000, 0.171429, 0.000000, 0.142857, 0.000000, 0.300000, 0.380952, 0.133333, 0.000000, 0.133333, 0.200000, 0.238095, 0.333333, 0.333333, 0.000000, 0.000000, 0.071429, 0.266667, 0.131868, 0.000000, 0.000000, 0.047619, 0.300000, 0.133333, 0.086580, 0.066667, 0.200000, 0.121212, 0.300000, 0.285714, 0.000000, 0.066667, 0.133333, 0.200000, 0.300000, 0.000000, 0.178571, 0.000000, 0.333333, 0.075000, 0.000000, 0.200000, 0.164835, 0.000000
