0.000000, 0.095238, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.035714, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.100000, 0.107143, 0.000000, 0.200000, 0.300000, 0.500000, 0.333333, 0.178571, 0.000000, 0.133333, 1.000000, 0.000000, 0.100000, 0.133333, 0.000000, 0.166667, 0.000000, 0.128205, 0.000000, 0.333333, 0.133333, 0.142857, 0.000000, 0.047619, 0.400000, 0.333333, 0.000000, 0.333333, 0.300000, 0.666667, 0.107143, 0.066667, 0.200000, 0.333333, 0.066667, 0.178571, 0.300000, 0.166667, 0.333333, 0.071429, 0.133333, 0.138889, 0.400000, 0.166667, 1.000000, 0.071429, 0.000000, 1.000000, 0.000000, 0.333333, 0.000000, 0.200000, 1.000000, 1.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 1.000000, 0.333333, 0.666667, 0.200000, 0.200000, 0.000000, 0.111111, 0.333333, 0.000000, 0.133333, 0.000000, 0.100000, 1.000000, 0.166667, 0.300000, 0.142857, 1.000000, 0.200000, 1.000000, 0.100000, 0.166667, 0.333333, 0.095238, 0.000000, 0.166667, 0.333333, 0.200000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.142857, 0.047619, 0.000000, 0.166667, 0.047619, 0.095238, 0.107143, 0.190476, 0.000000, 0.166667, 0.000000, 0.177778, 0.000000, 0.000000, 0.400000, 0.071429, 0.190476, 0.100000, 0.000000, 0.214286, 0.133333, 0.333333, 0.333333, 0.000000, 1.000000, 0.095238, 0.000000, 0.100000, 0.333333, 0.166667, 0.066667, 0.100000, 0.000000, 0.047619, 0.200000, 0.200000, 0.300000, 0.000000, 0.666667, 0.151515, 0.000000, 0.200000, 0.200000, 1.000000, 0.000000, 0.500000, 0.333333, 0.100000, 0.100000, 0.142857, 0.333333, 0.200000, 0.000000, 0.666667, 0.333333, 0.133333, 0.133333, 0.200000, 0.200000, 0.100000, 0.142857, 0.000000, 0.000000, 1.000000, 0.200000, 0.100000, 0.100000, 0.000000, 0.166667, 0.133333, 0.066667, 0.100000, 0.300000, 1.000000, 0.000000, 0.333333, 0.102564, 0.333333, 0.066667, 0.133333, 0.300000, 0.333333, 0.200000, 0.066667, 0.047619, 0.142857, 0.200000, 0.166667, 0.300000, 0.300000, 0.000000, 0.166667, 0.000000, 0.000000, 0.200000, 0.095238, 0.166667, 0.100000, 0.166667, 0.066667, 0.055556, 0.166667, 0.100000, 0.095238, 0.083333, 0.000000, 0.000000, 0.000000
0.200000, 0.095238, 0.333333, 0.285714, 0.400000, 0.300000, 0.266667, 0.073846, 0.000000, 0.190476, 1.000000, 0.333333, 0.100000, 0.238095, 0.166667, 0.300000, 0.000000, 0.090580, 0.333333, 1.000000, 0.100000, 0.194444, 0.142857, 0.095238, 0.285714, 1.000000, 0.000000, 0.333333, 0.238095, 0.666667, 0.095238, 0.100000, 0.190476, 0.333333, 0.142857, 0.222222, 0.266667, 0.200000, 0.333333, 0.095238, 0.190476, 0.127273, 0.266667, 0.177778, 1.000000, 0.107143, 0.000000, 0.666667, 0.000000, 0.400000, 0.000000, 0.200000, 1.000000, 1.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 1.000000, 0.500000, 0.500000, 0.200000, 0.133333, 0.100000, 0.151515, 0.400000, 0.000000, 0.133333, 0.000000, 0.300000, 0.666667, 0.200000, 0.500000, 0.190476, 0.666667, 0.178571, 1.000000, 0.100000, 0.166667, 0.333333, 0.285714, 1.000000, 0.200000, 0.238095, 0.200000, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.222222, 0.095238, 0.100000, 0.166667, 0.107143, 0.142857, 0.166667, 0.194444, 0.190476, 0.333333, 0.100000, 0.194444, 0.000000, 0.000000, 0.380952, 0.047619, 0.238095, 0.100000, 0.066667, 0.133333, 0.214286, 0.000000, 0.500000, 0.000000, 0.222222, 0.095238, 0.000000, 0.238095, 0.333333, 0.500000, 0.190476, 0.100000, 0.000000, 0.066667, 0.333333, 0.266667, 0.266667, 0.200000, 0.666667, 0.099567, 0.107143, 0.277778, 0.194444, 0.666667, 0.000000, 0.400000, 0.400000, 0.100000, 0.133333, 0.238095, 0.333333, 0.238095, 0.200000, 0.833333, 0.400000, 0.190476, 0.133333, 0.285714, 0.238095, 0.200000, 0.142857, 0.166667, 0.333333, 1.000000, 0.300000, 0.100000, 0.142857, 0.083333, 0.166667, 0.142857, 0.100000, 0.133333, 0.300000, 0.400000, 0.000000, 0.666667, 0.064171, 0.333333, 0.133333, 0.142857, 0.400000, 0.333333, 0.200000, 0.142857, 0.107143, 0.178571, 0.333333, 0.400000, 0.266667, 0.300000, 0.000000, 0.166667, 0.166667, 0.000000, 0.333333, 0.095238, 0.166667, 0.133333, 0.166667, 0.155556, 0.035714, 0.400000, 0.200000, 0.142857, 0.107143, 0.166667, 0.000000, 0.000000
0.190476, 0.071429, 0.333333, 0.380952, 0.400000, 0.222222, 0.266667, 0.088319, 0.000000, 0.190476, 0.000000, 0.300000, 0.100000, 0.238095, 0.333333, 0.200000, 0.000000, 0.064368, 0.166667, 1.000000, 0.100000, 0.222222, 0.066667, 0.190476, 0.285714, 0.000000, 1.000000, 0.333333, 0.178571, 0.666667, 0.107143, 0.100000, 0.190476, 0.500000, 0.250000, 0.177778, 0.266667, 0.200000, 0.333333, 0.066667, 0.190476, 0.121212, 0.333333, 0.177778, 1.000000, 0.142857, 0.000000, 0.666667, 0.666667, 0.466667, 0.000000, 0.200000, 1.000000, 1.000000, 0.500000, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 1.000000, 0.500000, 0.600000, 0.300000, 0.133333, 0.200000, 0.121212, 0.400000, 0.000000, 0.133333, 0.000000, 0.300000, 0.666667, 0.200000, 0.500000, 0.190476, 0.666667, 0.194444, 0.666667, 0.100000, 0.166667, 0.333333, 0.285714, 1.000000, 0.200000, 0.214286, 0.200000, 0.000000, 1.000000, 0.000000, 0.250000, 0.100000, 0.222222, 0.095238, 0.100000, 0.100000, 0.166667, 0.138889, 0.177778, 0.194444, 0.142857, 0.333333, 0.100000, 0.214286, 0.000000, 0.000000, 0.428571, 0.066667, 0.181818, 0.133333, 0.066667, 0.071264, 0.142857, 0.000000, 0.500000, 0.000000, 0.125541, 0.095238, 0.066667, 0.238095, 0.333333, 0.500000, 0.190476, 0.066667, 0.000000, 0.066667, 0.333333, 0.266667, 0.266667, 0.133333, 0.666667, 0.108466, 0.178571, 0.200000, 0.194444, 0.666667, 0.000000, 0.380952, 0.266667, 0.100000, 0.133333, 0.214286, 0.333333, 0.238095, 0.200000, 0.833333, 0.380952, 0.190476, 0.100000, 0.277778, 0.238095, 0.000000, 0.142857, 0.200000, 0.166667, 0.000000, 0.333333, 0.100000, 0.142857, 0.107143, 0.333333, 0.178571, 0.100000, 0.000000, 0.300000, 0.333333, 0.000000, 0.666667, 0.061166, 0.300000, 0.190476, 0.142857, 0.400000, 0.333333, 0.200000, 0.142857, 0.107143, 0.095238, 0.333333, 0.400000, 0.266667, 0.300000, 0.000000, 0.166667, 0.100000, 0.000000, 0.266667, 0.178571, 0.166667, 0.190476, 0.166667, 0.145455, 0.035714, 0.400000, 0.190476, 0.095238, 0.095238, 0.166667, 0.000000, 0.000000
0.190476, 0.071429, 0.333333, 0.277778, 0.400000, 0.222222, 0.236364, 0.094017, 0.000000, 0.190476, 0.000000, 0.333333, 0.100000, 0.238095, 0.300000, 0.200000, 0.000000, 0.068966, 0.166667, 1.000000, 0.100000, 0.222222, 0.066667, 0.190476, 0.285714, 0.000000, 1.000000, 0.333333, 0.178571, 0.666667, 0.166667, 0.100000, 0.190476, 0.500000, 0.250000, 0.177778, 0.266667, 0.200000, 0.333333, 0.095238, 0.190476, 0.121212, 0.333333, 0.177778, 1.000000, 0.142857, 0.000000, 1.000000, 1.000000, 0.466667, 0.000000, 0.200000, 1.000000, 1.000000, 0.500000, 0.333333, 0.000000, 0.000000, 0.142857, 0.200000, 0.266667, 0.500000, 0.500000, 0.466667, 0.300000, 0.133333, 0.200000, 0.121212, 0.400000, 0.000000, 0.133333, 0.000000, 0.333333, 0.666667, 0.200000, 0.500000, 0.190476, 0.666667, 0.177778, 0.500000, 0.100000, 0.166667, 0.333333, 0.285714, 0.000000, 0.200000, 0.214286, 0.200000, 0.000000, 0.666667, 0.000000, 0.250000, 0.100000, 0.250000, 0.107143, 0.100000, 0.100000, 0.166667, 0.138889, 0.177778, 0.194444, 0.142857, 0.333333, 0.100000, 0.214286, 0.000000, 0.000000, 0.290909, 0.095238, 0.181818, 0.133333, 0.066667, 0.071970, 0.142857, 0.000000, 0.500000, 0.333333, 0.097884, 0.066667, 0.066667, 0.238095, 0.333333, 0.500000, 0.190476, 0.066667, 0.200000, 0.066667, 0.333333, 0.266667, 0.266667, 0.133333, 0.666667, 0.092742, 0.214286, 0.177778, 0.166667, 0.666667, 0.100000, 0.380952, 0.266667, 0.000000, 0.133333, 0.214286, 0.333333, 0.238095, 0.200000, 0.600000, 0.380952, 0.190476, 0.100000, 0.277778, 0.238095, 0.000000, 0.142857, 0.200000, 0.166667, 0.000000, 0.333333, 0.000000, 0.142857, 0.142857, 0.300000, 0.178571, 0.100000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.066856, 0.300000, 0.178571, 0.142857, 0.400000, 0.333333, 0.200000, 0.142857, 0.107143, 0.095238, 0.333333, 0.400000, 0.200000, 0.300000, 0.000000, 0.166667, 0.100000, 0.000000, 0.266667, 0.238095, 0.166667, 0.238095, 0.166667, 0.145455, 0.047619, 0.400000, 0.190476, 0.095238, 0.095238, 0.166667, 0.000000, 0.000000
0.190476, 0.095238, 0.333333, 0.277778, 0.500000, 0.250000, 0.236364, 0.094017, 0.000000, 0.190476, 0.000000, 0.333333, 0.100000, 0.238095, 0.300000, 0.200000, 0.000000, 0.074074, 0.166667, 1.000000, 0.133333, 0.222222, 0.066667, 0.142857, 0.285714, 0.000000, 1.000000, 0.333333, 0.178571, 0.666667, 0.166667, 0.100000, 0.190476, 0.500000, 0.250000, 0.177778, 0.333333, 0.200000, 0.333333, 0.066667, 0.190476, 0.121212, 0.333333, 0.177778, 1.000000, 0.142857, 0.000000, 1.000000, 1.000000, 0.466667, 0.000000, 0.200000, 1.000000, 1.000000, 0.500000, 0.333333, 0.000000, 0.000000, 0.142857, 0.200000, 0.266667, 0.500000, 0.500000, 0.466667, 0.300000, 0.200000, 0.200000, 0.121212, 0.400000, 0.000000, 0.200000, 0.000000, 0.333333, 0.666667, 0.200000, 0.500000, 0.190476, 0.666667, 0.200000, 0.500000, 0.100000, 0.166667, 0.333333, 0.285714, 0.000000, 0.200000, 0.214286, 0.200000, 0.000000, 0.666667, 0.000000, 0.250000, 0.100000, 0.250000, 0.111111, 0.100000, 0.100000, 0.166667, 0.138889, 0.177778, 0.194444, 0.142857, 0.333333, 0.100000, 0.194444, 0.000000, 0.000000, 0.290909, 0.095238, 0.166667, 0.133333, 0.066667, 0.074597, 0.138889, 0.000000, 0.500000, 0.333333, 0.095238, 0.066667, 0.000000, 0.333333, 0.333333, 0.500000, 0.190476, 0.066667, 0.200000, 0.066667, 0.333333, 0.266667, 0.266667, 0.133333, 0.666667, 0.087344, 0.214286, 0.177778, 0.166667, 0.666667, 0.100000, 0.380952, 0.266667, 0.000000, 0.142857, 0.214286, 0.333333, 0.238095, 0.200000, 0.600000, 0.380952, 0.190476, 0.100000, 0.277778, 0.238095, 0.000000, 0.142857, 0.200000, 0.166667, 0.000000, 0.333333, 0.000000, 0.142857, 0.142857, 0.300000, 0.178571, 0.100000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.071429, 0.300000, 0.178571, 0.200000, 0.400000, 0.333333, 0.200000, 0.142857, 0.107143, 0.095238, 0.266667, 0.400000, 0.200000, 0.266667, 0.000000, 0.166667, 0.100000, 0.000000, 0.266667, 0.238095, 0.166667, 0.238095, 0.166667, 0.127273, 0.066667, 0.400000, 0.190476, 0.095238, 0.095238, 0.166667, 0.000000, 0.000000
0.190476, 0.095238, 0.285714, 0.277778, 0.500000, 0.250000, 0.196970, 0.095385, 0.000000, 0.190476, 0.000000, 0.333333, 0.100000, 0.238095, 0.300000, 0.200000, 0.000000, 0.080000, 0.166667, 1.000000, 0.133333, 0.222222, 0.066667, 0.142857, 0.285714, 0.000000, 1.000000, 0.333333, 0.138889, 0.666667, 0.138889, 0.100000, 0.190476, 0.500000, 0.250000, 0.177778, 0.333333, 0.200000, 0.333333, 0.066667, 0.190476, 0.121212, 0.333333, 0.177778, 1.000000, 0.142857, 0.000000, 1.000000, 0.000000, 0.466667, 0.000000, 0.200000, 1.000000, 1.000000, 0.500000, 0.333333, 0.000000, 0.000000, 0.142857, 0.200000, 0.266667, 0.500000, 0.500000, 0.466667, 0.300000, 0.200000, 0.200000, 0.127273, 0.400000, 0.000000, 0.200000, 0.000000, 0.333333, 0.666667, 0.200000, 0.500000, 0.190476, 0.666667, 0.200000, 0.500000, 0.133333, 0.000000, 0.333333, 0.250000, 0.000000, 0.200000, 0.178571, 0.200000, 0.000000, 0.666667, 0.000000, 0.250000, 0.100000, 0.250000, 0.111111, 0.100000, 0.100000, 0.166667, 0.138889, 0.155556, 0.194444, 0.142857, 0.333333, 0.100000, 0.194444, 0.000000, 0.000000, 0.254545, 0.095238, 0.166667, 0.133333, 0.066667, 0.081281, 0.138889, 0.000000, 0.500000, 0.333333, 0.100985, 0.066667, 0.000000, 0.333333, 0.333333, 0.500000, 0.190476, 0.066667, 0.200000, 0.100000, 0.333333, 0.266667, 0.200000, 0.133333, 0.666667, 0.089127, 0.214286, 0.155556, 0.166667, 0.666667, 0.100000, 0.380952, 0.266667, 0.000000, 0.142857, 0.214286, 0.333333, 0.214286, 0.200000, 0.833333, 0.380952, 0.200000, 0.100000, 0.277778, 0.066667, 0.000000, 0.142857, 0.200000, 0.166667, 0.000000, 0.333333, 0.000000, 0.142857, 0.142857, 0.166667, 0.178571, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.066856, 0.300000, 0.178571, 0.200000, 0.400000, 0.166667, 0.200000, 0.178571, 0.047619, 0.095238, 0.266667, 0.400000, 0.200000, 0.333333, 0.000000, 0.166667, 0.100000, 0.000000, 0.266667, 0.238095, 0.166667, 0.238095, 0.166667, 0.127273, 0.133333, 0.600000, 0.190476, 0.095238, 0.071429, 0.166667, 0.000000, 0.000000
0.190476, 0.095238, 0.250000, 0.277778, 0.333333, 0.222222, 0.196970, 0.088319, 0.000000, 0.190476, 0.000000, 0.333333, 0.100000, 0.238095, 0.300000, 0.200000, 0.000000, 0.076923, 0.166667, 1.000000, 0.133333, 0.194444, 0.066667, 0.142857, 0.285714, 0.000000, 1.000000, 0.333333, 0.138889, 0.666667, 0.138889, 0.100000, 0.190476, 0.333333, 0.250000, 0.177778, 0.333333, 0.200000, 0.333333, 0.066667, 0.190476, 0.121212, 0.333333, 0.177778, 1.000000, 0.095238, 0.000000, 1.000000, 0.000000, 0.466667, 0.000000, 0.200000, 1.000000, 1.000000, 0.500000, 0.333333, 0.000000, 0.000000, 0.142857, 0.200000, 0.266667, 0.500000, 0.500000, 0.466667, 0.300000, 0.200000, 0.200000, 0.155556, 0.400000, 0.000000, 0.200000, 0.000000, 0.333333, 0.666667, 0.200000, 0.400000, 0.066667, 0.666667, 0.166667, 0.500000, 0.133333, 0.000000, 0.285714, 0.190476, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.666667, 0.000000, 0.250000, 0.100000, 0.222222, 0.111111, 0.100000, 0.100000, 0.166667, 0.111111, 0.194444, 0.194444, 0.200000, 0.333333, 0.100000, 0.194444, 0.000000, 0.000000, 0.272727, 0.066667, 0.153846, 0.100000, 0.066667, 0.079365, 0.138889, 0.000000, 0.500000, 0.333333, 0.104615, 0.200000, 0.000000, 0.333333, 0.333333, 0.500000, 0.190476, 0.066667, 0.100000, 0.100000, 0.333333, 0.266667, 0.200000, 0.066667, 0.666667, 0.092803, 0.214286, 0.155556, 0.166667, 0.666667, 0.100000, 0.380952, 0.266667, 0.000000, 0.142857, 0.214286, 0.000000, 0.214286, 0.200000, 0.600000, 0.380952, 0.200000, 0.100000, 0.277778, 0.066667, 0.000000, 0.142857, 0.200000, 0.166667, 0.000000, 0.266667, 0.000000, 0.142857, 0.142857, 0.166667, 0.178571, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.069069, 0.400000, 0.178571, 0.200000, 0.400000, 0.166667, 0.200000, 0.178571, 0.047619, 0.133333, 0.200000, 0.400000, 0.100000, 0.333333, 0.166667, 0.166667, 0.100000, 0.000000, 0.266667, 0.238095, 0.166667, 0.190476, 0.166667, 0.127273, 0.133333, 0.500000, 0.142857, 0.095238, 0.071429, 0.166667, 0.000000, 0.000000
0.190476, 0.095238, 0.214286, 0.277778, 0.333333, 0.194444, 0.181818, 0.097826, 0.000000, 0.214286, 0.000000, 0.333333, 0.100000, 0.238095, 0.300000, 0.200000, 0.000000, 0.086957, 0.166667, 1.000000, 0.133333, 0.142857, 0.066667, 0.142857, 0.285714, 0.000000, 0.000000, 0.333333, 0.166667, 0.666667, 0.138889, 0.100000, 0.190476, 0.333333, 0.250000, 0.177778, 0.333333, 0.200000, 0.333333, 0.066667, 0.190476, 0.136364, 0.311111, 0.145455, 1.000000, 0.095238, 0.000000, 1.000000, 0.000000, 0.400000, 0.000000, 0.142857, 1.000000, 1.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.142857, 0.200000, 0.238095, 0.500000, 0.400000, 0.466667, 0.300000, 0.333333, 0.200000, 0.155556, 0.300000, 0.000000, 0.200000, 0.000000, 0.333333, 0.666667, 0.200000, 0.400000, 0.066667, 0.500000, 0.166667, 0.333333, 0.133333, 0.000000, 0.285714, 0.142857, 0.000000, 0.000000, 0.111111, 0.200000, 0.000000, 0.666667, 0.000000, 0.250000, 0.100000, 0.194444, 0.083333, 0.100000, 0.100000, 0.145455, 0.111111, 0.166667, 0.194444, 0.200000, 0.333333, 0.100000, 0.194444, 0.000000, 0.000000, 0.227273, 0.066667, 0.153846, 0.100000, 0.066667, 0.092308, 0.138889, 0.000000, 0.500000, 0.000000, 0.100000, 0.100000, 0.000000, 0.333333, 0.333333, 0.500000, 0.133333, 0.066667, 0.100000, 0.100000, 0.333333, 0.266667, 0.200000, 0.066667, 0.666667, 0.098925, 0.214286, 0.155556, 0.166667, 0.666667, 0.100000, 0.380952, 0.266667, 0.000000, 0.107143, 0.214286, 0.000000, 0.214286, 0.200000, 0.600000, 0.380952, 0.200000, 0.100000, 0.277778, 0.066667, 0.000000, 0.142857, 0.200000, 0.166667, 0.000000, 0.266667, 0.000000, 0.142857, 0.107143, 0.166667, 0.178571, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.070076, 0.300000, 0.178571, 0.200000, 0.400000, 0.200000, 0.200000, 0.178571, 0.047619, 0.133333, 0.200000, 0.400000, 0.100000, 0.300000, 0.000000, 0.166667, 0.166667, 0.000000, 0.200000, 0.238095, 0.166667, 0.190476, 0.166667, 0.127273, 0.095238, 0.500000, 0.142857, 0.095238, 0.071429, 0.166667, 0.000000, 0.000000
0.190476, 0.095238, 0.214286, 0.250000, 0.333333, 0.138889, 0.181818, 0.090909, 0.000000, 0.214286, 0.000000, 0.333333, 0.100000, 0.238095, 0.200000, 0.200000, 0.000000, 0.079051, 0.166667, 1.000000, 0.133333, 0.142857, 0.066667, 0.142857, 0.285714, 0.000000, 0.000000, 0.333333, 0.166667, 0.666667, 0.138889, 0.100000, 0.250000, 0.333333, 0.250000, 0.177778, 0.333333, 0.200000, 0.333333, 0.066667, 0.142857, 0.136364, 0.311111, 0.155556, 1.000000, 0.066667, 0.000000, 1.000000, 0.000000, 0.400000, 0.000000, 0.142857, 1.000000, 1.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.142857, 0.200000, 0.190476, 0.500000, 0.400000, 0.466667, 0.300000, 0.333333, 0.000000, 0.138889, 0.300000, 0.000000, 0.200000, 0.000000, 0.400000, 0.666667, 0.200000, 0.400000, 0.066667, 0.500000, 0.107143, 0.000000, 0.133333, 0.000000, 0.285714, 0.142857, 0.000000, 0.000000, 0.111111, 0.200000, 0.000000, 0.666667, 0.000000, 0.250000, 0.200000, 0.194444, 0.083333, 0.100000, 0.100000, 0.133333, 0.111111, 0.166667, 0.166667, 0.200000, 0.333333, 0.100000, 0.194444, 0.000000, 0.000000, 0.212121, 0.066667, 0.153846, 0.100000, 0.066667, 0.096667, 0.138889, 0.000000, 0.500000, 0.000000, 0.105072, 0.100000, 0.000000, 0.333333, 0.333333, 0.166667, 0.133333, 0.066667, 0.100000, 0.100000, 0.285714, 0.266667, 0.200000, 0.066667, 0.666667, 0.094758, 0.214286, 0.155556, 0.166667, 0.666667, 0.100000, 0.333333, 0.200000, 0.066667, 0.107143, 0.214286, 0.000000, 0.214286, 0.200000, 0.833333, 0.380952, 0.200000, 0.100000, 0.277778, 0.100000, 0.166667, 0.142857, 0.200000, 0.166667, 0.000000, 0.266667, 0.000000, 0.142857, 0.071429, 0.166667, 0.138889, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.073118, 0.300000, 0.142857, 0.200000, 0.400000, 0.200000, 0.200000, 0.178571, 0.047619, 0.066667, 0.200000, 0.400000, 0.100000, 0.300000, 0.000000, 0.166667, 0.166667, 0.000000, 0.200000, 0.238095, 0.166667, 0.190476, 0.166667, 0.127273, 0.095238, 0.666667, 0.142857, 0.095238, 0.071429, 0.000000, 0.000000, 0.000000
