0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.133333, 0.300000, 0.095238, 0.333333, 0.166667, 0.035714, 0.000000, 0.333333, 0.000000, 1.000000, 0.266667, 0.142857, 0.071429, 0.066667, 1.000000, 0.333333, 0.166667, 0.300000, 0.071429, 0.133333, 0.000000, 0.166667, 0.333333, 0.142857, 0.142857, 0.066667, 0.333333, 0.200000, 0.000000, 0.166667, 0.333333, 0.066667, 0.111111, 0.000000, 0.166667, 0.333333, 0.000000, 0.190476, 0.000000, 0.333333, 0.047619, 0.000000, 0.107143, 0.200000, 0.000000, 0.000000, 0.107143, 0.000000, 0.200000, 0.055556, 0.100000, 0.035714, 0.133333, 0.000000, 0.000000, 0.214286, 0.100000, 0.000000, 0.166667, 1.000000, 0.333333, 0.200000, 0.090909, 0.100000, 0.166667, 0.200000, 0.333333, 0.121212, 0.000000, 0.166667, 0.166667, 0.000000, 0.300000, 0.106061, 0.066667, 0.000000, 0.100000, 0.333333, 1.000000, 0.100000, 0.166667, 0.142857, 0.666667, 0.200000, 0.666667, 0.190476, 0.100000, 0.166667, 0.000000, 0.083333, 0.000000, 0.000000, 0.000000, 0.000000, 0.238095, 0.300000, 0.000000, 0.000000, 0.178571, 0.000000, 0.300000, 0.142857, 0.000000, 0.166667, 0.333333, 0.133333, 0.100000, 0.333333, 0.100000, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.400000, 0.333333, 0.166667, 0.333333, 0.142857, 0.200000, 0.000000, 0.000000, 0.000000, 0.200000, 0.066667, 0.000000, 1.000000, 0.100000, 0.000000, 0.500000, 0.133333, 0.100000, 0.200000, 0.000000, 0.300000, 0.000000, 0.333333, 0.000000, 0.000000, 0.142857, 0.333333, 0.000000, 0.200000, 0.133333, 0.000000, 0.100000, 0.166667, 0.066667, 0.166667, 0.000000, 0.333333, 0.133333, 1.000000, 0.333333, 0.333333, 0.200000, 0.000000, 0.000000, 0.200000, 0.133333, 0.200000, 0.000000, 0.000000, 0.166667, 0.100000, 0.138889, 0.500000, 0.166667, 0.333333, 0.333333, 1.000000, 0.133333, 0.000000, 0.100000, 0.200000, 0.000000, 0.166667, 0.047619, 0.333333, 0.333333, 0.000000, 0.095238, 0.071429, 0.100000, 0.333333, 0.100000, 0.000000, 0.000000, 1.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000
0.333333, 0.000000, 0.333333, 0.333333, 0.000000, 0.177778, 0.214286, 0.300000, 0.333333, 0.166667, 0.066667, 0.000000, 0.333333, 0.066667, 0.666667, 0.153846, 0.138889, 0.095238, 0.100000, 0.000000, 0.333333, 0.333333, 0.266667, 0.151515, 0.266667, 0.127273, 0.166667, 0.333333, 0.214286, 0.200000, 0.333333, 0.333333, 0.266667, 0.166667, 0.333333, 0.333333, 0.166667, 0.166667, 0.333333, 0.200000, 0.266667, 0.000000, 0.190476, 0.100000, 0.400000, 0.111111, 0.000000, 0.145455, 0.178571, 0.000000, 0.000000, 0.066667, 0.000000, 0.285714, 0.095238, 0.200000, 0.047619, 0.133333, 0.000000, 0.000000, 0.178571, 0.100000, 0.066667, 0.166667, 1.000000, 0.300000, 0.115385, 0.095238, 0.100000, 0.200000, 0.266667, 0.333333, 0.089231, 0.000000, 0.200000, 0.300000, 0.000000, 0.200000, 0.110294, 0.100000, 0.000000, 0.133333, 0.666667, 1.000000, 0.285714, 0.166667, 0.200000, 0.333333, 0.200000, 0.500000, 0.133333, 0.095238, 0.200000, 0.000000, 0.107143, 0.000000, 0.000000, 0.066667, 0.166667, 0.285714, 0.266667, 0.000000, 0.000000, 0.222222, 0.000000, 0.300000, 0.133333, 0.000000, 0.166667, 0.333333, 0.200000, 0.142857, 0.333333, 0.166667, 0.333333, 0.000000, 0.000000, 0.200000, 0.200000, 0.000000, 0.333333, 0.333333, 0.333333, 0.166667, 0.333333, 0.190476, 0.466667, 0.066667, 0.333333, 0.000000, 0.200000, 0.100000, 0.333333, 0.666667, 0.133333, 0.166667, 0.500000, 0.133333, 0.200000, 0.200000, 0.100000, 0.300000, 0.000000, 0.333333, 0.000000, 0.047619, 0.155556, 0.333333, 0.333333, 0.200000, 0.095238, 0.000000, 0.200000, 0.200000, 0.095238, 0.300000, 0.000000, 0.333333, 0.133333, 0.333333, 0.333333, 0.166667, 0.166667, 0.166667, 0.333333, 0.100000, 0.166667, 0.200000, 0.000000, 0.166667, 0.166667, 0.100000, 0.194444, 0.333333, 0.181818, 0.166667, 0.333333, 1.000000, 0.266667, 0.000000, 0.066667, 0.200000, 0.100000, 0.066667, 0.047619, 0.333333, 0.333333, 0.166667, 0.090909, 0.095238, 0.100000, 0.200000, 0.100000, 0.000000, 0.000000, 1.000000, 0.238095, 0.000000, 0.666667, 0.000000, 0.000000
0.333333, 0.000000, 0.333333, 0.333333, 0.000000, 0.155556, 0.194444, 0.300000, 0.000000, 0.166667, 0.066667, 0.000000, 0.333333, 0.066667, 0.500000, 0.133333, 0.166667, 0.095238, 0.100000, 0.000000, 0.333333, 0.333333, 0.285714, 0.181818, 0.333333, 0.181818, 0.200000, 0.333333, 0.214286, 0.200000, 0.333333, 0.333333, 0.200000, 0.166667, 1.000000, 0.333333, 0.138889, 0.177778, 0.333333, 0.200000, 0.266667, 0.000000, 0.200000, 0.100000, 0.333333, 0.083333, 0.000000, 0.145455, 0.178571, 0.100000, 0.000000, 0.095238, 0.000000, 0.250000, 0.066667, 0.200000, 0.066667, 0.133333, 0.000000, 0.000000, 0.178571, 0.133333, 0.100000, 0.200000, 1.000000, 0.238095, 0.114286, 0.100000, 0.100000, 0.200000, 0.300000, 0.266667, 0.081281, 0.000000, 0.200000, 0.166667, 0.000000, 0.200000, 0.104575, 0.100000, 0.000000, 0.133333, 0.333333, 1.000000, 0.285714, 0.200000, 0.145455, 0.333333, 0.200000, 0.500000, 0.133333, 0.095238, 0.200000, 0.066667, 0.133333, 0.000000, 0.000000, 0.066667, 0.000000, 0.285714, 0.266667, 0.000000, 0.000000, 0.194444, 0.000000, 0.200000, 0.133333, 0.000000, 0.300000, 0.333333, 0.333333, 0.142857, 0.333333, 0.166667, 0.333333, 0.000000, 0.000000, 0.200000, 0.238095, 0.200000, 0.166667, 0.200000, 0.333333, 0.333333, 0.333333, 0.190476, 0.466667, 0.100000, 0.333333, 0.000000, 0.200000, 0.166667, 0.333333, 0.666667, 0.133333, 0.000000, 0.400000, 0.133333, 0.266667, 0.200000, 0.200000, 0.200000, 0.000000, 0.333333, 0.000000, 0.107143, 0.136364, 0.333333, 0.333333, 0.300000, 0.095238, 0.000000, 0.333333, 0.200000, 0.066667, 0.400000, 0.000000, 0.400000, 0.133333, 0.333333, 0.333333, 0.166667, 0.222222, 0.100000, 0.333333, 0.100000, 0.166667, 0.200000, 0.000000, 0.333333, 0.166667, 0.133333, 0.222222, 0.333333, 0.166667, 0.166667, 0.333333, 1.000000, 0.266667, 0.000000, 0.066667, 0.200000, 0.133333, 0.066667, 0.047619, 0.333333, 0.333333, 0.166667, 0.072727, 0.133333, 0.100000, 0.266667, 0.100000, 0.000000, 0.000000, 1.000000, 0.285714, 0.000000, 0.666667, 0.000000, 0.000000
0.333333, 0.000000, 0.333333, 0.333333, 0.000000, 0.155556, 0.194444, 0.300000, 0.000000, 0.166667, 0.178571, 0.000000, 0.333333, 0.066667, 0.500000, 0.111111, 0.166667, 0.095238, 0.100000, 0.000000, 0.333333, 0.333333, 0.285714, 0.181818, 0.333333, 0.142857, 0.266667, 0.333333, 0.178571, 0.238095, 0.333333, 0.333333, 0.200000, 0.166667, 1.000000, 0.333333, 0.178571, 0.177778, 0.333333, 0.200000, 0.266667, 0.000000, 0.200000, 0.100000, 0.333333, 0.083333, 0.142857, 0.200000, 0.178571, 0.100000, 0.000000, 0.142857, 0.000000, 0.222222, 0.095238, 0.200000, 0.047619, 0.133333, 0.000000, 0.000000, 0.178571, 0.142857, 0.100000, 0.200000, 1.000000, 0.238095, 0.108333, 0.100000, 0.100000, 0.200000, 0.300000, 0.266667, 0.087302, 0.000000, 0.200000, 0.300000, 0.000000, 0.200000, 0.104575, 0.100000, 0.000000, 0.178571, 0.333333, 0.333333, 0.238095, 0.200000, 0.145455, 0.333333, 0.200000, 0.500000, 0.133333, 0.095238, 0.200000, 0.142857, 0.133333, 0.333333, 0.000000, 0.100000, 0.000000, 0.285714, 0.214286, 0.000000, 0.000000, 0.194444, 0.000000, 0.200000, 0.133333, 0.000000, 0.300000, 0.333333, 0.333333, 0.194444, 0.333333, 0.166667, 0.333333, 0.000000, 0.000000, 0.200000, 0.238095, 0.166667, 0.000000, 0.200000, 0.333333, 0.333333, 0.333333, 0.190476, 0.466667, 0.190476, 0.166667, 0.000000, 0.200000, 0.166667, 0.333333, 0.666667, 0.133333, 0.000000, 0.400000, 0.133333, 0.266667, 0.200000, 0.200000, 0.200000, 0.000000, 0.333333, 0.000000, 0.071429, 0.142857, 0.333333, 0.000000, 0.300000, 0.095238, 0.000000, 0.333333, 0.200000, 0.066667, 0.400000, 0.000000, 0.400000, 0.133333, 0.333333, 0.333333, 0.100000, 0.222222, 0.100000, 0.333333, 0.100000, 0.166667, 0.200000, 0.000000, 0.333333, 0.166667, 0.133333, 0.222222, 0.333333, 0.192308, 0.166667, 0.333333, 1.000000, 0.266667, 0.000000, 0.066667, 0.200000, 0.133333, 0.066667, 0.066667, 0.333333, 0.333333, 0.166667, 0.066667, 0.133333, 0.100000, 0.266667, 0.100000, 0.000000, 0.000000, 1.000000, 0.285714, 0.000000, 0.666667, 0.000000, 0.000000
0.333333, 0.000000, 0.333333, 0.333333, 0.000000, 0.155556, 0.194444, 0.300000, 0.000000, 0.166667, 0.178571, 0.000000, 0.333333, 0.000000, 0.500000, 0.111111, 0.166667, 0.095238, 0.166667, 0.000000, 0.333333, 0.333333, 0.285714, 0.200000, 0.333333, 0.153846, 0.266667, 0.333333, 0.178571, 0.238095, 0.333333, 0.333333, 0.190476, 0.166667, 1.000000, 0.333333, 0.178571, 0.177778, 0.333333, 0.200000, 0.200000, 0.000000, 0.200000, 0.100000, 0.333333, 0.107143, 0.142857, 0.200000, 0.178571, 0.100000, 0.000000, 0.142857, 0.000000, 0.142857, 0.095238, 0.200000, 0.071429, 0.133333, 0.000000, 0.000000, 0.178571, 0.142857, 0.100000, 0.200000, 1.000000, 0.238095, 0.108333, 0.114286, 0.100000, 0.200000, 0.300000, 0.266667, 0.088319, 0.000000, 0.200000, 0.300000, 0.000000, 0.200000, 0.098039, 0.100000, 0.000000, 0.166667, 0.333333, 0.333333, 0.190476, 0.200000, 0.145455, 0.333333, 0.200000, 0.500000, 0.133333, 0.095238, 0.200000, 0.142857, 0.200000, 0.333333, 0.000000, 0.066667, 0.000000, 0.285714, 0.250000, 0.000000, 0.000000, 0.194444, 0.000000, 0.190476, 0.133333, 0.000000, 0.300000, 0.333333, 0.333333, 0.194444, 0.500000, 0.166667, 0.333333, 0.000000, 0.000000, 0.200000, 0.238095, 0.166667, 0.000000, 0.200000, 0.333333, 0.333333, 0.333333, 0.190476, 0.333333, 0.190476, 0.166667, 0.000000, 0.200000, 0.166667, 0.500000, 0.666667, 0.200000, 0.000000, 0.400000, 0.133333, 0.266667, 0.200000, 0.200000, 0.200000, 0.000000, 0.333333, 0.000000, 0.107143, 0.142857, 0.333333, 0.000000, 0.300000, 0.095238, 0.000000, 0.333333, 0.200000, 0.066667, 0.400000, 0.000000, 0.400000, 0.133333, 0.333333, 0.333333, 0.133333, 0.222222, 0.100000, 0.000000, 0.100000, 0.178571, 0.200000, 0.000000, 0.333333, 0.133333, 0.133333, 0.222222, 0.333333, 0.192308, 0.166667, 0.333333, 1.000000, 0.266667, 0.000000, 0.066667, 0.200000, 0.133333, 0.066667, 0.066667, 0.333333, 0.333333, 0.166667, 0.066667, 0.133333, 0.100000, 0.266667, 0.100000, 0.083333, 0.000000, 1.000000, 0.400000, 0.000000, 0.666667, 0.000000, 0.000000
0.333333, 0.000000, 0.333333, 0.333333, 0.000000, 0.155556, 0.194444, 0.300000, 0.000000, 0.166667, 0.238095, 0.000000, 0.333333, 0.000000, 0.500000, 0.111111, 0.200000, 0.133333, 0.000000, 0.000000, 0.333333, 0.333333, 0.285714, 0.200000, 0.333333, 0.142857, 0.266667, 0.333333, 0.178571, 0.238095, 0.333333, 0.333333, 0.190476, 0.166667, 1.000000, 0.333333, 0.178571, 0.222222, 0.333333, 0.200000, 0.200000, 0.000000, 0.200000, 0.100000, 0.333333, 0.107143, 0.142857, 0.222222, 0.178571, 0.133333, 0.000000, 0.142857, 0.000000, 0.178571, 0.133333, 0.200000, 0.071429, 0.133333, 0.000000, 0.000000, 0.178571, 0.142857, 0.100000, 0.166667, 1.000000, 0.238095, 0.100000, 0.098039, 0.000000, 0.200000, 0.300000, 0.266667, 0.088319, 0.000000, 0.200000, 0.300000, 0.000000, 0.200000, 0.091503, 0.100000, 0.000000, 0.166667, 0.333333, 0.333333, 0.190476, 0.200000, 0.145455, 0.333333, 0.200000, 0.500000, 0.100000, 0.095238, 0.200000, 0.142857, 0.166667, 0.333333, 0.000000, 0.066667, 0.000000, 0.277778, 0.250000, 0.000000, 0.000000, 0.194444, 0.000000, 0.190476, 0.133333, 0.000000, 0.166667, 0.333333, 0.333333, 0.194444, 0.333333, 0.166667, 0.333333, 0.000000, 0.000000, 0.200000, 0.238095, 0.166667, 0.000000, 0.200000, 0.333333, 0.333333, 0.333333, 0.190476, 0.333333, 0.190476, 0.166667, 0.000000, 0.200000, 0.166667, 0.500000, 0.666667, 0.200000, 0.000000, 0.400000, 0.000000, 0.266667, 0.200000, 0.133333, 0.200000, 0.000000, 0.333333, 0.000000, 0.107143, 0.142857, 0.333333, 0.000000, 0.300000, 0.095238, 0.000000, 0.333333, 0.200000, 0.066667, 0.400000, 0.000000, 0.400000, 0.133333, 0.333333, 0.333333, 0.133333, 0.194444, 0.100000, 0.000000, 0.000000, 0.178571, 0.200000, 0.000000, 0.333333, 0.133333, 0.133333, 0.222222, 0.333333, 0.192308, 0.166667, 0.333333, 1.000000, 0.266667, 0.000000, 0.066667, 0.200000, 0.133333, 0.066667, 0.066667, 0.333333, 0.333333, 0.166667, 0.066667, 0.133333, 0.000000, 0.266667, 0.100000, 0.083333, 0.000000, 1.000000, 0.400000, 0.000000, 0.666667, 0.000000, 0.000000
0.333333, 0.000000, 0.333333, 0.333333, 0.100000, 0.155556, 0.194444, 0.300000, 0.000000, 0.166667, 0.238095, 0.000000, 0.333333, 0.066667, 0.500000, 0.110294, 0.200000, 0.133333, 0.000000, 0.000000, 0.333333, 0.333333, 0.266667, 0.200000, 0.333333, 0.153846, 0.266667, 0.333333, 0.178571, 0.285714, 0.000000, 0.333333, 0.190476, 0.166667, 1.000000, 0.333333, 0.178571, 0.200000, 0.333333, 0.200000, 0.200000, 0.000000, 0.200000, 0.100000, 0.333333, 0.107143, 0.142857, 0.222222, 0.178571, 0.066667, 0.000000, 0.142857, 0.000000, 0.190476, 0.133333, 0.200000, 0.071429, 0.133333, 0.000000, 0.000000, 0.178571, 0.142857, 0.100000, 0.166667, 1.000000, 0.238095, 0.100000, 0.110294, 0.000000, 0.200000, 0.300000, 0.266667, 0.088319, 0.000000, 0.166667, 0.300000, 0.000000, 0.200000, 0.095588, 0.100000, 0.000000, 0.155556, 0.333333, 0.333333, 0.066667, 0.200000, 0.145455, 0.333333, 0.200000, 0.500000, 0.190476, 0.095238, 0.200000, 0.142857, 0.166667, 0.333333, 0.000000, 0.066667, 0.000000, 0.277778, 0.250000, 0.000000, 0.000000, 0.178571, 0.000000, 0.190476, 0.133333, 0.000000, 0.166667, 0.333333, 0.333333, 0.194444, 0.333333, 0.166667, 0.333333, 0.000000, 0.000000, 0.200000, 0.238095, 0.166667, 0.000000, 0.200000, 0.333333, 0.333333, 0.333333, 0.190476, 0.266667, 0.190476, 0.166667, 0.000000, 0.200000, 0.166667, 0.333333, 0.666667, 0.200000, 0.000000, 0.333333, 0.000000, 0.266667, 0.200000, 0.133333, 0.200000, 0.000000, 0.333333, 0.000000, 0.142857, 0.133333, 0.333333, 0.000000, 0.300000, 0.142857, 0.000000, 0.333333, 0.200000, 0.066667, 0.300000, 0.000000, 0.400000, 0.133333, 0.333333, 0.333333, 0.133333, 0.194444, 0.100000, 0.000000, 0.000000, 0.142857, 0.200000, 0.000000, 0.333333, 0.133333, 0.133333, 0.222222, 0.333333, 0.192308, 0.166667, 0.333333, 1.000000, 0.266667, 0.000000, 0.047619, 0.200000, 0.133333, 0.066667, 0.066667, 0.333333, 0.333333, 0.166667, 0.066667, 0.133333, 0.000000, 0.200000, 0.100000, 0.083333, 0.000000, 1.000000, 0.400000, 0.000000, 0.666667, 0.000000, 0.000000
0.333333, 0.000000, 0.333333, 0.333333, 0.100000, 0.194444, 0.194444, 0.166667, 0.000000, 0.166667, 0.238095, 0.000000, 0.333333, 0.066667, 0.500000, 0.108333, 0.222222, 0.133333, 0.000000, 0.000000, 0.333333, 0.333333, 0.266667, 0.200000, 0.333333, 0.142857, 0.266667, 0.333333, 0.142857, 0.285714, 0.000000, 0.333333, 0.190476, 0.166667, 1.000000, 0.333333, 0.142857, 0.218182, 0.333333, 0.200000, 0.200000, 0.000000, 0.200000, 0.100000, 0.333333, 0.107143, 0.142857, 0.222222, 0.178571, 0.066667, 0.000000, 0.142857, 0.000000, 0.190476, 0.133333, 0.133333, 0.071429, 0.133333, 0.000000, 0.000000, 0.178571, 0.142857, 0.100000, 0.166667, 1.000000, 0.238095, 0.104762, 0.102941, 0.000000, 0.200000, 0.300000, 0.266667, 0.096667, 0.000000, 0.166667, 0.200000, 0.000000, 0.200000, 0.095588, 0.100000, 0.000000, 0.155556, 0.333333, 0.333333, 0.066667, 0.200000, 0.145455, 0.333333, 0.200000, 0.500000, 0.190476, 0.095238, 0.200000, 0.066667, 0.166667, 0.333333, 0.000000, 0.066667, 0.000000, 0.277778, 0.250000, 0.000000, 0.000000, 0.178571, 0.000000, 0.190476, 0.133333, 0.000000, 0.166667, 0.333333, 0.333333, 0.194444, 0.333333, 0.166667, 0.333333, 0.000000, 0.000000, 0.266667, 0.238095, 0.166667, 0.000000, 0.200000, 0.333333, 0.333333, 0.333333, 0.190476, 0.266667, 0.190476, 0.166667, 0.000000, 0.200000, 0.000000, 0.333333, 0.666667, 0.190476, 0.000000, 0.333333, 0.000000, 0.266667, 0.133333, 0.133333, 0.200000, 0.000000, 0.333333, 0.000000, 0.142857, 0.133333, 0.000000, 0.000000, 0.300000, 0.142857, 0.000000, 0.333333, 0.200000, 0.100000, 0.200000, 0.000000, 0.400000, 0.133333, 0.333333, 0.333333, 0.133333, 0.194444, 0.100000, 0.000000, 0.000000, 0.142857, 0.200000, 0.000000, 0.333333, 0.133333, 0.133333, 0.222222, 0.333333, 0.192308, 0.166667, 0.333333, 1.000000, 0.266667, 0.000000, 0.047619, 0.200000, 0.100000, 0.066667, 0.066667, 0.333333, 0.166667, 0.166667, 0.083333, 0.133333, 0.000000, 0.200000, 0.100000, 0.083333, 0.000000, 1.000000, 0.400000, 0.000000, 0.666667, 0.000000, 0.000000
0.333333, 0.000000, 0.333333, 0.333333, 0.100000, 0.166667, 0.194444, 0.000000, 0.000000, 0.166667, 0.238095, 0.000000, 0.333333, 0.066667, 0.500000, 0.104762, 0.222222, 0.133333, 0.000000, 0.000000, 0.333333, 0.333333, 0.266667, 0.177778, 0.300000, 0.166667, 0.266667, 0.333333, 0.142857, 0.285714, 0.000000, 0.333333, 0.190476, 0.166667, 1.000000, 0.333333, 0.142857, 0.200000, 0.333333, 0.200000, 0.200000, 0.000000, 0.200000, 0.000000, 0.333333, 0.107143, 0.142857, 0.222222, 0.178571, 0.066667, 0.000000, 0.142857, 0.000000, 0.190476, 0.133333, 0.133333, 0.047619, 0.133333, 0.000000, 0.000000, 0.178571, 0.066667, 0.100000, 0.000000, 1.000000, 0.238095, 0.104762, 0.114286, 0.000000, 0.200000, 0.300000, 0.266667, 0.102767, 0.000000, 0.166667, 0.200000, 0.000000, 0.200000, 0.091667, 0.100000, 0.000000, 0.155556, 0.333333, 0.333333, 0.066667, 0.100000, 0.127273, 0.333333, 0.200000, 0.500000, 0.190476, 0.095238, 0.200000, 0.066667, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.277778, 0.250000, 0.000000, 0.000000, 0.142857, 0.000000, 0.190476, 0.133333, 0.000000, 0.166667, 0.333333, 0.333333, 0.194444, 0.333333, 0.166667, 0.333333, 0.000000, 0.000000, 0.266667, 0.200000, 0.166667, 0.000000, 0.200000, 0.333333, 0.333333, 0.333333, 0.190476, 0.266667, 0.190476, 0.166667, 0.000000, 0.200000, 0.000000, 0.000000, 0.666667, 0.200000, 0.000000, 0.333333, 0.000000, 0.266667, 0.133333, 0.133333, 0.200000, 0.000000, 0.333333, 0.000000, 0.142857, 0.133333, 0.000000, 0.000000, 0.500000, 0.142857, 0.000000, 0.333333, 0.200000, 0.100000, 0.200000, 0.000000, 0.400000, 0.133333, 0.333333, 0.333333, 0.133333, 0.166667, 0.100000, 0.000000, 0.000000, 0.142857, 0.200000, 0.000000, 0.000000, 0.133333, 0.133333, 0.222222, 0.333333, 0.192308, 0.166667, 0.333333, 1.000000, 0.266667, 0.000000, 0.047619, 0.200000, 0.100000, 0.066667, 0.066667, 0.333333, 0.166667, 0.166667, 0.083333, 0.133333, 0.000000, 0.200000, 0.100000, 0.055556, 0.000000, 1.000000, 0.333333, 0.000000, 0.666667, 0.000000, 0.000000
