0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.018182, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.166667, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.018182, 0.000000, 0.054545, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.083333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.333333, 0.333333, 0.000000, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000
0.000000, 0.000000, 0.333333, 0.100000, 0.000000, 0.000000, 0.018182, 0.333333, 0.000000, 0.200000, 0.200000, 0.133333, 0.190476, 0.000000, 1.000000, 0.095238, 0.000000, 0.133333, 0.142857, 0.100000, 0.083333, 0.000000, 0.200000, 0.000000, 0.100000, 0.100000, 0.214286, 0.200000, 0.666667, 0.166667, 0.000000, 0.100000, 0.071429, 0.000000, 0.166667, 0.333333, 0.000000, 0.142857, 0.111111, 0.000000, 0.133333, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.018182, 0.076190, 0.111111, 0.200000, 0.000000, 0.000000, 0.100000, 0.333333, 0.200000, 0.111111, 0.066667, 0.100000, 0.047619, 0.000000, 0.111111, 0.200000, 0.000000, 0.100000, 0.000000, 0.100000, 0.066667, 0.166667, 0.100000, 0.266667, 0.000000, 0.333333, 0.000000, 0.100000, 0.100000, 0.133333, 0.333333, 0.100000, 0.000000, 0.200000, 0.000000, 0.133333, 0.066667, 0.095238, 0.200000, 0.109091, 0.166667, 0.000000, 0.166667, 0.333333, 0.166667, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.133333, 0.166667, 0.000000, 0.200000, 0.133333, 0.333333, 0.166667, 1.000000, 0.200000, 0.333333, 0.055556, 0.333333, 0.000000, 0.000000, 0.000000, 0.133333, 0.200000, 0.333333, 0.000000, 0.047619, 0.000000, 0.166667, 0.095238, 1.000000, 0.200000, 1.000000, 0.142857, 0.333333, 0.000000, 0.089744, 0.500000, 0.000000, 0.100000, 0.000000, 0.300000, 0.066667, 0.333333, 0.100000, 0.100000, 0.100000, 0.333333, 0.333333, 0.333333, 1.000000, 0.000000, 0.100000, 0.066667, 0.333333, 0.200000, 0.095238, 0.142857, 0.000000, 1.000000, 0.095238, 0.333333, 0.107143, 0.166667, 0.100000, 0.333333, 0.133333, 0.100000, 0.133333, 0.000000, 0.200000, 0.066667, 0.200000, 0.166667, 0.000000, 0.133333, 0.200000, 0.066667, 0.333333, 0.333333, 0.000000, 0.000000, 0.133333, 0.000000, 0.095238, 0.178571, 0.107143, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.083333, 0.000000, 0.066667, 0.047619, 0.047619, 0.000000, 0.000000, 0.200000, 0.000000, 0.666667, 0.333333, 0.333333, 0.100000, 0.266667, 0.000000, 0.100000, 0.200000, 0.000000, 0.000000
1.000000, 0.000000, 0.400000, 0.200000, 0.066667, 0.000000, 0.027778, 0.285714, 0.000000, 0.200000, 0.300000, 0.111111, 0.178571, 0.166667, 1.000000, 0.133333, 0.000000, 0.133333, 0.190476, 0.100000, 0.095238, 0.000000, 0.200000, 0.000000, 0.066667, 0.300000, 0.107143, 0.200000, 0.666667, 0.333333, 0.166667, 0.100000, 0.138889, 0.000000, 0.333333, 0.333333, 0.000000, 0.142857, 0.073593, 0.000000, 0.133333, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044444, 0.064039, 0.107143, 0.300000, 0.000000, 0.000000, 0.133333, 0.333333, 0.200000, 0.109890, 0.066667, 0.133333, 0.177778, 0.000000, 0.111111, 0.300000, 0.035714, 0.100000, 0.000000, 0.133333, 0.190476, 0.166667, 0.100000, 0.100000, 0.133333, 0.238095, 0.000000, 0.100000, 0.100000, 0.166667, 0.333333, 0.133333, 0.000000, 0.333333, 0.000000, 0.133333, 0.066667, 0.066667, 0.200000, 0.098901, 0.166667, 0.000000, 0.166667, 0.666667, 0.000000, 0.400000, 0.166667, 0.266667, 0.000000, 0.333333, 0.200000, 0.166667, 0.000000, 0.200000, 0.142857, 0.666667, 0.166667, 0.000000, 0.300000, 0.500000, 0.000000, 0.333333, 0.200000, 0.166667, 0.333333, 0.133333, 0.266667, 0.166667, 0.000000, 0.000000, 0.333333, 0.333333, 0.071429, 1.000000, 0.200000, 1.000000, 0.133333, 0.500000, 0.000000, 0.093567, 0.333333, 0.000000, 0.200000, 0.000000, 0.200000, 0.095238, 0.333333, 0.100000, 0.133333, 0.200000, 1.000000, 0.333333, 0.000000, 1.000000, 0.000000, 0.066667, 0.200000, 0.500000, 0.200000, 0.133333, 0.142857, 0.000000, 1.000000, 0.095238, 0.333333, 0.095238, 0.333333, 0.200000, 0.333333, 0.190476, 0.100000, 0.133333, 0.000000, 0.200000, 0.047619, 0.166667, 0.200000, 0.000000, 0.142857, 0.177778, 0.000000, 0.333333, 0.300000, 0.666667, 0.100000, 0.200000, 0.000000, 0.000000, 0.163636, 0.095238, 0.000000, 0.000000, 0.266667, 0.000000, 0.000000, 0.133333, 0.000000, 0.142857, 0.000000, 0.142857, 0.035714, 0.142857, 0.200000, 0.000000, 0.500000, 0.000000, 1.000000, 0.200000, 0.100000, 0.166667, 0.000000, 0.200000, 0.000000, 0.000000
0.000000, 0.000000, 0.500000, 0.200000, 0.066667, 0.000000, 0.047619, 0.222222, 0.333333, 0.200000, 0.300000, 0.133333, 0.214286, 0.166667, 1.000000, 0.133333, 0.000000, 0.200000, 0.190476, 0.066667, 0.142857, 0.000000, 0.200000, 0.000000, 0.071429, 0.300000, 0.107143, 0.200000, 0.666667, 0.333333, 0.166667, 0.166667, 0.194444, 0.000000, 0.333333, 0.333333, 0.000000, 0.142857, 0.073563, 0.000000, 0.200000, 0.000000, 0.333333, 0.142857, 0.083333, 0.000000, 0.000000, 0.044444, 0.066138, 0.071429, 0.300000, 0.000000, 0.000000, 0.133333, 0.333333, 0.300000, 0.108333, 0.066667, 0.133333, 0.200000, 0.000000, 0.111111, 0.285714, 0.095238, 0.100000, 0.000000, 0.190476, 0.190476, 0.166667, 0.100000, 0.100000, 0.142857, 0.238095, 0.100000, 0.100000, 0.166667, 0.166667, 0.333333, 0.142857, 0.066667, 0.333333, 0.000000, 0.095238, 0.047619, 0.095238, 0.266667, 0.095238, 0.166667, 0.000000, 0.166667, 0.666667, 0.000000, 0.400000, 0.166667, 0.266667, 0.000000, 0.333333, 0.200000, 0.166667, 0.047619, 0.200000, 0.181818, 0.666667, 0.166667, 0.000000, 0.300000, 0.500000, 0.047619, 0.333333, 0.200000, 0.166667, 0.333333, 0.142857, 0.266667, 0.100000, 0.000000, 0.000000, 0.333333, 0.333333, 0.083333, 1.000000, 0.200000, 0.666667, 0.133333, 0.500000, 0.000000, 0.087719, 0.238095, 0.100000, 0.200000, 0.090909, 0.200000, 0.107143, 0.333333, 0.100000, 0.190476, 0.200000, 1.000000, 0.333333, 0.000000, 0.666667, 0.333333, 0.066667, 0.200000, 0.500000, 0.200000, 0.133333, 0.142857, 0.000000, 1.000000, 0.095238, 0.333333, 0.095238, 0.333333, 0.200000, 0.333333, 0.238095, 0.133333, 0.133333, 0.000000, 0.200000, 0.047619, 0.166667, 0.300000, 0.000000, 0.142857, 0.166667, 0.000000, 0.333333, 0.400000, 0.666667, 0.100000, 0.200000, 0.000000, 0.100000, 0.158333, 0.107143, 0.000000, 0.000000, 0.266667, 0.100000, 0.000000, 0.133333, 0.000000, 0.066667, 0.000000, 0.145455, 0.055556, 0.142857, 0.200000, 0.333333, 0.333333, 0.000000, 1.000000, 0.000000, 0.100000, 0.166667, 0.000000, 0.285714, 0.000000, 0.000000
0.000000, 0.000000, 0.500000, 0.178571, 0.000000, 0.000000, 0.066667, 0.164835, 0.333333, 0.200000, 0.300000, 0.133333, 0.214286, 0.166667, 1.000000, 0.133333, 0.000000, 0.200000, 0.190476, 0.066667, 0.142857, 0.000000, 0.200000, 0.000000, 0.035714, 0.300000, 0.107143, 0.200000, 0.666667, 0.333333, 0.166667, 0.166667, 0.194444, 0.000000, 0.333333, 0.333333, 0.100000, 0.190476, 0.066532, 0.000000, 0.133333, 0.000000, 0.333333, 0.142857, 0.111111, 0.047619, 0.000000, 0.055556, 0.068376, 0.071429, 0.300000, 0.000000, 0.000000, 0.133333, 0.333333, 0.300000, 0.114286, 0.100000, 0.133333, 0.155556, 0.000000, 0.111111, 0.285714, 0.095238, 0.100000, 0.333333, 0.190476, 0.190476, 0.166667, 0.100000, 0.100000, 0.142857, 0.238095, 0.100000, 0.100000, 0.166667, 0.200000, 0.166667, 0.178571, 0.000000, 0.333333, 0.133333, 0.095238, 0.047619, 0.133333, 0.285714, 0.095238, 0.166667, 0.000000, 0.166667, 0.500000, 0.000000, 0.400000, 0.200000, 0.266667, 0.000000, 0.500000, 0.142857, 0.166667, 0.142857, 0.142857, 0.142857, 0.666667, 0.166667, 0.000000, 0.400000, 0.500000, 0.133333, 0.333333, 0.133333, 0.200000, 0.333333, 0.142857, 0.266667, 0.100000, 0.000000, 0.000000, 0.200000, 0.333333, 0.083333, 1.000000, 0.200000, 0.666667, 0.142857, 0.500000, 0.000000, 0.102941, 0.285714, 0.100000, 0.200000, 0.104762, 0.200000, 0.107143, 0.333333, 0.100000, 0.190476, 0.200000, 1.000000, 0.166667, 0.000000, 0.666667, 0.333333, 0.066667, 0.200000, 0.500000, 0.200000, 0.133333, 0.142857, 0.000000, 1.000000, 0.095238, 0.333333, 0.095238, 0.333333, 0.200000, 0.000000, 0.238095, 0.142857, 0.133333, 0.000000, 0.200000, 0.047619, 0.333333, 0.300000, 0.000000, 0.142857, 0.153846, 0.100000, 0.333333, 0.400000, 0.666667, 0.100000, 0.200000, 0.000000, 0.100000, 0.161765, 0.111111, 0.000000, 0.133333, 0.266667, 0.100000, 0.000000, 0.133333, 0.000000, 0.066667, 0.000000, 0.145455, 0.055556, 0.100000, 0.200000, 0.333333, 0.400000, 0.000000, 1.000000, 0.000000, 0.100000, 0.166667, 0.000000, 0.285714, 0.000000, 0.000000
0.000000, 0.000000, 0.500000, 0.178571, 0.000000, 0.000000, 0.095238, 0.164835, 0.333333, 0.200000, 0.200000, 0.133333, 0.214286, 0.166667, 1.000000, 0.133333, 0.000000, 0.200000, 0.190476, 0.066667, 0.142857, 0.000000, 0.200000, 0.000000, 0.035714, 0.300000, 0.107143, 0.200000, 0.666667, 0.166667, 0.166667, 0.166667, 0.194444, 0.000000, 0.333333, 0.333333, 0.100000, 0.178571, 0.068966, 0.100000, 0.133333, 0.000000, 0.333333, 0.142857, 0.111111, 0.047619, 0.000000, 0.071429, 0.064615, 0.000000, 0.300000, 0.000000, 0.000000, 0.066667, 0.333333, 0.300000, 0.095238, 0.100000, 0.133333, 0.181818, 0.000000, 0.071429, 0.285714, 0.107143, 0.166667, 0.333333, 0.190476, 0.190476, 0.166667, 0.100000, 0.100000, 0.142857, 0.238095, 0.100000, 0.100000, 0.166667, 0.200000, 0.500000, 0.178571, 0.000000, 0.333333, 0.133333, 0.095238, 0.047619, 0.133333, 0.238095, 0.085714, 0.166667, 0.000000, 0.166667, 0.500000, 0.000000, 0.400000, 0.200000, 0.266667, 0.000000, 0.500000, 0.142857, 0.166667, 0.200000, 0.107143, 0.153846, 0.666667, 0.166667, 0.000000, 0.300000, 0.500000, 0.133333, 0.333333, 0.066667, 0.200000, 0.333333, 0.142857, 0.266667, 0.100000, 0.000000, 0.000000, 0.333333, 0.333333, 0.083333, 1.000000, 0.200000, 0.666667, 0.095238, 0.500000, 0.000000, 0.114286, 0.285714, 0.100000, 0.133333, 0.085714, 0.200000, 0.107143, 0.333333, 0.100000, 0.190476, 0.266667, 1.000000, 0.166667, 0.000000, 0.666667, 0.333333, 0.066667, 0.200000, 0.500000, 0.200000, 0.133333, 0.142857, 0.000000, 1.000000, 0.095238, 0.333333, 0.095238, 0.333333, 0.200000, 0.000000, 0.238095, 0.142857, 0.133333, 0.000000, 0.000000, 0.047619, 0.666667, 0.300000, 0.133333, 0.142857, 0.166667, 0.166667, 0.333333, 0.400000, 0.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.154412, 0.111111, 0.000000, 0.133333, 0.190476, 0.100000, 0.000000, 0.133333, 0.000000, 0.066667, 0.000000, 0.127273, 0.055556, 0.100000, 0.200000, 0.333333, 0.400000, 0.000000, 1.000000, 0.000000, 0.100000, 0.166667, 0.000000, 0.285714, 0.000000, 0.000000
0.000000, 0.000000, 0.666667, 0.142857, 0.000000, 0.000000, 0.095238, 0.166667, 0.333333, 0.200000, 0.000000, 0.133333, 0.214286, 0.166667, 1.000000, 0.133333, 0.000000, 0.200000, 0.190476, 0.066667, 0.142857, 0.000000, 0.200000, 0.000000, 0.035714, 0.300000, 0.107143, 0.200000, 0.000000, 0.166667, 0.166667, 0.166667, 0.166667, 0.000000, 0.166667, 0.333333, 0.100000, 0.178571, 0.066502, 0.100000, 0.133333, 0.000000, 0.333333, 0.133333, 0.107143, 0.047619, 0.000000, 0.111111, 0.072464, 0.000000, 0.300000, 0.000000, 0.000000, 0.066667, 0.333333, 0.300000, 0.087912, 0.100000, 0.133333, 0.181818, 0.000000, 0.095238, 0.285714, 0.107143, 0.166667, 0.333333, 0.190476, 0.190476, 0.166667, 0.100000, 0.100000, 0.142857, 0.238095, 0.100000, 0.100000, 0.166667, 0.200000, 0.500000, 0.178571, 0.000000, 0.333333, 0.133333, 0.047619, 0.071429, 0.200000, 0.238095, 0.085714, 0.166667, 0.000000, 0.166667, 0.333333, 0.000000, 0.400000, 0.200000, 0.266667, 0.333333, 0.500000, 0.142857, 0.166667, 0.200000, 0.142857, 0.166667, 0.666667, 0.166667, 0.000000, 0.300000, 0.500000, 0.133333, 0.333333, 0.066667, 0.200000, 0.000000, 0.142857, 0.266667, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.083333, 1.000000, 0.200000, 0.666667, 0.095238, 0.500000, 0.000000, 0.128205, 0.285714, 0.100000, 0.066667, 0.083333, 0.200000, 0.107143, 0.333333, 0.100000, 0.190476, 0.266667, 1.000000, 0.166667, 0.000000, 0.666667, 0.333333, 0.066667, 0.266667, 0.500000, 0.200000, 0.133333, 0.142857, 0.000000, 1.000000, 0.095238, 0.333333, 0.095238, 0.333333, 0.200000, 0.000000, 0.238095, 0.142857, 0.133333, 0.000000, 0.000000, 0.047619, 0.000000, 0.300000, 0.133333, 0.142857, 0.153846, 0.166667, 0.333333, 0.400000, 0.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.154412, 0.111111, 0.000000, 0.133333, 0.190476, 0.100000, 0.000000, 0.133333, 0.000000, 0.066667, 0.000000, 0.127273, 0.083333, 0.000000, 0.066667, 0.333333, 0.400000, 0.000000, 1.000000, 0.000000, 0.100000, 0.166667, 0.000000, 0.285714, 0.000000, 0.000000
0.000000, 0.000000, 0.666667, 0.142857, 0.000000, 0.000000, 0.095238, 0.166667, 0.000000, 0.200000, 0.000000, 0.133333, 0.250000, 0.166667, 0.000000, 0.133333, 0.000000, 0.200000, 0.190476, 0.066667, 0.142857, 0.000000, 0.200000, 0.000000, 0.035714, 0.300000, 0.107143, 0.200000, 0.000000, 0.166667, 0.166667, 0.166667, 0.166667, 0.000000, 0.166667, 0.000000, 0.100000, 0.178571, 0.068783, 0.100000, 0.133333, 0.000000, 0.333333, 0.133333, 0.107143, 0.066667, 0.000000, 0.111111, 0.071146, 0.000000, 0.300000, 0.000000, 0.000000, 0.066667, 0.333333, 0.300000, 0.089744, 0.100000, 0.133333, 0.181818, 0.000000, 0.095238, 0.285714, 0.047619, 0.166667, 0.333333, 0.190476, 0.190476, 0.166667, 0.100000, 0.100000, 0.142857, 0.238095, 0.000000, 0.100000, 0.166667, 0.200000, 0.500000, 0.178571, 0.000000, 0.333333, 0.133333, 0.047619, 0.071429, 0.200000, 0.285714, 0.085714, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.400000, 0.200000, 0.266667, 0.333333, 0.500000, 0.142857, 0.166667, 0.200000, 0.066667, 0.166667, 0.666667, 0.166667, 0.000000, 0.300000, 0.500000, 0.133333, 0.333333, 0.066667, 0.200000, 0.000000, 0.142857, 0.266667, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.055556, 1.000000, 0.200000, 0.666667, 0.095238, 0.500000, 0.000000, 0.128205, 0.285714, 0.100000, 0.066667, 0.120879, 0.200000, 0.107143, 0.333333, 0.100000, 0.190476, 0.266667, 1.000000, 0.166667, 0.000000, 0.666667, 0.333333, 0.066667, 0.266667, 0.500000, 0.200000, 0.133333, 0.142857, 0.000000, 1.000000, 0.095238, 0.333333, 0.095238, 0.333333, 0.133333, 0.000000, 0.238095, 0.095238, 0.133333, 0.000000, 0.000000, 0.047619, 0.000000, 0.300000, 0.133333, 0.142857, 0.153846, 0.166667, 0.333333, 0.400000, 0.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.154412, 0.111111, 0.000000, 0.133333, 0.095238, 0.100000, 0.000000, 0.133333, 0.000000, 0.066667, 0.000000, 0.133333, 0.055556, 0.000000, 0.066667, 0.333333, 0.400000, 0.000000, 1.000000, 0.000000, 0.100000, 0.166667, 0.000000, 0.285714, 0.000000, 0.000000
0.000000, 0.000000, 0.666667, 0.142857, 0.000000, 0.000000, 0.095238, 0.181818, 0.000000, 0.200000, 0.000000, 0.138889, 0.277778, 0.000000, 0.000000, 0.133333, 0.000000, 0.200000, 0.133333, 0.066667, 0.107143, 0.000000, 0.200000, 0.000000, 0.035714, 0.300000, 0.095238, 0.200000, 0.000000, 0.166667, 0.166667, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.100000, 0.178571, 0.068376, 0.100000, 0.133333, 0.000000, 0.333333, 0.133333, 0.095238, 0.066667, 0.000000, 0.111111, 0.064935, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.200000, 0.109091, 0.100000, 0.133333, 0.181818, 0.000000, 0.133333, 0.285714, 0.047619, 0.166667, 0.333333, 0.190476, 0.190476, 0.166667, 0.100000, 0.000000, 0.142857, 0.238095, 0.000000, 0.100000, 0.166667, 0.200000, 0.500000, 0.142857, 0.000000, 0.333333, 0.133333, 0.047619, 0.071429, 0.200000, 0.285714, 0.087912, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.400000, 0.166667, 0.300000, 0.333333, 0.333333, 0.142857, 0.166667, 0.200000, 0.000000, 0.163636, 0.666667, 0.166667, 0.000000, 0.300000, 0.500000, 0.133333, 0.333333, 0.066667, 0.200000, 0.000000, 0.142857, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.055556, 1.000000, 0.200000, 0.666667, 0.095238, 0.500000, 0.000000, 0.127273, 0.285714, 0.100000, 0.066667, 0.114286, 0.200000, 0.111111, 0.333333, 0.100000, 0.190476, 0.266667, 1.000000, 0.166667, 0.000000, 1.000000, 1.000000, 0.066667, 0.266667, 0.500000, 0.200000, 0.133333, 0.107143, 0.000000, 0.000000, 0.095238, 0.333333, 0.095238, 0.333333, 0.133333, 0.000000, 0.190476, 0.095238, 0.133333, 0.000000, 0.000000, 0.047619, 0.000000, 0.200000, 0.133333, 0.142857, 0.141026, 0.166667, 0.333333, 0.400000, 0.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.147059, 0.111111, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.111111, 0.000000, 0.066667, 0.000000, 0.166667, 0.071429, 0.000000, 0.066667, 0.333333, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.285714, 0.000000, 0.000000
0.000000, 0.000000, 0.666667, 0.142857, 0.000000, 0.000000, 0.107143, 0.181818, 0.000000, 0.100000, 0.000000, 0.111111, 0.277778, 0.000000, 0.000000, 0.100000, 0.000000, 0.200000, 0.133333, 0.100000, 0.107143, 0.000000, 0.200000, 0.000000, 0.035714, 0.300000, 0.095238, 0.200000, 0.000000, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.100000, 0.178571, 0.083004, 0.100000, 0.200000, 0.000000, 0.333333, 0.133333, 0.133333, 0.100000, 0.000000, 0.111111, 0.064935, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.166667, 0.106061, 0.100000, 0.133333, 0.163636, 0.000000, 0.133333, 0.266667, 0.047619, 0.166667, 0.333333, 0.190476, 0.190476, 0.166667, 0.000000, 0.000000, 0.142857, 0.238095, 0.000000, 0.000000, 0.166667, 0.200000, 0.500000, 0.142857, 0.000000, 0.333333, 0.133333, 0.047619, 0.071429, 0.200000, 0.214286, 0.102564, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.400000, 0.166667, 0.300000, 0.333333, 0.333333, 0.142857, 0.166667, 0.200000, 0.000000, 0.163636, 0.666667, 0.166667, 0.000000, 0.300000, 0.500000, 0.133333, 0.333333, 0.000000, 0.166667, 0.000000, 0.142857, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.071429, 1.000000, 0.133333, 0.666667, 0.133333, 0.500000, 0.000000, 0.138889, 0.285714, 0.100000, 0.066667, 0.108333, 0.200000, 0.138889, 0.333333, 0.100000, 0.190476, 0.200000, 1.000000, 0.166667, 0.000000, 1.000000, 1.000000, 0.066667, 0.266667, 0.500000, 0.200000, 0.133333, 0.107143, 1.000000, 0.000000, 0.095238, 0.333333, 0.095238, 0.000000, 0.133333, 0.000000, 0.190476, 0.095238, 0.200000, 0.000000, 0.000000, 0.047619, 0.000000, 0.200000, 0.133333, 0.142857, 0.141026, 0.166667, 0.333333, 0.400000, 0.000000, 0.000000, 0.200000, 0.000000, 0.166667, 0.141667, 0.111111, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.111111, 0.000000, 0.066667, 0.000000, 0.166667, 0.071429, 0.000000, 0.047619, 0.333333, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.285714, 0.000000, 0.000000
