0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.107143, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.200000, 0.000000, 1.000000, 0.333333, 0.133333, 0.000000, 1.000000, 0.300000, 0.133333, 0.200000, 0.333333, 0.066667, 0.166667, 0.000000, 0.000000, 0.142857, 0.000000, 0.300000, 0.300000, 0.100000, 0.333333, 0.000000, 0.100000, 0.095238, 0.190476, 0.200000, 0.000000, 0.333333, 0.071429, 0.000000, 0.100000, 0.100000, 0.142857, 0.133333, 1.000000, 0.266667, 0.333333, 0.166667, 0.333333, 1.000000, 0.200000, 0.000000, 0.142857, 1.000000, 0.133333, 0.333333, 0.200000, 0.333333, 0.190476, 0.166667, 0.000000, 0.333333, 0.166667, 0.100000, 0.000000, 0.133333, 0.200000, 0.095238, 0.200000, 0.266667, 0.666667, 0.107143, 0.666667, 0.166667, 0.000000, 0.000000, 1.000000, 0.333333, 0.095238, 0.100000, 0.333333, 0.166667, 0.333333, 0.142857, 0.200000, 1.000000, 0.178571, 0.333333, 0.100000, 0.333333, 0.333333, 0.095238, 0.266667, 1.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.066667, 0.066667, 0.100000, 0.333333, 1.000000, 0.300000, 0.000000, 0.066667, 0.133333, 0.200000, 0.107143, 0.000000, 0.000000, 0.066667, 0.055556, 0.107143, 0.142857, 0.166667, 0.300000, 0.333333, 0.138889, 0.000000, 0.000000, 1.000000, 0.133333, 0.214286, 1.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.133333, 0.000000, 0.128205, 0.133333, 0.142857, 0.178571, 0.200000, 0.000000, 1.000000, 0.333333, 0.066667, 0.000000, 0.100000, 0.100000, 0.000000, 0.071429, 0.100000, 0.100000, 0.066667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.142857, 0.142857, 0.238095, 0.000000, 0.166667, 0.000000, 0.333333, 0.166667, 0.166667, 0.000000, 0.666667, 0.066667, 0.000000, 0.100000, 0.100000, 0.000000, 0.333333, 0.000000, 0.100000, 0.100000, 0.066667, 0.000000, 0.000000, 0.142857, 0.200000, 0.107143, 0.300000, 0.095238, 0.100000, 0.266667, 0.000000, 0.333333, 0.100000, 0.000000, 0.166667, 0.000000, 0.266667, 0.100000, 0.200000, 0.333333, 0.333333, 0.066667, 0.000000, 1.000000, 0.047619, 0.300000, 0.000000, 0.000000, 0.300000, 0.166667, 0.066667, 0.000000, 0.000000, 0.100000, 0.666667, 0.200000, 0.000000
0.200000, 0.500000, 1.000000, 0.666667, 0.200000, 0.100000, 1.000000, 0.300000, 0.178571, 0.214286, 0.333333, 0.190476, 0.300000, 0.000000, 0.066667, 0.142857, 0.066667, 0.300000, 0.266667, 0.200000, 0.000000, 0.200000, 0.190476, 0.095238, 0.333333, 0.300000, 0.000000, 0.333333, 0.107143, 0.000000, 0.200000, 0.100000, 0.121212, 0.178571, 1.000000, 0.277778, 0.333333, 0.333333, 0.333333, 0.500000, 0.200000, 0.333333, 0.138889, 1.000000, 0.133333, 0.400000, 0.300000, 0.333333, 0.305556, 0.166667, 0.000000, 0.333333, 0.238095, 0.100000, 0.000000, 0.133333, 0.300000, 0.100000, 0.200000, 0.333333, 0.500000, 0.190476, 0.666667, 0.166667, 0.000000, 0.400000, 1.000000, 0.500000, 0.121212, 0.300000, 0.200000, 0.166667, 0.300000, 0.178571, 0.200000, 1.000000, 0.194444, 0.666667, 0.100000, 0.333333, 0.333333, 0.066667, 0.214286, 1.000000, 0.100000, 0.200000, 0.333333, 0.000000, 0.238095, 0.214286, 0.100000, 0.166667, 0.666667, 0.300000, 0.166667, 0.066667, 0.238095, 0.196970, 0.142857, 0.666667, 0.200000, 0.047619, 0.133333, 0.163636, 0.190476, 0.200000, 0.333333, 0.300000, 0.133333, 0.133333, 0.000000, 0.500000, 0.100000, 0.214286, 0.666667, 0.000000, 0.500000, 0.333333, 0.200000, 0.142857, 0.100000, 0.051765, 0.214286, 0.142857, 0.178571, 0.333333, 0.100000, 0.500000, 0.333333, 0.000000, 0.000000, 0.100000, 0.100000, 0.300000, 0.133333, 0.200000, 0.000000, 0.111111, 0.200000, 0.000000, 0.100000, 0.333333, 0.100000, 0.500000, 0.194444, 0.133333, 0.222222, 0.266667, 0.166667, 0.000000, 0.333333, 0.166667, 0.200000, 0.166667, 0.400000, 0.238095, 0.000000, 0.190476, 0.300000, 0.133333, 0.400000, 0.000000, 0.100000, 0.100000, 0.066667, 0.000000, 0.266667, 0.142857, 0.200000, 0.142857, 0.163636, 0.095238, 0.133333, 0.266667, 0.333333, 0.333333, 0.133333, 0.666667, 0.166667, 0.133333, 0.333333, 0.100000, 0.266667, 0.500000, 0.333333, 0.142857, 0.190476, 1.000000, 0.000000, 0.300000, 0.400000, 0.000000, 0.300000, 0.333333, 0.100000, 0.000000, 0.066667, 0.266667, 0.666667, 0.107143, 0.000000
0.200000, 0.333333, 1.000000, 1.000000, 0.200000, 0.133333, 0.666667, 0.300000, 0.250000, 0.250000, 0.333333, 0.190476, 0.166667, 0.000000, 0.066667, 0.200000, 0.095238, 0.300000, 0.190476, 0.200000, 0.000000, 0.200000, 0.190476, 0.138889, 0.333333, 0.266667, 0.000000, 0.333333, 0.107143, 0.000000, 0.200000, 0.100000, 0.102941, 0.108333, 0.666667, 0.222222, 0.333333, 0.300000, 0.400000, 0.500000, 0.200000, 0.333333, 0.138889, 1.000000, 0.133333, 0.400000, 0.300000, 0.333333, 0.266667, 0.333333, 0.000000, 0.333333, 0.238095, 0.100000, 0.000000, 0.133333, 0.266667, 0.000000, 0.200000, 0.333333, 0.000000, 0.166667, 0.400000, 0.200000, 0.000000, 0.400000, 1.000000, 0.500000, 0.115385, 0.300000, 0.166667, 0.166667, 0.300000, 0.166667, 0.200000, 1.000000, 0.194444, 0.666667, 0.100000, 0.266667, 0.333333, 0.000000, 0.214286, 0.666667, 0.100000, 0.285714, 0.400000, 0.000000, 0.238095, 0.194444, 0.100000, 0.200000, 0.666667, 0.300000, 0.166667, 0.066667, 0.238095, 0.181818, 0.155556, 0.666667, 0.200000, 0.047619, 0.133333, 0.142857, 0.178571, 0.200000, 0.333333, 0.400000, 0.155556, 0.133333, 0.000000, 0.600000, 0.100000, 0.214286, 0.833333, 0.000000, 0.600000, 0.333333, 0.200000, 0.142857, 0.000000, 0.058069, 0.250000, 0.155556, 0.166667, 0.285714, 0.100000, 0.400000, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.300000, 0.133333, 0.200000, 0.000000, 0.128205, 0.200000, 0.100000, 0.100000, 0.300000, 0.100000, 0.400000, 0.177778, 0.200000, 0.244444, 0.200000, 0.133333, 0.000000, 0.400000, 0.200000, 0.200000, 0.166667, 0.288889, 0.238095, 0.000000, 0.190476, 0.200000, 0.133333, 0.500000, 0.000000, 0.200000, 0.100000, 0.133333, 0.000000, 0.266667, 0.133333, 0.200000, 0.142857, 0.142857, 0.095238, 0.200000, 0.333333, 0.333333, 0.333333, 0.142857, 0.666667, 0.166667, 0.200000, 0.285714, 0.100000, 0.238095, 0.400000, 0.333333, 0.142857, 0.190476, 1.000000, 0.000000, 0.300000, 0.400000, 0.000000, 0.300000, 0.333333, 0.100000, 0.000000, 0.095238, 0.285714, 0.500000, 0.166667, 0.000000
0.300000, 0.333333, 1.000000, 1.000000, 0.200000, 0.133333, 0.666667, 0.300000, 0.236364, 0.250000, 0.333333, 0.190476, 0.166667, 0.000000, 0.066667, 0.200000, 0.095238, 0.300000, 0.190476, 0.200000, 0.166667, 0.200000, 0.190476, 0.177778, 0.333333, 0.266667, 0.000000, 0.333333, 0.107143, 0.000000, 0.200000, 0.100000, 0.098039, 0.100000, 0.400000, 0.200000, 0.400000, 0.400000, 0.400000, 0.500000, 0.200000, 0.333333, 0.155556, 1.000000, 0.133333, 0.333333, 0.300000, 0.333333, 0.266667, 0.333333, 0.000000, 0.333333, 0.238095, 0.100000, 0.000000, 0.133333, 0.238095, 0.100000, 0.145455, 0.200000, 0.000000, 0.166667, 0.400000, 0.200000, 0.000000, 0.400000, 1.000000, 0.400000, 0.115385, 0.300000, 0.155556, 0.166667, 0.300000, 0.166667, 0.200000, 1.000000, 0.194444, 0.666667, 0.100000, 0.266667, 0.333333, 0.095238, 0.214286, 0.666667, 0.100000, 0.285714, 0.400000, 0.166667, 0.214286, 0.177778, 0.133333, 0.200000, 0.666667, 0.238095, 0.100000, 0.066667, 0.238095, 0.153846, 0.145455, 0.666667, 0.200000, 0.047619, 0.133333, 0.175000, 0.095238, 0.200000, 0.333333, 0.400000, 0.155556, 0.133333, 0.000000, 0.600000, 0.200000, 0.214286, 0.600000, 1.000000, 0.600000, 0.333333, 0.266667, 0.142857, 0.000000, 0.061176, 0.250000, 0.155556, 0.181818, 0.285714, 0.100000, 0.400000, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.300000, 0.133333, 0.200000, 0.000000, 0.128205, 0.133333, 0.100000, 0.100000, 0.266667, 0.133333, 0.333333, 0.177778, 0.181818, 0.154412, 0.200000, 0.133333, 0.000000, 0.400000, 0.200000, 0.200000, 0.333333, 0.106719, 0.066667, 0.000000, 0.190476, 0.200000, 0.142857, 0.500000, 0.000000, 0.200000, 0.100000, 0.133333, 0.000000, 0.266667, 0.133333, 0.200000, 0.111111, 0.161905, 0.095238, 0.200000, 0.333333, 0.333333, 0.333333, 0.178571, 0.666667, 0.166667, 0.200000, 0.250000, 0.100000, 0.238095, 0.392857, 0.333333, 0.142857, 0.142857, 1.000000, 0.095238, 0.300000, 0.333333, 0.333333, 0.300000, 0.300000, 0.200000, 0.200000, 0.095238, 0.285714, 0.500000, 0.131868, 0.000000
0.300000, 0.333333, 1.000000, 0.666667, 0.200000, 0.133333, 0.666667, 0.300000, 0.212121, 0.250000, 0.333333, 0.142857, 0.166667, 0.000000, 0.066667, 0.200000, 0.095238, 0.300000, 0.200000, 0.200000, 0.166667, 0.200000, 0.190476, 0.177778, 0.333333, 0.200000, 0.000000, 0.250000, 0.107143, 0.000000, 0.100000, 0.100000, 0.093567, 0.100000, 0.500000, 0.145455, 0.500000, 0.400000, 0.400000, 0.000000, 0.133333, 0.333333, 0.121212, 1.000000, 0.133333, 0.333333, 0.300000, 0.333333, 0.266667, 0.666667, 0.333333, 0.333333, 0.238095, 0.100000, 0.000000, 0.200000, 0.238095, 0.000000, 0.128205, 0.222222, 0.000000, 0.166667, 0.400000, 0.200000, 0.000000, 0.400000, 1.000000, 0.400000, 0.115385, 0.300000, 0.151515, 0.166667, 0.300000, 0.138889, 0.200000, 1.000000, 0.194444, 0.666667, 0.100000, 0.266667, 0.333333, 0.071429, 0.214286, 0.666667, 0.100000, 0.285714, 0.400000, 0.166667, 0.214286, 0.200000, 0.190476, 0.200000, 0.500000, 0.285714, 0.100000, 0.066667, 0.238095, 0.141026, 0.136364, 0.500000, 0.178571, 0.047619, 0.190476, 0.158333, 0.095238, 0.200000, 0.333333, 0.400000, 0.145455, 0.133333, 0.000000, 0.400000, 0.200000, 0.222222, 0.466667, 1.000000, 0.600000, 0.333333, 0.266667, 0.142857, 0.000000, 0.062075, 0.250000, 0.166667, 0.179487, 0.214286, 0.100000, 0.333333, 0.000000, 0.000000, 0.066667, 0.133333, 0.190476, 0.333333, 0.133333, 0.200000, 0.000000, 0.121212, 0.133333, 0.100000, 0.100000, 0.333333, 0.133333, 0.285714, 0.181818, 0.192308, 0.111111, 0.200000, 0.133333, 0.000000, 0.166667, 0.300000, 0.200000, 0.166667, 0.081720, 0.066667, 0.000000, 0.178571, 0.200000, 0.142857, 0.500000, 0.000000, 0.200000, 0.100000, 0.200000, 0.000000, 0.266667, 0.200000, 0.100000, 0.138889, 0.180952, 0.095238, 0.200000, 0.333333, 0.300000, 0.166667, 0.178571, 0.666667, 0.100000, 0.200000, 0.250000, 0.100000, 0.238095, 0.464286, 0.200000, 0.142857, 0.142857, 1.000000, 0.000000, 0.300000, 0.333333, 0.333333, 0.333333, 0.300000, 0.190476, 0.200000, 0.095238, 0.285714, 0.333333, 0.126316, 0.000000
0.300000, 0.333333, 1.000000, 0.666667, 0.200000, 0.133333, 0.666667, 0.300000, 0.212121, 0.250000, 0.333333, 0.142857, 0.166667, 0.000000, 0.066667, 0.200000, 0.095238, 0.300000, 0.200000, 0.200000, 0.166667, 0.100000, 0.133333, 0.177778, 0.285714, 0.200000, 0.000000, 0.250000, 0.142857, 0.000000, 0.100000, 0.100000, 0.104575, 0.114286, 0.500000, 0.121212, 0.500000, 0.400000, 0.400000, 0.000000, 0.133333, 0.266667, 0.104762, 1.000000, 0.133333, 0.333333, 0.300000, 0.333333, 0.227273, 0.666667, 0.333333, 0.333333, 0.238095, 0.100000, 0.000000, 0.200000, 0.214286, 0.000000, 0.136364, 0.222222, 0.000000, 0.177778, 0.400000, 0.200000, 0.000000, 0.166667, 0.333333, 0.400000, 0.102564, 0.300000, 0.151515, 0.166667, 0.300000, 0.138889, 0.200000, 1.000000, 0.194444, 0.666667, 0.100000, 0.200000, 0.666667, 0.071429, 0.214286, 0.500000, 0.100000, 0.285714, 0.400000, 0.333333, 0.214286, 0.200000, 0.190476, 0.200000, 0.300000, 0.285714, 0.100000, 0.066667, 0.238095, 0.127273, 0.136364, 0.500000, 0.178571, 0.066667, 0.190476, 0.158333, 0.133333, 0.200000, 0.333333, 0.333333, 0.145455, 0.133333, 0.000000, 0.400000, 0.200000, 0.266667, 0.466667, 1.000000, 0.600000, 0.333333, 0.300000, 0.142857, 0.000000, 0.061980, 0.250000, 0.155556, 0.179487, 0.214286, 0.100000, 0.400000, 0.000000, 0.000000, 0.066667, 0.133333, 0.190476, 0.333333, 0.133333, 0.200000, 0.000000, 0.121212, 0.133333, 0.100000, 0.100000, 0.333333, 0.133333, 0.285714, 0.181818, 0.152381, 0.105911, 0.133333, 0.133333, 0.000000, 0.166667, 0.300000, 0.285714, 0.166667, 0.084677, 0.066667, 0.000000, 0.178571, 0.200000, 0.142857, 0.500000, 0.000000, 0.200000, 0.100000, 0.300000, 0.000000, 0.266667, 0.200000, 0.100000, 0.138889, 0.190476, 0.095238, 0.200000, 0.285714, 0.266667, 0.166667, 0.178571, 0.666667, 0.133333, 0.200000, 0.250000, 0.100000, 0.238095, 0.464286, 0.200000, 0.142857, 0.142857, 1.000000, 0.000000, 0.300000, 0.333333, 0.333333, 0.400000, 0.300000, 0.238095, 0.200000, 0.095238, 0.238095, 0.333333, 0.119048, 0.000000
0.166667, 0.333333, 1.000000, 0.666667, 0.200000, 0.133333, 0.666667, 0.300000, 0.218182, 0.250000, 0.333333, 0.142857, 0.000000, 0.000000, 0.066667, 0.200000, 0.095238, 0.300000, 0.200000, 0.100000, 0.000000, 0.100000, 0.133333, 0.155556, 0.285714, 0.200000, 0.000000, 0.250000, 0.142857, 0.000000, 0.100000, 0.100000, 0.116959, 0.104762, 0.500000, 0.121212, 0.500000, 0.400000, 0.500000, 0.000000, 0.133333, 0.266667, 0.098901, 1.000000, 0.133333, 0.266667, 0.300000, 0.333333, 0.227273, 0.500000, 0.000000, 0.333333, 0.238095, 0.000000, 0.000000, 0.200000, 0.214286, 0.000000, 0.155556, 0.200000, 0.000000, 0.155556, 0.244444, 0.200000, 0.000000, 0.166667, 0.333333, 0.300000, 0.104762, 0.300000, 0.151515, 0.166667, 0.300000, 0.138889, 0.200000, 1.000000, 0.194444, 0.666667, 0.100000, 0.200000, 0.666667, 0.071429, 0.214286, 0.500000, 0.100000, 0.285714, 0.300000, 0.333333, 0.214286, 0.200000, 0.190476, 0.200000, 0.300000, 0.285714, 0.166667, 0.066667, 0.238095, 0.127273, 0.145455, 0.500000, 0.178571, 0.066667, 0.190476, 0.141667, 0.133333, 0.200000, 0.333333, 0.333333, 0.145455, 0.133333, 0.000000, 0.400000, 0.100000, 0.222222, 0.333333, 1.000000, 0.333333, 0.333333, 0.300000, 0.133333, 0.000000, 0.062057, 0.222222, 0.155556, 0.179487, 0.178571, 0.100000, 0.400000, 0.200000, 0.000000, 0.066667, 0.133333, 0.190476, 0.333333, 0.133333, 0.200000, 0.000000, 0.121212, 0.133333, 0.100000, 0.100000, 0.333333, 0.133333, 0.285714, 0.181818, 0.152381, 0.101538, 0.133333, 0.133333, 0.000000, 0.200000, 0.300000, 0.285714, 0.166667, 0.083779, 0.066667, 0.000000, 0.194444, 0.200000, 0.142857, 0.500000, 0.000000, 0.200000, 0.100000, 0.300000, 0.000000, 0.266667, 0.200000, 0.100000, 0.190476, 0.190476, 0.066667, 0.200000, 0.266667, 0.200000, 0.166667, 0.142857, 0.666667, 0.133333, 0.200000, 0.250000, 0.100000, 0.238095, 0.428571, 0.200000, 0.142857, 0.142857, 1.000000, 0.000000, 0.300000, 0.333333, 0.333333, 0.300000, 0.300000, 0.238095, 0.285714, 0.095238, 0.238095, 0.333333, 0.116959, 0.000000
0.166667, 0.333333, 1.000000, 0.666667, 0.200000, 0.133333, 0.666667, 0.300000, 0.218182, 0.250000, 0.333333, 0.142857, 0.000000, 0.000000, 0.066667, 0.200000, 0.095238, 0.300000, 0.238095, 0.100000, 0.166667, 0.000000, 0.133333, 0.194444, 0.285714, 0.200000, 0.000000, 0.250000, 0.142857, 0.000000, 0.100000, 0.100000, 0.116959, 0.120879, 0.500000, 0.121212, 0.500000, 0.400000, 0.500000, 0.000000, 0.133333, 0.200000, 0.089744, 1.000000, 0.200000, 0.266667, 0.300000, 0.333333, 0.242424, 0.500000, 0.000000, 0.333333, 0.238095, 0.000000, 0.000000, 0.000000, 0.214286, 0.000000, 0.121212, 0.200000, 0.000000, 0.155556, 0.212121, 0.200000, 0.000000, 0.166667, 0.333333, 0.300000, 0.114286, 0.200000, 0.151515, 0.166667, 0.300000, 0.138889, 0.100000, 1.000000, 0.194444, 0.666667, 0.100000, 0.200000, 0.666667, 0.066667, 0.214286, 0.500000, 0.100000, 0.285714, 0.300000, 0.333333, 0.214286, 0.200000, 0.190476, 0.200000, 0.300000, 0.285714, 0.100000, 0.066667, 0.238095, 0.155556, 0.145455, 0.500000, 0.142857, 0.066667, 0.133333, 0.141667, 0.133333, 0.200000, 0.333333, 0.333333, 0.145455, 0.133333, 0.000000, 0.400000, 0.166667, 0.200000, 0.333333, 1.000000, 0.333333, 0.333333, 0.166667, 0.133333, 0.000000, 0.068687, 0.200000, 0.155556, 0.179487, 0.178571, 0.100000, 0.400000, 0.200000, 0.133333, 0.066667, 0.133333, 0.190476, 0.333333, 0.133333, 0.200000, 0.000000, 0.127273, 0.133333, 0.100000, 0.100000, 0.333333, 0.100000, 0.285714, 0.181818, 0.152381, 0.095385, 0.133333, 0.133333, 0.000000, 0.200000, 0.300000, 0.238095, 0.166667, 0.084677, 0.066667, 0.000000, 0.194444, 0.100000, 0.142857, 0.500000, 0.000000, 0.300000, 0.100000, 0.300000, 0.000000, 0.266667, 0.200000, 0.100000, 0.095238, 0.190476, 0.066667, 0.200000, 0.266667, 0.266667, 0.166667, 0.178571, 0.666667, 0.133333, 0.200000, 0.250000, 0.133333, 0.238095, 0.428571, 0.200000, 0.142857, 0.142857, 1.000000, 0.000000, 0.200000, 0.333333, 0.333333, 0.300000, 0.300000, 0.066667, 0.285714, 0.066667, 0.238095, 0.333333, 0.117647, 0.000000
0.333333, 0.333333, 1.000000, 0.666667, 0.200000, 0.133333, 0.666667, 0.300000, 0.218182, 0.250000, 0.333333, 0.142857, 0.000000, 0.000000, 0.066667, 0.200000, 0.095238, 0.300000, 0.238095, 0.100000, 0.000000, 0.000000, 0.133333, 0.194444, 0.285714, 0.200000, 0.000000, 0.214286, 0.142857, 0.000000, 0.100000, 0.000000, 0.125000, 0.120879, 0.500000, 0.121212, 0.500000, 0.400000, 0.500000, 0.000000, 0.133333, 0.200000, 0.072727, 1.000000, 0.200000, 0.266667, 0.300000, 0.333333, 0.227273, 0.500000, 0.000000, 0.200000, 0.238095, 0.000000, 0.000000, 0.000000, 0.214286, 0.000000, 0.138889, 0.177778, 0.000000, 0.155556, 0.196970, 0.000000, 0.000000, 0.166667, 0.333333, 0.200000, 0.120879, 0.200000, 0.151515, 0.166667, 0.300000, 0.111111, 0.100000, 1.000000, 0.194444, 0.666667, 0.100000, 0.200000, 0.666667, 0.000000, 0.238095, 0.500000, 0.100000, 0.285714, 0.300000, 0.000000, 0.214286, 0.200000, 0.190476, 0.200000, 0.300000, 0.285714, 0.100000, 0.100000, 0.266667, 0.145455, 0.177778, 0.500000, 0.142857, 0.066667, 0.133333, 0.125000, 0.133333, 0.133333, 0.333333, 0.333333, 0.145455, 0.133333, 0.000000, 0.400000, 0.166667, 0.181818, 0.333333, 1.000000, 0.333333, 0.333333, 0.166667, 0.133333, 0.000000, 0.070825, 0.200000, 0.155556, 0.179487, 0.178571, 0.100000, 0.400000, 0.200000, 0.100000, 0.066667, 0.133333, 0.190476, 0.333333, 0.133333, 0.200000, 0.000000, 0.090909, 0.133333, 0.100000, 0.100000, 0.333333, 0.000000, 0.285714, 0.181818, 0.133333, 0.096667, 0.133333, 0.133333, 0.000000, 0.200000, 0.300000, 0.200000, 0.166667, 0.086022, 0.066667, 0.000000, 0.194444, 0.000000, 0.142857, 0.500000, 0.000000, 0.300000, 0.100000, 0.300000, 0.000000, 0.266667, 0.200000, 0.100000, 0.071429, 0.166667, 0.000000, 0.200000, 0.266667, 0.200000, 0.166667, 0.142857, 0.666667, 0.133333, 0.200000, 0.250000, 0.133333, 0.238095, 0.428571, 0.200000, 0.142857, 0.142857, 1.000000, 0.000000, 0.200000, 0.333333, 0.333333, 0.300000, 0.300000, 0.066667, 0.285714, 0.066667, 0.238095, 0.333333, 0.125000, 0.000000
