0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.133333, 0.200000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.200000, 0.200000, 0.107143, 0.238095, 0.333333, 0.000000, 0.100000, 0.066667, 0.047619, 1.000000, 0.000000, 0.200000, 0.100000, 0.200000, 0.166667, 0.300000, 0.166667, 0.333333, 0.095238, 0.300000, 0.333333, 0.000000, 0.071429, 0.100000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.100000, 0.142857, 0.200000, 0.333333, 0.166667, 0.000000, 0.166667, 1.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.100000, 0.000000, 0.333333, 0.200000, 0.500000, 0.200000, 1.000000, 0.000000, 0.166667, 0.166667, 0.300000, 0.200000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.133333, 0.000000, 0.100000, 0.166667, 0.071429, 0.000000, 0.107143, 0.166667, 0.000000, 0.333333, 0.333333, 0.300000, 0.142857, 0.066667, 0.090909, 0.000000, 0.000000, 0.155556, 0.000000, 0.666667, 0.000000, 0.166667, 0.133333, 0.000000, 0.333333, 0.000000, 0.133333, 0.190476, 0.200000, 0.166667, 0.300000, 0.155556, 0.166667, 0.666667, 0.000000, 0.133333, 0.100000, 0.166667, 0.000000, 0.066667, 0.200000, 0.400000, 0.266667, 0.100000, 0.000000, 0.333333, 0.000000, 0.166667, 0.333333, 0.133333, 0.071429, 0.095238, 0.200000, 0.100000, 0.200000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.300000, 0.666667, 0.000000, 0.066667, 0.166667, 0.333333, 0.300000, 0.000000, 0.115385, 0.200000, 0.000000, 0.300000, 0.066667, 0.000000, 0.333333, 0.000000, 0.100000, 1.000000, 0.000000, 0.100000, 0.107143, 0.000000, 0.333333, 0.107143, 0.200000, 0.250000, 0.100000, 0.000000, 0.066667, 0.116667, 0.166667, 0.100000, 0.142857, 0.333333, 0.300000, 1.000000, 0.666667, 0.200000, 0.333333, 0.333333, 0.200000, 0.000000, 0.333333, 0.000000, 0.066667, 0.066667, 0.047619, 0.100000, 0.000000, 0.066667, 0.500000, 0.000000, 0.333333, 0.000000, 0.095238, 0.027778, 0.200000, 1.000000, 0.100000, 1.000000, 1.000000, 0.115385, 0.333333, 0.200000, 0.000000, 0.000000, 0.333333, 0.333333, 0.100000, 0.200000, 0.133333, 0.047619, 0.000000, 0.000000
0.333333, 0.333333, 0.111111, 0.238095, 0.300000, 0.066667, 0.100000, 0.194444, 0.000000, 1.000000, 0.200000, 0.166667, 0.060130, 0.190476, 0.400000, 0.300000, 0.300000, 0.333333, 0.133333, 0.238095, 0.333333, 0.333333, 0.111111, 0.200000, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.194444, 0.300000, 0.333333, 0.333333, 0.035714, 0.500000, 1.000000, 0.000000, 0.000000, 0.333333, 0.133333, 0.266667, 0.066667, 0.400000, 0.266667, 0.400000, 0.178571, 0.666667, 0.000000, 0.333333, 0.400000, 0.400000, 0.333333, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.107143, 0.200000, 0.000000, 0.266667, 0.166667, 0.071429, 0.000000, 0.111111, 0.156863, 0.000000, 0.250000, 0.333333, 0.333333, 0.133333, 0.095238, 0.145455, 0.000000, 0.000000, 0.052439, 0.133333, 0.500000, 0.000000, 0.200000, 0.123810, 0.000000, 0.333333, 0.000000, 0.200000, 0.200000, 0.200000, 0.166667, 0.266667, 0.266667, 0.333333, 0.500000, 0.166667, 0.166667, 0.000000, 0.200000, 0.166667, 0.142857, 0.300000, 0.266667, 0.400000, 0.200000, 0.000000, 0.333333, 0.000000, 0.200000, 0.500000, 0.200000, 0.071429, 0.200000, 0.166667, 0.200000, 0.200000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.500000, 0.000000, 0.333333, 0.266667, 0.666667, 0.000000, 0.200000, 0.166667, 0.666667, 0.400000, 0.000000, 0.166667, 0.333333, 0.166667, 0.300000, 0.100000, 0.333333, 0.266667, 0.166667, 0.166667, 1.000000, 0.000000, 0.100000, 0.190476, 0.000000, 0.333333, 0.166667, 0.400000, 0.222222, 0.133333, 0.000000, 0.100000, 0.091954, 0.100000, 0.200000, 0.142857, 0.400000, 0.300000, 1.000000, 0.666667, 0.200000, 0.333333, 0.333333, 0.400000, 0.000000, 0.333333, 0.000000, 0.000000, 0.190476, 0.047619, 0.166667, 0.000000, 0.066667, 0.400000, 0.200000, 0.300000, 0.000000, 0.133333, 0.035714, 0.333333, 1.000000, 0.333333, 1.000000, 1.000000, 0.105263, 0.333333, 0.266667, 0.000000, 0.000000, 0.666667, 0.333333, 0.200000, 0.200000, 0.178571, 0.071429, 0.000000, 0.000000
0.333333, 0.333333, 0.111111, 0.238095, 0.300000, 0.066667, 0.000000, 0.194444, 0.000000, 1.000000, 0.266667, 0.166667, 0.057255, 0.190476, 0.400000, 0.300000, 0.300000, 0.333333, 0.133333, 0.178571, 0.333333, 0.333333, 0.111111, 0.266667, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.194444, 0.333333, 0.300000, 0.333333, 0.055556, 0.500000, 1.000000, 0.000000, 0.000000, 0.333333, 0.133333, 0.266667, 0.066667, 0.333333, 0.200000, 0.400000, 0.138889, 0.500000, 0.000000, 0.333333, 0.400000, 0.400000, 0.266667, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.178571, 0.133333, 0.000000, 0.333333, 0.166667, 0.071429, 0.000000, 0.177778, 0.146199, 0.000000, 0.250000, 0.333333, 0.300000, 0.133333, 0.095238, 0.136364, 0.000000, 0.000000, 0.053659, 0.133333, 0.500000, 0.000000, 0.200000, 0.114286, 0.000000, 0.666667, 0.000000, 0.200000, 0.181818, 0.200000, 0.166667, 0.142857, 0.236364, 0.333333, 0.500000, 0.166667, 0.200000, 0.000000, 0.200000, 0.166667, 0.142857, 0.300000, 0.266667, 0.400000, 0.200000, 0.000000, 0.333333, 0.000000, 0.200000, 0.500000, 0.133333, 0.071429, 0.333333, 0.166667, 0.200000, 0.200000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.500000, 0.000000, 0.200000, 0.266667, 0.333333, 0.000000, 0.200000, 0.200000, 0.666667, 0.400000, 0.000000, 0.153846, 0.333333, 0.333333, 0.300000, 0.100000, 0.500000, 0.190476, 0.166667, 0.166667, 1.000000, 0.000000, 0.200000, 0.190476, 0.000000, 0.333333, 0.166667, 0.400000, 0.222222, 0.133333, 0.000000, 0.100000, 0.091954, 0.100000, 0.200000, 0.142857, 0.400000, 0.300000, 1.000000, 0.666667, 0.190476, 0.333333, 0.333333, 0.285714, 0.200000, 0.333333, 0.000000, 0.000000, 0.190476, 0.047619, 0.166667, 0.000000, 0.142857, 0.400000, 0.200000, 0.300000, 0.000000, 0.133333, 0.000000, 0.266667, 1.000000, 0.333333, 1.000000, 1.000000, 0.100000, 0.333333, 0.266667, 0.000000, 0.000000, 0.666667, 0.333333, 0.200000, 0.000000, 0.166667, 0.083333, 0.000000, 0.000000
0.333333, 0.266667, 0.111111, 0.238095, 0.166667, 0.066667, 0.000000, 0.163636, 0.000000, 1.000000, 0.266667, 0.166667, 0.065539, 0.190476, 0.400000, 0.300000, 0.200000, 0.333333, 0.133333, 0.178571, 0.333333, 0.333333, 0.111111, 0.266667, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.194444, 0.333333, 0.166667, 0.333333, 0.055556, 0.500000, 1.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.266667, 0.066667, 0.400000, 0.200000, 0.400000, 0.121212, 0.500000, 0.000000, 0.333333, 0.166667, 0.400000, 0.266667, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.142857, 0.133333, 0.000000, 0.266667, 0.166667, 0.071429, 0.000000, 0.133333, 0.152047, 0.000000, 0.222222, 0.333333, 0.300000, 0.133333, 0.095238, 0.121212, 0.000000, 0.000000, 0.053981, 0.133333, 0.500000, 0.000000, 0.100000, 0.114286, 0.000000, 0.000000, 0.000000, 0.200000, 0.181818, 0.200000, 0.166667, 0.142857, 0.236364, 0.333333, 0.400000, 0.166667, 0.200000, 0.000000, 0.200000, 0.166667, 0.142857, 0.300000, 0.266667, 0.400000, 0.200000, 0.000000, 0.333333, 0.000000, 0.200000, 0.500000, 0.133333, 0.071429, 0.333333, 0.166667, 0.200000, 0.200000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.500000, 0.000000, 0.190476, 0.266667, 0.333333, 0.000000, 0.166667, 0.200000, 0.666667, 0.400000, 0.000000, 0.153846, 0.266667, 0.333333, 0.300000, 0.100000, 0.333333, 0.190476, 0.000000, 0.166667, 1.000000, 0.000000, 0.200000, 0.190476, 0.000000, 0.333333, 0.166667, 0.400000, 0.222222, 0.142857, 0.000000, 0.100000, 0.096059, 0.166667, 0.200000, 0.142857, 0.400000, 0.300000, 1.000000, 0.666667, 0.200000, 0.333333, 0.333333, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.190476, 0.047619, 0.166667, 0.000000, 0.066667, 0.400000, 0.200000, 0.300000, 0.000000, 0.133333, 0.000000, 0.266667, 1.000000, 0.000000, 1.000000, 1.000000, 0.100000, 1.000000, 0.266667, 0.000000, 0.000000, 0.666667, 0.333333, 0.200000, 0.000000, 0.166667, 0.071429, 1.000000, 0.000000
0.333333, 0.266667, 0.111111, 0.238095, 0.166667, 0.066667, 0.000000, 0.163636, 0.000000, 1.000000, 0.266667, 0.166667, 0.068525, 0.190476, 0.400000, 0.300000, 0.200000, 0.333333, 0.133333, 0.178571, 0.333333, 0.333333, 0.111111, 0.266667, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.194444, 0.333333, 0.166667, 0.333333, 0.055556, 0.500000, 1.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.266667, 0.066667, 0.400000, 0.200000, 0.400000, 0.121212, 0.500000, 0.000000, 0.166667, 0.166667, 0.400000, 0.266667, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.142857, 0.133333, 0.000000, 0.266667, 0.166667, 0.071429, 0.000000, 0.127273, 0.146199, 0.000000, 0.222222, 0.333333, 0.300000, 0.133333, 0.095238, 0.121212, 0.000000, 0.000000, 0.055477, 0.133333, 0.500000, 0.000000, 0.000000, 0.114286, 0.000000, 1.000000, 0.000000, 0.200000, 0.181818, 0.200000, 0.166667, 0.200000, 0.305556, 0.333333, 0.400000, 0.166667, 0.200000, 0.000000, 0.200000, 0.166667, 0.142857, 0.300000, 0.266667, 0.400000, 0.200000, 0.000000, 0.333333, 0.000000, 0.200000, 0.500000, 0.133333, 0.071429, 0.333333, 0.166667, 0.200000, 0.200000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.500000, 0.000000, 0.190476, 0.200000, 0.333333, 0.000000, 0.166667, 0.200000, 0.666667, 0.400000, 0.000000, 0.141026, 0.266667, 0.333333, 0.300000, 0.100000, 0.333333, 0.190476, 0.000000, 0.166667, 1.000000, 0.000000, 0.200000, 0.190476, 0.000000, 0.000000, 0.166667, 0.400000, 0.194444, 0.133333, 0.000000, 0.100000, 0.102564, 0.166667, 0.200000, 0.142857, 0.400000, 0.200000, 1.000000, 0.666667, 0.200000, 0.333333, 0.333333, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.190476, 0.047619, 0.166667, 0.000000, 0.133333, 0.400000, 0.133333, 0.300000, 0.000000, 0.133333, 0.000000, 0.266667, 1.000000, 0.000000, 1.000000, 1.000000, 0.100000, 1.000000, 0.266667, 0.000000, 0.000000, 0.666667, 0.333333, 0.200000, 0.000000, 0.166667, 0.071429, 1.000000, 0.000000
0.285714, 0.266667, 0.111111, 0.238095, 0.166667, 0.066667, 0.000000, 0.163636, 0.000000, 1.000000, 0.266667, 0.166667, 0.066202, 0.238095, 0.400000, 0.300000, 0.266667, 0.333333, 0.133333, 0.178571, 0.333333, 0.333333, 0.111111, 0.266667, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.194444, 0.333333, 0.166667, 0.333333, 0.055556, 0.500000, 1.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.266667, 0.066667, 0.400000, 0.200000, 0.400000, 0.121212, 0.500000, 0.000000, 0.333333, 0.166667, 0.333333, 0.266667, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.142857, 0.133333, 0.000000, 0.266667, 0.166667, 0.071429, 0.000000, 0.127273, 0.140351, 0.000000, 0.222222, 0.333333, 0.300000, 0.133333, 0.095238, 0.121212, 0.000000, 0.000000, 0.055477, 0.133333, 0.500000, 0.000000, 0.000000, 0.109890, 0.000000, 1.000000, 0.000000, 0.200000, 0.181818, 0.200000, 0.166667, 0.200000, 0.305556, 0.333333, 0.333333, 0.166667, 0.200000, 0.000000, 0.200000, 0.166667, 0.142857, 0.300000, 0.266667, 0.400000, 0.200000, 0.000000, 0.333333, 0.000000, 0.266667, 0.500000, 0.000000, 0.083333, 0.333333, 0.166667, 0.200000, 0.200000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.500000, 0.000000, 0.178571, 0.200000, 0.333333, 0.000000, 0.166667, 0.100000, 0.666667, 0.400000, 0.000000, 0.141026, 0.266667, 0.333333, 0.300000, 0.100000, 0.333333, 0.190476, 0.166667, 0.166667, 1.000000, 0.000000, 0.200000, 0.190476, 0.000000, 0.000000, 0.166667, 0.400000, 0.177778, 0.133333, 0.000000, 0.100000, 0.110769, 0.166667, 0.200000, 0.142857, 0.266667, 0.200000, 1.000000, 0.666667, 0.200000, 0.333333, 0.333333, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.190476, 0.047619, 0.166667, 0.000000, 0.133333, 0.400000, 0.000000, 0.300000, 0.000000, 0.133333, 0.000000, 0.266667, 1.000000, 0.000000, 1.000000, 1.000000, 0.095238, 0.000000, 0.266667, 0.000000, 0.000000, 0.666667, 0.333333, 0.200000, 0.000000, 0.138889, 0.071429, 1.000000, 0.000000
0.285714, 0.266667, 0.111111, 0.190476, 0.166667, 0.066667, 0.000000, 0.163636, 0.000000, 1.000000, 0.266667, 0.166667, 0.067949, 0.238095, 0.400000, 0.166667, 0.266667, 0.333333, 0.133333, 0.178571, 0.333333, 0.333333, 0.111111, 0.200000, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.194444, 0.333333, 0.166667, 0.333333, 0.000000, 0.500000, 1.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.266667, 0.066667, 0.400000, 0.200000, 0.400000, 0.121212, 0.333333, 0.166667, 0.333333, 0.166667, 0.333333, 0.266667, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.142857, 0.133333, 0.000000, 0.266667, 0.166667, 0.071429, 0.000000, 0.111111, 0.140351, 0.000000, 0.222222, 0.333333, 0.300000, 0.133333, 0.095238, 0.106061, 0.000000, 0.000000, 0.053782, 0.133333, 0.500000, 0.000000, 0.000000, 0.109890, 0.000000, 1.000000, 0.000000, 0.200000, 0.181818, 0.200000, 0.166667, 0.200000, 0.305556, 0.333333, 0.333333, 0.166667, 0.200000, 0.066667, 0.200000, 0.166667, 0.142857, 0.300000, 0.266667, 0.400000, 0.200000, 0.000000, 0.333333, 0.000000, 0.266667, 0.500000, 0.000000, 0.083333, 0.333333, 0.166667, 0.200000, 0.200000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.500000, 0.000000, 0.178571, 0.200000, 0.000000, 0.000000, 0.166667, 0.000000, 0.666667, 0.400000, 0.000000, 0.141026, 0.266667, 0.333333, 0.300000, 0.100000, 0.333333, 0.190476, 0.166667, 0.166667, 1.000000, 0.000000, 0.200000, 0.190476, 0.000000, 0.000000, 0.166667, 0.400000, 0.177778, 0.133333, 0.000000, 0.100000, 0.110769, 0.166667, 0.200000, 0.142857, 0.266667, 0.200000, 1.000000, 0.666667, 0.200000, 0.333333, 0.333333, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.190476, 0.047619, 0.166667, 0.000000, 0.133333, 0.400000, 0.000000, 0.300000, 0.000000, 0.133333, 0.000000, 0.266667, 1.000000, 0.000000, 1.000000, 1.000000, 0.095238, 0.000000, 0.266667, 0.000000, 0.000000, 0.333333, 0.333333, 0.200000, 0.100000, 0.111111, 0.071429, 1.000000, 0.000000
0.285714, 0.266667, 0.111111, 0.142857, 0.166667, 0.066667, 0.000000, 0.200000, 0.000000, 1.000000, 0.266667, 0.166667, 0.070571, 0.238095, 0.400000, 0.166667, 0.100000, 0.333333, 0.133333, 0.178571, 0.333333, 0.333333, 0.111111, 0.200000, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.194444, 0.300000, 0.166667, 0.333333, 0.000000, 0.500000, 1.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.266667, 0.066667, 0.300000, 0.200000, 0.400000, 0.121212, 0.333333, 0.166667, 0.333333, 0.166667, 0.333333, 0.266667, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.107143, 0.066667, 0.000000, 0.266667, 0.166667, 0.071429, 0.000000, 0.111111, 0.134503, 0.000000, 0.222222, 0.333333, 0.200000, 0.133333, 0.095238, 0.106061, 0.000000, 0.000000, 0.049911, 0.133333, 0.500000, 0.000000, 0.000000, 0.089744, 0.000000, 1.000000, 0.000000, 0.200000, 0.166667, 0.200000, 0.000000, 0.200000, 0.305556, 0.333333, 0.333333, 0.166667, 0.200000, 0.066667, 0.200000, 0.166667, 0.142857, 0.300000, 0.266667, 0.400000, 0.200000, 0.000000, 0.333333, 0.000000, 0.266667, 0.500000, 0.000000, 0.055556, 0.333333, 0.166667, 0.200000, 0.200000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.333333, 0.000000, 0.178571, 0.200000, 0.000000, 0.000000, 0.166667, 0.000000, 0.666667, 0.400000, 0.000000, 0.128205, 0.266667, 0.333333, 0.000000, 0.100000, 0.333333, 0.190476, 0.000000, 0.166667, 1.000000, 0.000000, 0.200000, 0.190476, 0.000000, 0.000000, 0.166667, 0.400000, 0.177778, 0.133333, 0.000000, 0.100000, 0.110769, 0.166667, 0.200000, 0.142857, 0.266667, 0.200000, 1.000000, 0.666667, 0.200000, 0.333333, 0.666667, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.190476, 0.047619, 0.166667, 0.000000, 0.133333, 0.400000, 0.000000, 0.300000, 0.000000, 0.133333, 0.000000, 0.266667, 1.000000, 0.000000, 1.000000, 1.000000, 0.095238, 0.000000, 0.266667, 0.000000, 0.000000, 0.333333, 0.333333, 0.200000, 0.100000, 0.107143, 0.071429, 1.000000, 0.000000
0.133333, 0.200000, 0.111111, 0.142857, 0.166667, 0.066667, 0.000000, 0.200000, 0.000000, 1.000000, 0.266667, 0.166667, 0.069841, 0.238095, 0.300000, 0.166667, 0.100000, 0.333333, 0.133333, 0.178571, 0.333333, 0.333333, 0.111111, 0.200000, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.166667, 0.300000, 0.166667, 0.333333, 0.000000, 0.500000, 1.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.266667, 0.066667, 0.300000, 0.200000, 0.400000, 0.121212, 0.333333, 0.166667, 0.000000, 0.166667, 0.333333, 0.266667, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.107143, 0.066667, 0.000000, 0.266667, 0.166667, 0.071429, 0.000000, 0.111111, 0.134503, 0.000000, 0.222222, 0.333333, 0.200000, 0.133333, 0.095238, 0.090909, 0.000000, 0.000000, 0.042339, 0.133333, 0.500000, 0.000000, 0.000000, 0.076923, 0.000000, 1.000000, 0.000000, 0.200000, 0.166667, 0.133333, 0.000000, 0.200000, 0.321429, 0.333333, 0.333333, 0.166667, 0.200000, 0.066667, 0.200000, 0.166667, 0.142857, 0.300000, 0.266667, 0.400000, 0.200000, 0.000000, 0.333333, 0.000000, 0.266667, 0.500000, 0.000000, 0.055556, 0.333333, 0.166667, 0.200000, 0.200000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.178571, 0.200000, 0.000000, 0.000000, 0.166667, 0.000000, 0.666667, 0.400000, 0.000000, 0.128205, 0.266667, 0.333333, 0.000000, 0.100000, 0.333333, 0.190476, 0.000000, 0.166667, 1.000000, 0.000000, 0.200000, 0.190476, 0.000000, 0.000000, 0.166667, 0.300000, 0.177778, 0.133333, 0.000000, 0.100000, 0.110769, 0.166667, 0.200000, 0.142857, 0.266667, 0.200000, 1.000000, 0.666667, 0.200000, 0.333333, 0.666667, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.190476, 0.047619, 0.166667, 0.000000, 0.133333, 0.400000, 0.000000, 0.300000, 0.000000, 0.133333, 0.000000, 0.266667, 1.000000, 0.000000, 1.000000, 1.000000, 0.095238, 0.000000, 0.266667, 0.000000, 0.000000, 0.333333, 0.333333, 0.133333, 0.100000, 0.107143, 0.071429, 1.000000, 0.000000
