0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.072727, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.066667, 0.100000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.035714, 0.000000, 0.047619, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.066667, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.027778, 0.000000, 0.133333, 0.142857, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.066667, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.095238, 0.035714, 0.035714, 0.000000, 0.133333, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.133333, 0.166667, 0.200000, 0.142857, 0.000000, 0.000000, 0.047619, 0.109091, 0.000000, 0.107143, 0.200000, 0.166667, 0.000000, 0.111111, 0.200000, 0.000000, 0.166667, 0.066667, 0.333333, 0.000000, 0.142857, 0.000000, 0.100000, 0.133333, 0.000000, 0.066667, 0.300000, 0.142857, 0.100000, 0.142857, 0.333333, 0.500000, 0.100000, 0.000000, 0.047619, 0.000000, 0.190476, 0.000000, 0.200000, 0.333333, 1.000000, 0.200000, 0.083333, 0.000000, 1.000000, 0.000000, 0.100000, 0.100000, 0.166667, 0.200000, 0.066667, 0.166667, 0.066667, 0.200000, 0.000000, 0.133333, 0.142857, 0.066667, 0.142857, 1.000000, 0.200000, 0.300000, 0.200000, 0.000000, 0.100000, 0.000000, 0.066667, 0.166667, 0.333333, 0.333333, 0.100000, 0.000000, 0.133333, 0.000000, 0.027778, 0.000000, 0.166667, 0.066667, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.333333, 0.071429, 0.098901, 0.107143, 0.166667, 0.300000, 0.000000, 0.100000, 0.000000, 0.000000, 0.200000, 0.133333, 0.000000, 0.333333, 0.166667, 0.107143, 0.107143, 0.166667, 1.000000, 0.200000, 0.133333, 0.666667, 0.000000, 0.000000, 0.055556, 0.133333, 0.133333, 0.142857, 0.000000, 0.000000, 1.000000, 0.095238, 0.333333, 0.000000, 0.200000, 0.200000, 0.333333, 0.071429, 0.000000, 0.333333, 0.200000, 0.066667, 0.095238, 0.166667, 0.000000, 0.066667, 0.333333, 0.066667, 0.100000, 0.000000, 0.035714, 0.107143, 0.166667, 0.000000, 0.300000, 0.166667, 0.333333, 0.166667, 0.666667, 0.055556, 0.333333, 0.200000, 0.200000, 0.066667, 0.200000, 0.047619, 0.000000, 0.200000, 0.127273, 0.142857, 0.100000, 0.047619, 0.000000, 0.200000, 0.000000, 0.166667, 0.333333, 0.100000, 0.166667, 1.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.095238, 0.071429, 0.035714, 0.047619, 0.133333, 0.000000, 1.000000, 0.066667, 0.190476, 0.666667, 0.166667, 0.066667, 0.000000, 0.142857, 0.000000, 0.666667, 0.166667, 0.333333, 0.333333, 0.000000, 0.238095, 0.133333, 0.190476, 0.000000, 0.000000, 0.333333, 0.095238, 0.200000, 0.300000, 0.133333, 0.333333, 0.166667, 0.000000
0.133333, 0.190476, 0.166667, 0.333333, 0.142857, 0.000000, 0.000000, 0.071429, 0.066667, 0.000000, 0.107143, 0.214286, 0.200000, 0.000000, 0.109890, 0.200000, 0.000000, 0.200000, 0.095238, 0.266667, 0.000000, 0.095238, 0.000000, 0.100000, 0.200000, 0.000000, 0.133333, 0.200000, 0.177778, 0.100000, 0.200000, 0.333333, 0.500000, 0.100000, 0.000000, 0.095238, 0.000000, 0.190476, 0.166667, 0.266667, 0.200000, 0.400000, 0.300000, 0.121212, 0.000000, 0.666667, 0.000000, 0.100000, 0.100000, 0.266667, 0.200000, 0.066667, 0.166667, 0.066667, 0.200000, 0.000000, 0.200000, 0.178571, 0.095238, 0.142857, 1.000000, 0.266667, 0.266667, 0.333333, 0.100000, 0.200000, 0.066667, 0.200000, 0.166667, 0.333333, 0.000000, 0.100000, 0.066667, 0.133333, 0.047619, 0.035714, 0.166667, 0.166667, 0.166667, 0.000000, 0.100000, 0.000000, 0.047619, 0.100000, 0.333333, 0.095238, 0.100000, 0.127273, 0.166667, 0.266667, 0.000000, 0.133333, 0.000000, 0.000000, 0.190476, 0.200000, 0.333333, 0.000000, 0.200000, 0.142857, 0.133333, 0.200000, 1.000000, 0.200000, 0.200000, 0.666667, 0.000000, 0.100000, 0.055556, 0.133333, 0.200000, 0.133333, 0.000000, 0.000000, 0.000000, 0.133333, 0.333333, 0.100000, 0.266667, 0.200000, 0.333333, 0.111111, 0.000000, 0.333333, 0.200000, 0.000000, 0.200000, 0.200000, 0.000000, 0.100000, 0.333333, 0.066667, 0.100000, 0.000000, 0.111111, 0.138889, 0.166667, 0.000000, 0.400000, 0.200000, 0.000000, 0.166667, 0.400000, 0.142857, 0.333333, 0.200000, 0.300000, 0.095238, 0.200000, 0.047619, 0.066667, 0.266667, 0.121212, 0.200000, 0.133333, 0.000000, 0.000000, 0.200000, 0.200000, 0.166667, 0.333333, 0.100000, 0.000000, 1.000000, 0.047619, 0.100000, 0.166667, 0.333333, 0.100000, 0.095238, 0.047619, 0.107143, 0.133333, 0.000000, 0.666667, 0.095238, 0.178571, 0.500000, 0.166667, 0.066667, 0.000000, 0.066667, 0.142857, 0.666667, 0.000000, 0.333333, 0.400000, 0.000000, 0.285714, 0.142857, 0.266667, 0.000000, 0.000000, 0.333333, 0.178571, 0.300000, 0.100000, 0.133333, 0.333333, 0.166667, 0.000000
0.066667, 0.214286, 0.133333, 0.333333, 0.142857, 0.000000, 0.000000, 0.071429, 0.107143, 0.000000, 0.107143, 0.214286, 0.100000, 0.000000, 0.116667, 0.200000, 0.000000, 0.100000, 0.066667, 0.200000, 0.000000, 0.095238, 0.000000, 0.100000, 0.133333, 0.000000, 0.133333, 0.190476, 0.177778, 0.100000, 0.200000, 0.333333, 0.666667, 0.100000, 0.000000, 0.000000, 0.000000, 0.190476, 0.166667, 0.266667, 0.200000, 0.333333, 0.178571, 0.136364, 0.000000, 0.666667, 0.166667, 0.100000, 0.100000, 0.266667, 0.200000, 0.066667, 0.166667, 0.066667, 0.333333, 0.000000, 0.200000, 0.200000, 0.142857, 0.142857, 1.000000, 0.266667, 0.266667, 0.333333, 0.200000, 0.200000, 0.142857, 0.333333, 0.166667, 0.333333, 0.333333, 0.133333, 0.066667, 0.133333, 0.071429, 0.035714, 0.166667, 0.200000, 0.214286, 0.000000, 0.100000, 0.333333, 0.066667, 0.100000, 0.333333, 0.095238, 0.094203, 0.127273, 0.000000, 0.285714, 0.100000, 0.133333, 0.000000, 0.133333, 0.190476, 0.100000, 0.333333, 0.000000, 0.200000, 0.166667, 0.121212, 0.166667, 1.000000, 0.200000, 0.200000, 0.666667, 0.000000, 0.200000, 0.047619, 0.111111, 0.200000, 0.100000, 0.000000, 0.133333, 0.000000, 0.100000, 0.333333, 0.133333, 0.266667, 0.333333, 0.333333, 0.111111, 0.000000, 1.000000, 0.200000, 0.000000, 0.200000, 0.200000, 0.000000, 0.200000, 0.333333, 0.100000, 0.100000, 0.047619, 0.121212, 0.133333, 0.166667, 0.000000, 0.333333, 0.266667, 0.000000, 0.000000, 0.333333, 0.200000, 0.333333, 0.190476, 0.333333, 0.107143, 0.200000, 0.107143, 0.100000, 0.190476, 0.128205, 0.200000, 0.200000, 0.000000, 0.000000, 0.200000, 0.300000, 0.400000, 0.333333, 0.133333, 0.166667, 1.000000, 0.000000, 0.166667, 0.300000, 0.333333, 0.100000, 0.066667, 0.066667, 0.133333, 0.100000, 0.071429, 0.500000, 0.066667, 0.194444, 0.500000, 0.200000, 0.133333, 0.000000, 0.066667, 0.190476, 0.666667, 0.000000, 0.333333, 0.400000, 0.200000, 0.285714, 0.200000, 0.300000, 0.000000, 0.000000, 0.333333, 0.142857, 0.300000, 0.066667, 0.200000, 0.333333, 0.166667, 0.000000
0.066667, 0.194444, 0.142857, 0.333333, 0.133333, 0.000000, 0.000000, 0.071429, 0.107143, 0.000000, 0.107143, 0.194444, 0.100000, 0.166667, 0.114286, 0.200000, 0.000000, 0.133333, 0.066667, 0.200000, 0.000000, 0.095238, 0.000000, 0.133333, 0.142857, 0.000000, 0.133333, 0.178571, 0.177778, 0.100000, 0.200000, 0.333333, 0.666667, 0.100000, 0.000000, 0.000000, 0.000000, 0.190476, 0.200000, 0.266667, 0.200000, 0.333333, 0.200000, 0.136364, 0.100000, 0.500000, 0.166667, 0.133333, 0.190476, 0.400000, 0.200000, 0.066667, 0.166667, 0.000000, 0.300000, 0.000000, 0.200000, 0.200000, 0.142857, 0.166667, 1.000000, 0.266667, 0.266667, 0.333333, 0.200000, 0.200000, 0.142857, 0.333333, 0.166667, 0.333333, 0.333333, 0.133333, 0.066667, 0.133333, 0.083333, 0.035714, 0.166667, 0.285714, 0.250000, 0.000000, 0.100000, 0.333333, 0.066667, 0.133333, 0.333333, 0.178571, 0.097826, 0.141026, 0.000000, 0.285714, 0.000000, 0.133333, 0.166667, 0.238095, 0.190476, 0.200000, 0.333333, 0.000000, 0.200000, 0.222222, 0.109890, 0.166667, 1.000000, 0.200000, 0.200000, 0.666667, 0.000000, 0.200000, 0.000000, 0.141667, 0.200000, 0.133333, 0.000000, 0.133333, 0.000000, 0.133333, 0.333333, 0.133333, 0.266667, 0.333333, 0.333333, 0.111111, 0.333333, 1.000000, 0.200000, 0.000000, 0.200000, 0.200000, 0.000000, 0.200000, 0.000000, 0.100000, 0.100000, 0.107143, 0.121212, 0.133333, 0.166667, 0.000000, 0.400000, 0.214286, 0.000000, 0.000000, 0.200000, 0.200000, 0.333333, 0.190476, 0.333333, 0.142857, 0.200000, 0.107143, 0.100000, 0.190476, 0.115385, 0.200000, 0.200000, 0.100000, 0.000000, 0.200000, 0.166667, 0.266667, 0.333333, 0.200000, 0.166667, 1.000000, 0.000000, 0.166667, 0.300000, 0.333333, 0.200000, 0.190476, 0.066667, 0.155556, 0.100000, 0.071429, 0.500000, 0.066667, 0.178571, 0.500000, 0.200000, 0.133333, 0.333333, 0.066667, 0.266667, 0.666667, 0.000000, 0.333333, 0.400000, 0.000000, 0.285714, 0.178571, 0.300000, 0.000000, 0.000000, 0.500000, 0.142857, 0.266667, 0.066667, 0.200000, 0.166667, 0.200000, 0.000000
0.100000, 0.194444, 0.142857, 0.333333, 0.100000, 0.333333, 0.000000, 0.071429, 0.066667, 0.000000, 0.107143, 0.194444, 0.100000, 0.166667, 0.114286, 0.200000, 0.000000, 0.133333, 0.066667, 0.200000, 0.000000, 0.095238, 0.000000, 0.133333, 0.190476, 0.000000, 0.133333, 0.178571, 0.177778, 0.000000, 0.200000, 0.333333, 0.666667, 0.200000, 0.000000, 0.000000, 0.000000, 0.200000, 0.266667, 0.266667, 0.200000, 0.333333, 0.166667, 0.136364, 0.166667, 0.500000, 0.166667, 0.066667, 0.266667, 0.400000, 0.200000, 0.066667, 0.166667, 0.000000, 0.300000, 0.000000, 0.333333, 0.200000, 0.142857, 0.166667, 1.000000, 0.300000, 0.266667, 0.285714, 0.200000, 0.200000, 0.190476, 0.333333, 0.333333, 0.333333, 0.333333, 0.133333, 0.066667, 0.133333, 0.109091, 0.095238, 0.000000, 0.285714, 0.250000, 0.166667, 0.100000, 0.333333, 0.066667, 0.133333, 0.333333, 0.190476, 0.102767, 0.141026, 0.000000, 0.285714, 0.000000, 0.133333, 0.166667, 0.238095, 0.190476, 0.200000, 0.333333, 0.000000, 0.200000, 0.200000, 0.115385, 0.166667, 0.000000, 0.200000, 0.200000, 0.500000, 0.000000, 0.200000, 0.000000, 0.152381, 0.190476, 0.133333, 0.000000, 0.133333, 0.000000, 0.133333, 0.333333, 0.133333, 0.266667, 0.333333, 0.333333, 0.138889, 0.333333, 0.000000, 0.333333, 0.000000, 0.200000, 0.200000, 0.000000, 0.200000, 0.000000, 0.100000, 0.100000, 0.107143, 0.145455, 0.111111, 0.166667, 0.000000, 0.400000, 0.222222, 0.000000, 0.000000, 0.117647, 0.200000, 0.333333, 0.190476, 0.333333, 0.142857, 0.200000, 0.107143, 0.000000, 0.190476, 0.145455, 0.200000, 0.266667, 0.200000, 0.000000, 0.100000, 0.166667, 0.266667, 0.333333, 0.190476, 0.166667, 1.000000, 0.000000, 0.166667, 0.166667, 0.333333, 0.200000, 0.266667, 0.066667, 0.155556, 0.100000, 0.071429, 0.500000, 0.100000, 0.178571, 0.500000, 0.200000, 0.133333, 0.333333, 0.100000, 0.266667, 0.666667, 0.133333, 0.333333, 0.400000, 0.000000, 0.238095, 0.142857, 0.300000, 0.000000, 0.000000, 0.500000, 0.142857, 0.266667, 0.066667, 0.200000, 0.166667, 0.200000, 0.000000
0.100000, 0.177778, 0.142857, 0.333333, 0.100000, 0.333333, 0.000000, 0.071429, 0.066667, 0.000000, 0.107143, 0.194444, 0.100000, 0.166667, 0.120879, 0.200000, 0.000000, 0.133333, 0.066667, 0.200000, 0.000000, 0.066667, 0.000000, 0.133333, 0.190476, 0.000000, 0.133333, 0.178571, 0.200000, 0.133333, 0.200000, 0.333333, 0.666667, 0.200000, 0.000000, 0.000000, 0.000000, 0.200000, 0.266667, 0.266667, 0.200000, 0.333333, 0.166667, 0.127273, 0.166667, 0.500000, 0.166667, 0.107143, 0.266667, 0.400000, 0.200000, 0.066667, 0.166667, 0.000000, 0.333333, 0.000000, 0.333333, 0.222222, 0.142857, 0.178571, 1.000000, 0.300000, 0.300000, 0.321429, 0.200000, 0.200000, 0.200000, 0.200000, 0.333333, 0.333333, 0.333333, 0.066667, 0.066667, 0.142857, 0.109091, 0.066667, 0.000000, 0.285714, 0.250000, 0.300000, 0.100000, 0.333333, 0.107143, 0.133333, 0.333333, 0.190476, 0.123810, 0.115385, 0.000000, 0.238095, 0.000000, 0.133333, 0.166667, 0.238095, 0.190476, 0.200000, 0.000000, 0.000000, 0.200000, 0.200000, 0.106061, 0.166667, 0.000000, 0.200000, 0.200000, 0.500000, 0.000000, 0.200000, 0.000000, 0.152381, 0.142857, 0.133333, 0.000000, 0.133333, 0.000000, 0.133333, 0.333333, 0.133333, 0.285714, 0.166667, 0.333333, 0.138889, 0.333333, 0.000000, 0.333333, 0.000000, 0.200000, 0.200000, 0.100000, 0.200000, 0.000000, 0.000000, 0.100000, 0.107143, 0.109091, 0.111111, 0.166667, 0.000000, 0.500000, 0.200000, 0.000000, 0.000000, 0.124183, 0.200000, 0.333333, 0.190476, 0.333333, 0.142857, 0.200000, 0.107143, 0.000000, 0.266667, 0.145455, 0.200000, 0.238095, 0.200000, 0.000000, 0.100000, 0.000000, 0.214286, 0.333333, 0.178571, 0.166667, 1.000000, 0.000000, 0.166667, 0.166667, 0.333333, 0.200000, 0.266667, 0.000000, 0.155556, 0.100000, 0.071429, 0.500000, 0.133333, 0.178571, 0.500000, 0.200000, 0.133333, 0.333333, 0.100000, 0.200000, 0.666667, 0.133333, 0.000000, 0.400000, 0.000000, 0.238095, 0.142857, 0.300000, 0.000000, 0.000000, 0.500000, 0.142857, 0.266667, 0.066667, 0.200000, 0.166667, 0.200000, 0.000000
0.100000, 0.222222, 0.142857, 0.333333, 0.000000, 1.000000, 0.000000, 0.071429, 0.095238, 0.000000, 0.107143, 0.194444, 0.100000, 0.166667, 0.104762, 0.200000, 0.000000, 0.133333, 0.066667, 0.200000, 0.000000, 0.047619, 0.000000, 0.133333, 0.190476, 0.000000, 0.100000, 0.178571, 0.200000, 0.133333, 0.200000, 0.333333, 0.666667, 0.200000, 0.000000, 0.000000, 0.000000, 0.200000, 0.266667, 0.238095, 0.200000, 0.333333, 0.166667, 0.127273, 0.166667, 0.500000, 0.166667, 0.107143, 0.200000, 0.400000, 0.200000, 0.133333, 0.166667, 0.000000, 0.333333, 0.000000, 0.333333, 0.222222, 0.133333, 0.178571, 1.000000, 0.300000, 0.300000, 0.321429, 0.200000, 0.200000, 0.200000, 0.200000, 0.333333, 0.333333, 0.333333, 0.066667, 0.066667, 0.142857, 0.109091, 0.095238, 0.000000, 0.238095, 0.250000, 0.300000, 0.100000, 0.333333, 0.107143, 0.133333, 0.333333, 0.190476, 0.131579, 0.115385, 0.000000, 0.238095, 0.000000, 0.133333, 0.100000, 0.238095, 0.190476, 0.200000, 0.000000, 0.000000, 0.200000, 0.177778, 0.109091, 0.166667, 0.000000, 0.200000, 0.200000, 0.500000, 0.000000, 0.200000, 0.000000, 0.153846, 0.142857, 0.133333, 0.000000, 0.100000, 0.000000, 0.133333, 0.333333, 0.133333, 0.285714, 0.166667, 0.333333, 0.138889, 0.333333, 0.000000, 0.333333, 0.000000, 0.200000, 0.200000, 0.100000, 0.200000, 0.000000, 0.000000, 0.100000, 0.107143, 0.109091, 0.133333, 0.166667, 0.000000, 0.500000, 0.200000, 0.000000, 0.000000, 0.124183, 0.200000, 0.333333, 0.190476, 0.333333, 0.142857, 0.200000, 0.107143, 0.000000, 0.266667, 0.155556, 0.200000, 0.238095, 0.200000, 0.000000, 0.166667, 0.000000, 0.214286, 0.333333, 0.178571, 0.166667, 1.000000, 0.000000, 0.166667, 0.166667, 0.333333, 0.200000, 0.266667, 0.000000, 0.155556, 0.100000, 0.071429, 0.500000, 0.133333, 0.178571, 0.500000, 0.133333, 0.100000, 0.333333, 0.166667, 0.200000, 0.333333, 0.133333, 0.000000, 0.400000, 0.000000, 0.266667, 0.142857, 0.300000, 0.000000, 0.000000, 0.500000, 0.190476, 0.266667, 0.066667, 0.133333, 0.166667, 0.200000, 0.000000
0.100000, 0.222222, 0.142857, 0.333333, 0.066667, 1.000000, 0.333333, 0.071429, 0.107143, 1.000000, 0.107143, 0.194444, 0.100000, 0.166667, 0.128205, 0.200000, 0.000000, 0.133333, 0.066667, 0.200000, 0.000000, 0.047619, 0.000000, 0.133333, 0.190476, 0.166667, 0.100000, 0.214286, 0.200000, 0.100000, 0.200000, 0.333333, 0.666667, 0.200000, 0.000000, 0.000000, 0.000000, 0.200000, 0.266667, 0.238095, 0.300000, 0.285714, 0.166667, 0.127273, 0.166667, 0.333333, 0.166667, 0.107143, 0.200000, 0.400000, 0.200000, 0.133333, 0.200000, 0.000000, 0.333333, 0.000000, 0.333333, 0.222222, 0.200000, 0.178571, 1.000000, 0.300000, 0.300000, 0.321429, 0.200000, 0.200000, 0.200000, 0.200000, 0.333333, 0.333333, 0.333333, 0.066667, 0.066667, 0.142857, 0.109091, 0.095238, 0.000000, 0.238095, 0.250000, 0.300000, 0.100000, 0.333333, 0.107143, 0.133333, 0.333333, 0.095238, 0.131579, 0.115385, 0.000000, 0.238095, 0.000000, 0.133333, 0.100000, 0.285714, 0.190476, 0.200000, 0.000000, 0.500000, 0.200000, 0.177778, 0.109091, 0.166667, 0.000000, 0.200000, 0.200000, 0.500000, 0.000000, 0.200000, 0.000000, 0.153846, 0.133333, 0.133333, 0.000000, 0.100000, 0.000000, 0.100000, 0.666667, 0.133333, 0.285714, 0.166667, 0.333333, 0.138889, 0.333333, 0.000000, 0.333333, 0.000000, 0.200000, 0.200000, 0.100000, 0.200000, 0.000000, 0.000000, 0.100000, 0.107143, 0.127273, 0.133333, 0.166667, 0.000000, 0.500000, 0.200000, 0.000000, 0.000000, 0.132353, 0.200000, 0.333333, 0.190476, 0.333333, 0.142857, 0.000000, 0.107143, 0.000000, 0.266667, 0.166667, 0.200000, 0.238095, 0.133333, 0.000000, 0.166667, 0.000000, 0.178571, 0.333333, 0.178571, 0.166667, 1.000000, 0.000000, 0.166667, 0.166667, 0.333333, 0.200000, 0.200000, 0.000000, 0.155556, 0.100000, 0.095238, 0.400000, 0.133333, 0.138889, 0.500000, 0.133333, 0.000000, 0.333333, 0.166667, 0.200000, 0.333333, 0.133333, 0.000000, 0.400000, 0.000000, 0.266667, 0.142857, 0.300000, 0.000000, 0.000000, 0.500000, 0.190476, 0.266667, 0.066667, 0.133333, 0.200000, 0.200000, 0.000000
0.100000, 0.222222, 0.142857, 0.333333, 0.047619, 1.000000, 0.333333, 0.071429, 0.107143, 1.000000, 0.107143, 0.194444, 0.100000, 0.166667, 0.128205, 0.200000, 0.000000, 0.066667, 0.066667, 0.133333, 0.166667, 0.066667, 0.333333, 0.133333, 0.190476, 0.166667, 0.100000, 0.214286, 0.200000, 0.100000, 0.200000, 0.166667, 0.666667, 0.200000, 0.000000, 0.000000, 0.000000, 0.200000, 0.266667, 0.266667, 0.300000, 0.321429, 0.166667, 0.155556, 0.166667, 0.333333, 0.166667, 0.107143, 0.200000, 0.400000, 0.200000, 0.000000, 0.200000, 0.000000, 0.333333, 0.000000, 0.333333, 0.250000, 0.200000, 0.178571, 1.000000, 0.300000, 0.300000, 0.321429, 0.200000, 0.200000, 0.200000, 0.200000, 0.333333, 0.333333, 0.000000, 0.066667, 0.066667, 0.142857, 0.127273, 0.047619, 0.000000, 0.238095, 0.214286, 0.300000, 0.133333, 0.333333, 0.107143, 0.133333, 0.333333, 0.066667, 0.131579, 0.121212, 0.000000, 0.238095, 0.000000, 0.066667, 0.100000, 0.285714, 0.190476, 0.200000, 0.000000, 0.500000, 0.200000, 0.177778, 0.133333, 0.000000, 0.000000, 0.200000, 0.238095, 0.666667, 0.000000, 0.200000, 0.000000, 0.166667, 0.133333, 0.133333, 0.000000, 0.100000, 0.000000, 0.000000, 0.666667, 0.133333, 0.285714, 0.166667, 0.333333, 0.138889, 0.333333, 0.000000, 0.333333, 0.000000, 0.200000, 0.200000, 0.100000, 0.133333, 0.000000, 0.000000, 0.000000, 0.107143, 0.127273, 0.133333, 0.166667, 0.000000, 0.500000, 0.177778, 0.000000, 0.000000, 0.142857, 0.200000, 0.333333, 0.190476, 0.333333, 0.142857, 0.000000, 0.107143, 0.000000, 0.200000, 0.166667, 0.200000, 0.214286, 0.133333, 0.000000, 0.166667, 0.000000, 0.142857, 0.333333, 0.178571, 0.166667, 1.000000, 0.000000, 0.166667, 0.166667, 0.333333, 0.200000, 0.200000, 0.000000, 0.155556, 0.100000, 0.066667, 0.500000, 0.133333, 0.133333, 0.500000, 0.133333, 0.000000, 0.333333, 0.000000, 0.200000, 0.333333, 0.133333, 0.000000, 0.400000, 0.000000, 0.266667, 0.142857, 0.300000, 0.000000, 0.000000, 0.500000, 0.190476, 0.266667, 0.066667, 0.133333, 0.200000, 0.100000, 0.000000
