0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.047619, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.027778, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000
0.100000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 1.000000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.500000, 0.166667, 0.000000, 0.000000, 0.066667, 0.333333, 0.000000, 0.000000, 0.133333, 0.200000, 0.333333, 0.095238, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.100000, 0.000000, 0.133333, 0.107143, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.300000, 0.000000, 0.000000, 0.300000, 0.066667, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.044444, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.166667, 1.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.027778, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.166667, 0.142857, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.166667, 0.100000, 0.000000
0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.133333, 1.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.111111, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.333333, 0.166667, 0.200000, 0.500000, 0.100000, 0.000000, 0.000000, 0.071429, 0.333333, 0.000000, 0.000000, 0.200000, 0.178571, 0.333333, 0.133333, 0.066667, 0.000000, 0.000000, 0.000000, 0.333333, 1.000000, 0.000000, 0.166667, 0.333333, 0.133333, 0.000000, 1.000000, 0.066667, 0.128205, 1.000000, 0.000000, 0.200000, 1.000000, 0.071429, 0.000000, 0.333333, 0.000000, 0.214286, 0.142857, 0.000000, 1.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.300000, 0.100000, 0.000000, 0.500000, 0.166667, 0.000000, 0.190476, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.142857, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.133333, 0.166667, 0.000000, 0.000000, 0.035714, 0.142857, 0.333333, 0.666667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.178571, 0.000000, 0.000000, 0.000000, 0.200000, 0.100000, 0.027778, 0.000000, 0.333333, 0.666667, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.100000, 1.000000, 0.166667, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.333333, 0.166667, 0.100000, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.035714, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.300000, 0.300000, 0.066667, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.145455, 0.000000, 0.000000, 0.138889, 0.000000
0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.133333, 0.666667, 0.333333, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.111111, 0.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.200000, 0.178571, 0.333333, 0.000000, 0.200000, 0.500000, 0.200000, 0.000000, 0.166667, 0.095238, 0.333333, 0.000000, 0.333333, 0.333333, 0.138889, 0.333333, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 1.000000, 0.000000, 0.200000, 0.333333, 0.142857, 0.333333, 1.000000, 0.133333, 0.090909, 1.000000, 0.000000, 0.133333, 0.333333, 0.090909, 0.200000, 0.333333, 0.000000, 0.178571, 0.200000, 0.000000, 1.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.266667, 0.200000, 0.000000, 0.300000, 0.142857, 0.000000, 0.333333, 0.200000, 0.000000, 0.111111, 1.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.142857, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.142857, 0.133333, 0.333333, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.121212, 0.166667, 0.000000, 0.000000, 0.133333, 0.100000, 0.000000, 1.000000, 0.333333, 0.333333, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.166667, 0.166667, 1.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 1.000000, 0.100000, 0.000000, 0.333333, 0.166667, 0.100000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.047619, 1.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.400000, 0.200000, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.102564, 0.000000, 0.000000, 0.133333, 0.000000
0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.133333, 0.500000, 0.333333, 0.000000, 0.133333, 0.333333, 0.100000, 0.000000, 0.000000, 0.111111, 0.000000, 0.000000, 0.333333, 1.000000, 0.666667, 0.300000, 0.178571, 0.333333, 0.000000, 0.200000, 0.500000, 0.178571, 0.000000, 0.166667, 0.095238, 0.333333, 0.166667, 0.333333, 0.333333, 0.133333, 0.333333, 0.333333, 0.000000, 0.000000, 1.000000, 0.000000, 0.266667, 1.000000, 0.100000, 0.200000, 0.333333, 0.142857, 0.333333, 1.000000, 0.133333, 0.087912, 1.000000, 0.000000, 0.200000, 0.333333, 0.106061, 0.200000, 0.333333, 0.166667, 0.214286, 0.300000, 0.000000, 1.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 1.000000, 0.266667, 0.200000, 0.000000, 0.300000, 0.178571, 0.666667, 0.333333, 0.200000, 0.166667, 0.178571, 1.000000, 0.000000, 0.166667, 0.333333, 0.200000, 0.190476, 0.333333, 0.200000, 0.100000, 0.000000, 0.000000, 0.190476, 0.266667, 0.000000, 0.000000, 0.138889, 0.133333, 0.333333, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.200000, 0.115385, 0.333333, 0.000000, 0.333333, 0.200000, 0.133333, 0.047619, 1.000000, 0.333333, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.333333, 0.166667, 0.200000, 1.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.133333, 1.000000, 0.000000, 0.333333, 1.000000, 0.100000, 0.000000, 0.333333, 0.200000, 0.100000, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.095238, 0.000000, 0.047619, 1.000000, 0.000000, 0.238095, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.400000, 0.300000, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.166667, 0.000000, 0.333333, 0.333333, 0.000000, 0.091667, 0.000000, 0.333333, 0.121212, 0.000000
0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.333333, 0.333333, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.333333, 0.200000, 0.000000, 0.200000, 0.500000, 0.333333, 0.000000, 0.133333, 0.333333, 0.100000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.333333, 1.000000, 0.666667, 0.300000, 0.166667, 0.333333, 0.000000, 0.166667, 0.500000, 0.166667, 0.200000, 0.166667, 0.095238, 0.333333, 0.166667, 0.178571, 0.190476, 0.100000, 0.166667, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.266667, 1.000000, 0.100000, 0.200000, 0.333333, 0.107143, 0.333333, 0.666667, 0.095238, 0.091667, 1.000000, 0.000000, 0.238095, 0.333333, 0.163636, 0.500000, 0.333333, 0.166667, 0.214286, 0.109091, 0.000000, 1.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 1.000000, 0.300000, 0.200000, 0.000000, 0.200000, 0.145455, 0.666667, 0.333333, 0.200000, 0.166667, 0.194444, 1.000000, 0.000000, 0.166667, 0.333333, 0.300000, 0.214286, 0.000000, 0.200000, 0.166667, 0.000000, 0.000000, 0.190476, 0.178571, 0.000000, 0.166667, 0.138889, 0.100000, 0.333333, 0.333333, 0.166667, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.100000, 0.100000, 0.100000, 0.200000, 0.141026, 0.333333, 0.000000, 0.333333, 0.300000, 0.133333, 0.066667, 1.000000, 0.333333, 0.333333, 0.190476, 0.000000, 0.000000, 0.000000, 0.138889, 0.333333, 0.000000, 0.333333, 0.166667, 0.200000, 1.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.190476, 1.000000, 0.000000, 0.333333, 1.000000, 0.100000, 0.000000, 0.333333, 0.200000, 0.100000, 0.333333, 0.000000, 0.000000, 0.200000, 0.166667, 0.095238, 0.333333, 0.300000, 0.000000, 0.000000, 0.285714, 0.333333, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.400000, 0.300000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.200000, 0.000000, 0.333333, 0.333333, 0.000000, 0.098039, 0.000000, 0.000000, 0.106061, 0.000000
0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.333333, 0.333333, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.333333, 0.200000, 0.000000, 0.200000, 0.500000, 0.333333, 0.000000, 0.142857, 0.000000, 0.133333, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.333333, 1.000000, 0.666667, 0.300000, 0.166667, 0.333333, 0.000000, 0.166667, 0.500000, 0.166667, 0.200000, 0.166667, 0.095238, 0.000000, 0.166667, 0.214286, 0.142857, 0.102941, 0.166667, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.266667, 1.000000, 0.133333, 0.200000, 0.333333, 0.142857, 0.333333, 0.666667, 0.071429, 0.100000, 1.000000, 0.000000, 0.238095, 0.333333, 0.116667, 0.400000, 0.333333, 0.000000, 0.214286, 0.133333, 0.000000, 1.000000, 0.400000, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 1.000000, 0.300000, 0.238095, 0.000000, 0.200000, 0.127273, 0.666667, 0.500000, 0.200000, 0.166667, 0.153846, 1.000000, 0.000000, 0.166667, 0.333333, 0.166667, 0.166667, 0.000000, 0.200000, 0.166667, 0.000000, 0.000000, 0.142857, 0.142857, 0.000000, 0.166667, 0.111111, 0.100000, 0.333333, 0.333333, 0.166667, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.066667, 0.100000, 0.100000, 0.133333, 0.141026, 0.333333, 0.333333, 0.333333, 0.300000, 0.133333, 0.200000, 0.333333, 0.333333, 0.500000, 0.166667, 0.000000, 0.000000, 0.000000, 0.155556, 0.333333, 0.000000, 0.333333, 0.166667, 0.200000, 1.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.190476, 0.000000, 0.000000, 1.000000, 1.000000, 0.100000, 0.000000, 0.000000, 0.200000, 0.100000, 0.333333, 0.000000, 0.000000, 0.166667, 0.166667, 0.095238, 0.333333, 0.300000, 0.000000, 0.000000, 0.285714, 0.333333, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 1.000000, 0.400000, 0.300000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.200000, 0.000000, 0.333333, 0.333333, 0.000000, 0.099415, 0.000000, 0.000000, 0.106061, 0.000000
0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.333333, 0.333333, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.500000, 0.000000, 0.000000, 0.200000, 0.000000, 0.200000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.333333, 1.000000, 0.666667, 0.300000, 0.166667, 0.333333, 0.000000, 0.166667, 0.500000, 0.166667, 0.133333, 0.166667, 0.095238, 0.000000, 0.333333, 0.166667, 0.142857, 0.100000, 0.166667, 0.333333, 0.000000, 0.000000, 1.000000, 0.000000, 0.266667, 1.000000, 0.142857, 0.200000, 0.333333, 0.142857, 0.333333, 0.666667, 0.035714, 0.091503, 1.000000, 0.000000, 0.238095, 0.333333, 0.120879, 0.400000, 0.333333, 0.000000, 0.214286, 0.127273, 0.000000, 0.666667, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.166667, 0.238095, 0.000000, 0.266667, 0.155556, 0.500000, 0.500000, 0.200000, 0.166667, 0.141026, 1.000000, 0.000000, 0.166667, 0.333333, 0.166667, 0.166667, 0.000000, 0.200000, 0.166667, 0.000000, 0.000000, 0.142857, 0.190476, 0.000000, 0.166667, 0.083333, 0.100000, 0.333333, 0.333333, 0.166667, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.066667, 0.100000, 0.100000, 0.133333, 0.166667, 0.333333, 0.333333, 0.333333, 0.300000, 0.133333, 0.166667, 0.333333, 0.333333, 0.500000, 0.166667, 0.000000, 0.000000, 0.000000, 0.127273, 0.333333, 0.000000, 0.333333, 0.166667, 0.200000, 1.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.238095, 0.000000, 0.000000, 1.000000, 1.000000, 0.166667, 0.000000, 0.000000, 0.200000, 0.100000, 0.333333, 0.000000, 0.166667, 0.166667, 0.166667, 0.095238, 0.333333, 0.200000, 0.000000, 0.000000, 0.285714, 0.333333, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 1.000000, 0.333333, 0.400000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.200000, 0.000000, 0.333333, 0.333333, 0.000000, 0.098039, 0.000000, 0.000000, 0.090909, 0.000000
0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.333333, 0.333333, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.500000, 0.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.000000, 0.000000, 0.111111, 0.000000, 0.000000, 0.333333, 1.000000, 0.666667, 0.300000, 0.166667, 0.333333, 0.000000, 0.166667, 0.500000, 0.111111, 0.200000, 0.166667, 0.095238, 0.333333, 0.333333, 0.222222, 0.142857, 0.095588, 0.166667, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.300000, 1.000000, 0.142857, 0.200000, 0.333333, 0.142857, 0.333333, 0.666667, 0.047619, 0.091667, 1.000000, 1.000000, 0.238095, 0.333333, 0.102564, 0.400000, 0.333333, 0.000000, 0.178571, 0.133333, 0.000000, 0.666667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.166667, 0.238095, 0.000000, 0.266667, 0.111111, 0.000000, 0.300000, 0.200000, 0.166667, 0.128205, 1.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.166667, 0.000000, 0.200000, 0.166667, 0.000000, 0.000000, 0.142857, 0.190476, 0.000000, 0.166667, 0.083333, 0.100000, 0.333333, 0.333333, 0.166667, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.333333, 0.333333, 0.095238, 0.100000, 0.100000, 0.133333, 0.142857, 0.333333, 0.333333, 0.333333, 0.300000, 0.133333, 0.166667, 0.333333, 0.333333, 0.500000, 0.142857, 0.000000, 0.166667, 0.000000, 0.109091, 0.333333, 0.000000, 0.333333, 0.166667, 0.100000, 1.000000, 0.000000, 0.166667, 0.000000, 0.095238, 0.000000, 0.190476, 0.000000, 0.000000, 1.000000, 0.666667, 0.166667, 0.000000, 0.333333, 0.190476, 0.100000, 0.333333, 0.000000, 0.166667, 0.166667, 0.166667, 0.095238, 0.333333, 0.133333, 0.000000, 0.000000, 0.238095, 0.333333, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.400000, 0.000000, 0.100000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.104575, 0.000000, 0.000000, 0.109091, 0.000000
0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.333333, 0.333333, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.500000, 0.000000, 0.000000, 0.142857, 0.333333, 0.100000, 0.000000, 0.000000, 0.111111, 0.000000, 0.666667, 0.333333, 1.000000, 0.666667, 0.200000, 0.071429, 0.666667, 0.000000, 0.166667, 0.500000, 0.083333, 0.200000, 0.166667, 0.000000, 0.000000, 0.333333, 0.222222, 0.142857, 0.104762, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.300000, 1.000000, 0.095238, 0.200000, 0.333333, 0.133333, 0.000000, 0.666667, 0.047619, 0.085714, 1.000000, 1.000000, 0.238095, 0.333333, 0.090909, 0.400000, 0.333333, 0.333333, 0.178571, 0.138889, 0.000000, 0.666667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.166667, 0.200000, 0.000000, 0.266667, 0.111111, 0.000000, 0.300000, 0.200000, 0.000000, 0.121212, 1.000000, 0.000000, 0.200000, 0.333333, 0.333333, 0.166667, 0.000000, 0.200000, 0.166667, 0.000000, 0.000000, 0.142857, 0.178571, 0.000000, 0.166667, 0.083333, 0.100000, 0.000000, 0.333333, 0.166667, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.333333, 0.333333, 0.095238, 0.100000, 0.100000, 0.133333, 0.136364, 0.333333, 0.333333, 0.333333, 0.300000, 0.133333, 0.166667, 0.333333, 0.333333, 0.500000, 0.200000, 0.666667, 0.166667, 0.000000, 0.133333, 0.333333, 0.000000, 0.333333, 0.166667, 0.100000, 1.000000, 0.000000, 0.166667, 0.000000, 0.047619, 0.000000, 0.178571, 0.000000, 0.000000, 1.000000, 0.666667, 0.166667, 0.000000, 0.000000, 0.200000, 0.100000, 0.333333, 0.000000, 0.166667, 0.166667, 0.000000, 0.095238, 0.333333, 0.200000, 0.000000, 0.000000, 0.238095, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.266667, 0.400000, 0.000000, 0.100000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.098039, 0.000000, 0.000000, 0.109091, 0.000000
