0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.036364, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.066667, 0.000000, 0.100000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.012821, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.035714, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.200000, 0.142857, 0.133333, 0.000000, 0.090909, 0.000000, 0.066667, 0.000000, 0.066667, 0.166667, 0.066667, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.333333, 0.100000, 0.166667, 0.333333, 0.000000, 0.166667, 0.100000, 0.100000, 0.333333, 0.000000, 0.166667, 0.066667, 0.166667, 0.000000, 0.142857, 0.000000, 0.166667, 0.133333, 0.166667, 0.055556, 0.027778, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.166667, 0.133333, 0.066667, 0.111111, 0.333333, 0.166667, 0.107143, 0.100000, 1.000000, 0.100000, 0.000000, 0.333333, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.100000, 0.333333, 0.190476, 0.155556, 0.066667, 0.071429, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.200000, 0.200000, 0.133333, 0.047619, 0.047619, 0.333333, 0.166667, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.015152, 0.066667, 0.000000, 0.333333, 0.000000, 0.055556, 0.000000, 0.100000, 0.100000, 0.166667, 0.166667, 0.166667, 0.000000, 0.000000, 0.333333, 0.133333, 0.200000, 0.000000, 0.095238, 0.333333, 0.066667, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.133333, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.095238, 0.100000, 0.000000, 0.333333, 1.000000, 0.100000, 0.333333, 0.166667, 0.000000, 0.300000, 0.000000, 0.200000, 0.333333, 0.166667, 0.066667, 0.000000, 0.000000, 0.166667, 0.000000, 0.047619, 0.100000, 0.666667, 0.000000, 0.066667, 0.047619, 0.000000, 0.000000, 0.333333, 0.000000, 1.000000, 0.133333, 0.000000, 0.142857, 0.200000, 0.107143, 0.133333, 0.000000, 0.166667, 0.000000, 0.047619, 0.000000, 0.333333, 0.071429, 0.166667, 0.047619, 0.100000, 0.100000, 0.100000, 0.142857, 0.000000, 0.066667, 0.333333, 0.000000, 0.066667, 0.047619, 0.133333, 0.166667, 0.100000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.166667, 0.000000, 0.133333, 0.000000, 0.000000, 0.200000, 0.027778, 0.100000, 0.000000, 0.000000
0.000000, 0.333333, 0.133333, 0.200000, 0.000000, 0.133333, 0.333333, 0.066667, 0.000000, 0.138889, 0.166667, 0.075758, 0.100000, 0.066667, 0.000000, 0.200000, 0.000000, 0.066667, 0.200000, 0.000000, 0.333333, 0.238095, 0.166667, 0.300000, 0.333333, 0.238095, 0.200000, 0.200000, 0.333333, 0.000000, 0.200000, 0.066667, 0.166667, 0.107143, 0.178571, 0.000000, 0.166667, 0.133333, 0.000000, 0.071429, 0.107143, 0.000000, 0.166667, 0.000000, 0.047619, 0.166667, 0.200000, 0.142857, 0.066667, 0.104575, 0.333333, 0.166667, 0.107143, 0.100000, 1.000000, 0.200000, 0.100000, 0.000000, 0.153846, 0.000000, 0.066667, 0.000000, 0.000000, 0.100000, 0.133333, 0.100000, 0.333333, 0.214286, 0.236364, 0.066667, 0.107143, 0.000000, 0.100000, 0.000000, 0.666667, 0.166667, 0.000000, 0.047619, 0.000000, 0.000000, 0.200000, 0.200000, 0.200000, 0.300000, 0.100000, 0.095238, 0.166667, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.044444, 0.100000, 0.166667, 0.500000, 0.238095, 0.127273, 0.200000, 0.166667, 0.000000, 0.333333, 0.200000, 0.166667, 0.000000, 0.000000, 0.333333, 0.142857, 0.200000, 0.000000, 0.133333, 0.333333, 0.133333, 0.000000, 0.333333, 0.066667, 0.000000, 0.190476, 0.000000, 0.200000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.333333, 0.200000, 0.300000, 0.200000, 0.066667, 0.200000, 0.500000, 0.166667, 0.066667, 0.333333, 0.000000, 0.200000, 0.000000, 0.047619, 0.166667, 0.500000, 0.166667, 0.066667, 0.142857, 0.100000, 0.000000, 0.500000, 0.000000, 1.000000, 0.142857, 0.066667, 0.177778, 0.190476, 0.138889, 0.100000, 0.333333, 0.166667, 0.333333, 0.066667, 0.300000, 0.214286, 0.071429, 0.166667, 0.095238, 0.500000, 0.200000, 0.166667, 0.107143, 0.000000, 0.000000, 0.333333, 0.000000, 0.142857, 0.142857, 0.190476, 0.333333, 0.166667, 0.133333, 0.166667, 0.000000, 1.000000, 0.095238, 0.333333, 0.100000, 0.500000, 0.000000, 0.177778, 0.000000, 0.000000, 0.266667, 0.035714, 0.142857, 0.000000, 0.000000
0.000000, 0.333333, 0.142857, 0.266667, 0.000000, 0.127273, 0.333333, 0.066667, 0.100000, 0.000000, 0.333333, 0.099415, 0.100000, 0.095238, 0.000000, 0.200000, 0.000000, 0.066667, 0.200000, 0.000000, 0.333333, 0.190476, 0.166667, 0.266667, 0.333333, 0.238095, 0.200000, 0.200000, 0.666667, 0.000000, 0.200000, 0.100000, 0.166667, 0.142857, 0.155556, 0.111111, 0.166667, 0.133333, 0.000000, 0.142857, 0.111111, 0.000000, 0.166667, 0.095238, 0.047619, 0.300000, 0.200000, 0.138889, 0.100000, 0.105263, 0.333333, 0.000000, 0.107143, 0.200000, 1.000000, 0.666667, 0.100000, 1.000000, 0.175824, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.133333, 0.190476, 0.333333, 0.194444, 0.236364, 0.066667, 0.107143, 0.000000, 0.100000, 0.000000, 0.666667, 0.166667, 0.000000, 0.047619, 0.000000, 0.066667, 0.200000, 0.200000, 0.266667, 0.300000, 0.100000, 0.142857, 0.177778, 0.166667, 0.066667, 0.266667, 0.000000, 0.000000, 0.000000, 0.035714, 0.100000, 0.166667, 0.333333, 0.285714, 0.115385, 0.200000, 0.166667, 0.066667, 0.000000, 0.200000, 0.200000, 0.000000, 0.000000, 0.333333, 0.142857, 0.200000, 0.000000, 0.200000, 0.333333, 0.133333, 0.000000, 0.333333, 0.066667, 0.000000, 0.133333, 0.000000, 0.285714, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.333333, 0.200000, 0.300000, 0.200000, 0.066667, 0.300000, 0.166667, 0.166667, 0.066667, 0.333333, 0.095238, 0.200000, 0.000000, 0.035714, 0.166667, 0.500000, 0.500000, 0.066667, 0.142857, 0.100000, 0.000000, 0.500000, 0.100000, 1.000000, 0.142857, 0.107143, 0.177778, 0.214286, 0.138889, 0.133333, 0.238095, 0.333333, 0.333333, 0.095238, 0.200000, 0.166667, 0.066667, 0.166667, 0.066667, 0.500000, 0.200000, 0.166667, 0.071429, 0.000000, 0.100000, 1.000000, 1.000000, 0.190476, 0.095238, 0.190476, 0.333333, 0.166667, 0.133333, 0.166667, 0.100000, 0.000000, 0.095238, 0.333333, 0.100000, 0.500000, 0.095238, 0.142857, 0.000000, 0.333333, 0.285714, 0.095238, 0.142857, 0.000000, 0.000000
0.000000, 0.333333, 0.133333, 0.266667, 0.000000, 0.136364, 0.333333, 0.066667, 0.100000, 0.000000, 0.000000, 0.089474, 0.100000, 0.095238, 0.000000, 0.266667, 0.000000, 0.066667, 0.200000, 0.000000, 0.333333, 0.178571, 0.166667, 0.266667, 0.333333, 0.238095, 0.200000, 0.200000, 0.666667, 0.000000, 0.190476, 0.066667, 0.333333, 0.142857, 0.127273, 0.111111, 0.200000, 0.133333, 0.000000, 0.142857, 0.111111, 0.000000, 0.166667, 0.095238, 0.000000, 0.333333, 0.200000, 0.138889, 0.133333, 0.102941, 1.000000, 0.000000, 0.142857, 0.266667, 1.000000, 0.666667, 0.200000, 1.000000, 0.161905, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.133333, 0.178571, 0.333333, 0.194444, 0.227273, 0.066667, 0.142857, 0.000000, 0.100000, 0.000000, 1.000000, 0.200000, 0.000000, 0.047619, 0.000000, 0.066667, 0.200000, 0.200000, 0.266667, 0.200000, 0.200000, 0.142857, 0.155556, 0.333333, 0.066667, 0.200000, 0.000000, 0.000000, 0.000000, 0.035714, 0.100000, 0.333333, 0.333333, 0.285714, 0.121212, 0.100000, 0.166667, 0.066667, 0.000000, 0.000000, 0.109890, 0.000000, 0.000000, 0.333333, 0.142857, 0.200000, 0.000000, 0.200000, 0.000000, 0.133333, 0.000000, 0.333333, 0.066667, 0.000000, 0.133333, 0.000000, 0.285714, 0.066667, 0.000000, 0.285714, 0.000000, 0.000000, 0.285714, 0.000000, 0.000000, 0.000000, 0.500000, 0.200000, 0.400000, 0.100000, 0.300000, 0.200000, 0.066667, 0.266667, 0.166667, 0.166667, 0.066667, 0.333333, 0.142857, 0.200000, 0.000000, 0.035714, 0.100000, 0.500000, 0.500000, 0.095238, 0.142857, 0.100000, 0.000000, 0.500000, 0.100000, 1.000000, 0.142857, 0.088889, 0.177778, 0.285714, 0.138889, 0.200000, 0.250000, 0.333333, 0.333333, 0.095238, 0.200000, 0.120879, 0.000000, 0.166667, 0.066667, 0.500000, 0.200000, 0.166667, 0.071429, 0.000000, 0.200000, 1.000000, 1.000000, 0.190476, 0.071429, 0.190476, 0.333333, 0.200000, 0.133333, 0.000000, 0.100000, 0.000000, 0.095238, 0.333333, 0.133333, 0.500000, 0.095238, 0.142857, 0.000000, 0.333333, 0.214286, 0.133333, 0.142857, 0.000000, 0.000000
0.000000, 0.333333, 0.133333, 0.266667, 0.000000, 0.121212, 0.333333, 0.066667, 0.100000, 0.000000, 0.000000, 0.100000, 0.100000, 0.095238, 0.000000, 0.238095, 0.000000, 0.066667, 0.200000, 0.000000, 0.333333, 0.178571, 0.200000, 0.285714, 0.333333, 0.238095, 0.200000, 0.200000, 0.666667, 0.000000, 0.190476, 0.133333, 0.333333, 0.107143, 0.127273, 0.111111, 0.200000, 0.133333, 0.000000, 0.100000, 0.111111, 0.000000, 0.166667, 0.095238, 0.066667, 0.333333, 0.200000, 0.111111, 0.100000, 0.102941, 1.000000, 0.000000, 0.142857, 0.266667, 1.000000, 0.666667, 0.200000, 1.000000, 0.147059, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.133333, 0.190476, 0.333333, 0.194444, 0.227273, 0.133333, 0.142857, 0.000000, 0.100000, 0.000000, 1.000000, 0.200000, 0.000000, 0.047619, 0.000000, 0.066667, 0.200000, 0.333333, 0.266667, 0.200000, 0.200000, 0.142857, 0.155556, 0.333333, 0.066667, 0.300000, 0.000000, 0.000000, 0.000000, 0.035714, 0.066667, 0.333333, 0.333333, 0.285714, 0.121212, 0.100000, 0.100000, 0.066667, 0.000000, 0.000000, 0.117647, 0.000000, 0.000000, 0.333333, 0.142857, 0.200000, 0.000000, 0.200000, 0.000000, 0.133333, 0.000000, 0.333333, 0.200000, 0.000000, 0.200000, 0.000000, 0.238095, 0.133333, 0.000000, 0.285714, 0.000000, 0.000000, 0.285714, 0.000000, 0.000000, 0.000000, 0.500000, 0.200000, 0.400000, 0.100000, 0.300000, 0.200000, 0.066667, 0.266667, 0.166667, 0.166667, 0.142857, 0.333333, 0.107143, 0.200000, 0.000000, 0.035714, 0.100000, 0.400000, 0.500000, 0.133333, 0.142857, 0.100000, 0.000000, 0.500000, 0.100000, 1.000000, 0.142857, 0.115385, 0.177778, 0.285714, 0.178571, 0.200000, 0.250000, 0.333333, 0.333333, 0.095238, 0.200000, 0.094737, 0.066667, 0.166667, 0.066667, 0.500000, 0.190476, 0.333333, 0.071429, 0.000000, 0.200000, 0.666667, 1.000000, 0.190476, 0.071429, 0.190476, 0.333333, 0.200000, 0.133333, 0.000000, 0.100000, 0.000000, 0.095238, 0.333333, 0.200000, 0.500000, 0.095238, 0.142857, 0.333333, 0.333333, 0.214286, 0.133333, 0.142857, 0.000000, 0.000000
0.000000, 0.333333, 0.178571, 0.200000, 0.000000, 0.145455, 0.333333, 0.066667, 0.100000, 0.095238, 0.000000, 0.090476, 0.100000, 0.095238, 0.000000, 0.238095, 0.000000, 0.100000, 0.200000, 0.000000, 0.333333, 0.190476, 0.300000, 0.222222, 0.333333, 0.238095, 0.200000, 0.200000, 0.666667, 0.000000, 0.214286, 0.133333, 0.333333, 0.107143, 0.145455, 0.111111, 0.266667, 0.133333, 0.000000, 0.100000, 0.138889, 0.000000, 0.166667, 0.095238, 0.142857, 0.333333, 0.200000, 0.111111, 0.100000, 0.102941, 1.000000, 0.000000, 0.142857, 0.266667, 1.000000, 0.666667, 0.200000, 0.666667, 0.158333, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.133333, 0.190476, 0.333333, 0.194444, 0.212121, 0.133333, 0.142857, 0.100000, 0.100000, 0.000000, 1.000000, 0.200000, 0.000000, 0.047619, 0.000000, 0.066667, 0.300000, 0.333333, 0.285714, 0.200000, 0.200000, 0.142857, 0.127273, 0.333333, 0.095238, 0.300000, 0.000000, 0.000000, 0.000000, 0.047619, 0.066667, 0.333333, 0.333333, 0.285714, 0.121212, 0.100000, 0.100000, 0.142857, 0.000000, 0.000000, 0.111111, 0.000000, 0.000000, 0.333333, 0.142857, 0.200000, 0.000000, 0.266667, 0.000000, 0.133333, 0.000000, 0.333333, 0.100000, 0.000000, 0.200000, 0.000000, 0.238095, 0.133333, 0.000000, 0.285714, 0.000000, 0.000000, 0.285714, 0.000000, 0.000000, 0.000000, 0.500000, 0.200000, 0.400000, 0.100000, 0.333333, 0.200000, 0.066667, 0.266667, 0.166667, 0.166667, 0.238095, 0.166667, 0.107143, 0.200000, 0.000000, 0.035714, 0.166667, 0.333333, 0.500000, 0.133333, 0.142857, 0.100000, 0.000000, 0.500000, 0.100000, 1.000000, 0.142857, 0.128205, 0.163636, 0.285714, 0.178571, 0.200000, 0.222222, 0.333333, 0.333333, 0.095238, 0.200000, 0.094203, 0.066667, 0.166667, 0.066667, 0.500000, 0.238095, 0.333333, 0.071429, 0.000000, 0.266667, 1.000000, 1.000000, 0.133333, 0.071429, 0.190476, 0.333333, 0.200000, 0.133333, 0.000000, 0.100000, 0.000000, 0.095238, 0.666667, 0.133333, 0.500000, 0.133333, 0.190476, 0.333333, 0.333333, 0.214286, 0.142857, 0.142857, 0.000000, 0.000000
0.000000, 0.333333, 0.178571, 0.200000, 0.000000, 0.127273, 0.333333, 0.066667, 0.200000, 0.095238, 0.000000, 0.094737, 0.100000, 0.066667, 0.000000, 0.238095, 0.000000, 0.100000, 0.200000, 0.000000, 0.333333, 0.190476, 0.300000, 0.218182, 1.000000, 0.238095, 0.200000, 0.200000, 0.666667, 0.000000, 0.214286, 0.133333, 0.333333, 0.107143, 0.145455, 0.111111, 0.266667, 0.133333, 0.000000, 0.100000, 0.138889, 0.000000, 0.333333, 0.095238, 0.142857, 0.333333, 0.200000, 0.111111, 0.100000, 0.104762, 0.000000, 0.000000, 0.190476, 0.200000, 1.000000, 0.666667, 0.200000, 1.000000, 0.158333, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.133333, 0.190476, 0.333333, 0.142857, 0.212121, 0.133333, 0.142857, 0.000000, 0.100000, 0.000000, 1.000000, 0.200000, 0.000000, 0.066667, 0.000000, 0.066667, 0.300000, 0.333333, 0.285714, 0.100000, 0.200000, 0.095238, 0.127273, 0.333333, 0.095238, 0.300000, 0.000000, 0.000000, 0.000000, 0.047619, 0.066667, 0.333333, 0.333333, 0.285714, 0.088889, 0.100000, 0.100000, 0.190476, 0.000000, 0.000000, 0.110294, 0.000000, 0.000000, 0.333333, 0.142857, 0.200000, 0.000000, 0.266667, 0.000000, 0.133333, 0.000000, 0.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.238095, 0.133333, 0.000000, 0.285714, 0.000000, 0.000000, 0.285714, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.400000, 0.100000, 0.666667, 0.166667, 0.066667, 0.266667, 0.166667, 0.166667, 0.142857, 0.166667, 0.107143, 0.200000, 0.000000, 0.035714, 0.166667, 0.333333, 0.500000, 0.133333, 0.142857, 0.100000, 0.000000, 0.333333, 0.100000, 1.000000, 0.142857, 0.128205, 0.163636, 0.285714, 0.178571, 0.200000, 0.181818, 0.333333, 0.333333, 0.066667, 0.200000, 0.098814, 0.066667, 0.166667, 0.066667, 0.500000, 0.238095, 0.333333, 0.071429, 0.000000, 0.200000, 1.000000, 1.000000, 0.133333, 0.095238, 0.190476, 0.166667, 0.200000, 0.066667, 0.000000, 0.100000, 0.000000, 0.133333, 0.666667, 0.133333, 0.500000, 0.133333, 0.190476, 0.333333, 0.333333, 0.214286, 0.200000, 0.142857, 0.000000, 0.000000
0.000000, 0.333333, 0.178571, 0.133333, 0.000000, 0.109091, 0.333333, 0.066667, 0.200000, 0.095238, 0.000000, 0.099415, 0.100000, 0.066667, 0.000000, 0.238095, 0.000000, 0.100000, 0.200000, 0.100000, 0.333333, 0.190476, 0.300000, 0.218182, 1.000000, 0.133333, 0.200000, 0.200000, 0.666667, 0.333333, 0.214286, 0.133333, 0.333333, 0.107143, 0.145455, 0.111111, 0.266667, 0.133333, 0.000000, 0.100000, 0.138889, 0.142857, 0.333333, 0.095238, 0.142857, 0.333333, 0.200000, 0.088889, 0.100000, 0.104762, 0.000000, 0.000000, 0.190476, 0.200000, 1.000000, 0.666667, 0.200000, 1.000000, 0.153846, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.133333, 0.190476, 0.333333, 0.178571, 0.205128, 0.133333, 0.142857, 0.000000, 0.100000, 0.000000, 1.000000, 0.200000, 0.000000, 0.066667, 0.000000, 0.142857, 0.300000, 0.333333, 0.333333, 0.100000, 0.200000, 0.095238, 0.127273, 0.333333, 0.095238, 0.300000, 0.000000, 0.000000, 0.000000, 0.047619, 0.066667, 0.000000, 0.333333, 0.285714, 0.088889, 0.100000, 0.100000, 0.190476, 0.000000, 0.000000, 0.110294, 0.095238, 0.000000, 0.333333, 0.142857, 0.200000, 0.000000, 0.266667, 0.000000, 0.133333, 0.000000, 0.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.238095, 0.000000, 0.000000, 0.285714, 0.000000, 0.000000, 0.238095, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.400000, 0.100000, 0.666667, 0.166667, 0.066667, 0.266667, 0.166667, 0.166667, 0.142857, 0.166667, 0.107143, 0.200000, 0.000000, 0.047619, 0.166667, 0.333333, 0.500000, 0.133333, 0.142857, 0.100000, 0.000000, 0.333333, 0.100000, 1.000000, 0.142857, 0.136364, 0.163636, 0.250000, 0.190476, 0.200000, 0.181818, 0.333333, 0.333333, 0.066667, 0.200000, 0.098814, 0.066667, 0.166667, 0.000000, 0.500000, 0.238095, 0.333333, 0.071429, 0.000000, 0.200000, 1.000000, 1.000000, 0.100000, 0.095238, 0.190476, 0.166667, 0.200000, 0.066667, 0.000000, 0.100000, 0.000000, 0.133333, 0.666667, 0.133333, 0.500000, 0.133333, 0.190476, 0.333333, 0.333333, 0.214286, 0.200000, 0.142857, 0.000000, 0.000000
0.000000, 0.333333, 0.178571, 0.133333, 0.000000, 0.109091, 1.000000, 0.066667, 0.200000, 0.095238, 0.000000, 0.093567, 0.100000, 0.066667, 0.000000, 0.238095, 0.000000, 0.100000, 0.200000, 0.100000, 0.300000, 0.190476, 0.300000, 0.164835, 1.000000, 0.133333, 0.200000, 0.200000, 0.666667, 0.333333, 0.214286, 0.133333, 0.333333, 0.107143, 0.145455, 0.111111, 0.266667, 0.133333, 0.000000, 0.100000, 0.138889, 0.142857, 0.333333, 0.095238, 0.142857, 0.333333, 0.200000, 0.088889, 0.100000, 0.104762, 0.000000, 0.100000, 0.190476, 0.200000, 1.000000, 0.666667, 0.200000, 1.000000, 0.153846, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.133333, 0.190476, 0.333333, 0.178571, 0.205128, 0.133333, 0.142857, 0.000000, 0.100000, 0.000000, 1.000000, 0.200000, 0.000000, 0.066667, 0.000000, 0.142857, 0.300000, 0.333333, 0.333333, 0.100000, 0.200000, 0.095238, 0.127273, 0.333333, 0.095238, 0.300000, 0.000000, 0.000000, 0.000000, 0.047619, 0.066667, 0.000000, 0.333333, 0.285714, 0.088889, 0.100000, 0.100000, 0.190476, 0.000000, 0.000000, 0.110294, 0.095238, 0.000000, 0.500000, 0.142857, 0.200000, 0.000000, 0.266667, 0.000000, 0.133333, 0.000000, 0.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.238095, 0.000000, 0.000000, 0.285714, 0.000000, 0.000000, 0.238095, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.400000, 0.100000, 0.666667, 0.166667, 0.066667, 0.266667, 0.166667, 0.166667, 0.142857, 0.166667, 0.107143, 0.200000, 0.000000, 0.047619, 0.166667, 0.333333, 0.500000, 0.066667, 0.142857, 0.100000, 0.000000, 0.333333, 0.133333, 1.000000, 0.138889, 0.136364, 0.141026, 0.250000, 0.190476, 0.166667, 0.181818, 0.333333, 0.333333, 0.100000, 0.200000, 0.114286, 0.066667, 0.166667, 0.000000, 0.500000, 0.238095, 0.333333, 0.047619, 0.000000, 0.200000, 1.000000, 0.000000, 0.100000, 0.095238, 0.190476, 0.166667, 0.200000, 0.100000, 0.000000, 0.100000, 0.000000, 0.133333, 0.666667, 0.133333, 0.500000, 0.133333, 0.214286, 0.333333, 0.333333, 0.214286, 0.200000, 0.142857, 0.000000, 0.000000
