0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.166667, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.166667, 0.000000, 0.166667, 0.200000, 0.166667, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.071429, 0.133333, 0.000000, 0.027778, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.133333, 0.000000, 0.066667, 0.000000, 0.000000, 0.100000, 0.333333, 0.166667, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.166667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.066667, 0.047619, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.133333, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.333333, 0.200000, 0.333333, 0.000000, 0.300000, 0.333333, 0.333333, 0.333333, 0.000000, 0.333333, 0.133333, 0.095238, 0.066667, 0.000000, 0.000000, 0.000000, 0.166667, 0.166667, 0.266667, 0.200000, 0.200000, 0.000000, 0.166667, 1.000000, 0.100000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.066667, 0.142857, 0.166667, 0.333333, 0.000000, 0.047619, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.000000, 0.066667, 0.300000, 0.000000, 0.047619, 0.133333, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.066667, 0.166667, 0.000000, 0.000000, 0.000000, 0.100000, 0.200000, 0.000000, 0.166667, 0.000000, 0.000000, 0.133333, 0.166667, 0.333333, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.666667, 0.000000, 0.000000, 0.100000, 0.100000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.133333, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.066667, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000
0.000000, 0.200000, 0.166667, 0.000000, 0.000000, 0.333333, 0.333333, 0.166667, 0.200000, 0.142857, 0.166667, 0.133333, 0.000000, 0.000000, 0.166667, 0.333333, 0.333333, 0.200000, 0.000000, 0.000000, 0.285714, 0.333333, 0.500000, 0.500000, 0.000000, 0.333333, 0.133333, 0.190476, 0.100000, 0.000000, 0.000000, 0.000000, 0.166667, 0.166667, 0.214286, 0.142857, 0.100000, 0.000000, 0.200000, 0.666667, 0.000000, 0.000000, 0.000000, 0.300000, 0.200000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.333333, 0.100000, 0.000000, 0.066667, 0.190476, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.166667, 0.095238, 0.333333, 0.666667, 0.100000, 0.166667, 0.000000, 0.000000, 0.400000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.666667, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.066667, 0.000000, 0.000000, 0.200000, 0.333333, 0.066667, 0.166667, 0.000000, 0.000000, 0.000000, 0.400000, 0.200000, 0.200000, 0.200000, 0.000000, 0.166667, 0.142857, 0.166667, 0.333333, 0.066667, 0.133333, 0.166667, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.500000, 1.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.333333, 0.166667, 0.100000, 0.000000, 0.333333, 0.100000, 0.066667, 0.100000, 0.300000, 0.166667, 0.000000, 0.166667, 0.333333, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.100000, 0.000000, 0.333333, 0.166667, 0.333333, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.200000, 0.166667, 0.000000, 1.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000
0.000000, 0.178571, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.166667, 0.200000, 0.178571, 0.166667, 0.190476, 0.000000, 0.000000, 0.166667, 0.333333, 0.333333, 0.214286, 0.000000, 0.000000, 0.285714, 0.266667, 0.500000, 0.500000, 0.000000, 0.333333, 0.133333, 0.190476, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.200000, 0.222222, 0.133333, 0.133333, 0.200000, 0.300000, 0.666667, 0.100000, 1.000000, 0.000000, 0.166667, 0.238095, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.333333, 0.166667, 0.000000, 0.066667, 0.178571, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.100000, 0.333333, 0.333333, 0.166667, 0.200000, 0.000000, 0.066667, 0.400000, 0.200000, 0.047619, 0.000000, 0.066667, 0.000000, 0.333333, 0.000000, 0.666667, 0.100000, 0.166667, 0.166667, 0.333333, 0.066667, 0.200000, 0.200000, 0.000000, 0.000000, 0.166667, 0.000000, 0.166667, 0.333333, 0.200000, 0.000000, 0.000000, 0.142857, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.400000, 0.200000, 0.200000, 0.333333, 0.000000, 0.200000, 0.095238, 0.333333, 0.333333, 0.200000, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.666667, 0.333333, 0.200000, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.333333, 0.166667, 0.133333, 0.333333, 0.166667, 0.190476, 0.000000, 0.166667, 0.100000, 0.095238, 0.166667, 0.266667, 0.000000, 0.000000, 0.166667, 0.333333, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.333333, 0.200000, 0.333333, 0.333333, 0.200000, 0.333333, 0.000000, 0.100000, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.100000, 0.300000, 1.000000, 1.000000, 0.333333, 0.166667, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000
0.166667, 0.222222, 0.000000, 0.000000, 0.000000, 0.333333, 0.400000, 0.266667, 0.200000, 0.214286, 0.166667, 0.238095, 0.166667, 0.000000, 0.333333, 0.333333, 0.333333, 0.250000, 0.000000, 0.000000, 0.285714, 0.333333, 0.500000, 0.500000, 0.333333, 0.333333, 0.133333, 0.285714, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 0.300000, 0.194444, 0.300000, 0.142857, 0.214286, 0.300000, 0.666667, 0.100000, 1.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.142857, 0.000000, 0.333333, 0.133333, 0.000000, 0.066667, 0.177778, 0.300000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.166667, 0.333333, 0.333333, 0.200000, 0.300000, 0.000000, 0.066667, 0.285714, 0.166667, 0.000000, 0.333333, 0.133333, 0.166667, 0.500000, 0.000000, 0.500000, 0.333333, 0.000000, 0.300000, 0.000000, 0.142857, 0.200000, 0.166667, 0.000000, 0.138889, 0.166667, 0.000000, 0.300000, 0.333333, 0.200000, 0.000000, 0.000000, 0.142857, 0.333333, 0.133333, 0.400000, 0.200000, 0.000000, 0.000000, 0.400000, 0.200000, 0.200000, 0.333333, 0.166667, 0.200000, 0.142857, 0.300000, 0.000000, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.400000, 0.000000, 0.190476, 0.000000, 0.000000, 0.000000, 0.500000, 0.333333, 0.300000, 0.000000, 0.166667, 0.333333, 0.300000, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.666667, 0.100000, 0.000000, 0.333333, 0.300000, 0.133333, 0.333333, 0.300000, 0.166667, 0.000000, 0.166667, 0.100000, 0.095238, 0.166667, 0.266667, 0.333333, 0.000000, 0.166667, 0.000000, 0.400000, 0.166667, 0.166667, 0.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.300000, 0.200000, 0.000000, 0.333333, 0.100000, 0.333333, 0.000000, 0.190476, 0.400000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.100000, 0.333333, 1.000000, 1.000000, 0.333333, 0.166667, 0.000000, 0.000000, 0.300000, 0.666667, 0.000000, 0.166667, 0.333333, 0.166667, 0.000000, 0.100000, 0.066667, 0.333333, 0.000000
0.166667, 0.222222, 0.333333, 0.000000, 0.000000, 0.300000, 0.400000, 0.333333, 0.200000, 0.177778, 0.166667, 0.190476, 0.000000, 0.000000, 0.200000, 0.333333, 0.333333, 0.250000, 0.000000, 0.166667, 0.333333, 0.333333, 0.500000, 0.500000, 0.333333, 0.166667, 0.142857, 0.266667, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.300000, 0.194444, 0.500000, 0.133333, 0.250000, 0.300000, 0.666667, 0.000000, 1.000000, 0.000000, 0.333333, 0.200000, 1.000000, 0.000000, 0.333333, 0.100000, 0.000000, 0.000000, 0.200000, 0.190476, 0.000000, 0.333333, 0.142857, 0.000000, 0.066667, 0.163636, 0.300000, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.166667, 0.000000, 0.177778, 0.333333, 0.200000, 0.200000, 0.300000, 0.000000, 0.107143, 0.250000, 0.181818, 0.000000, 0.333333, 0.142857, 0.166667, 0.333333, 0.000000, 0.500000, 0.400000, 0.000000, 0.333333, 0.000000, 0.142857, 0.200000, 0.166667, 0.166667, 0.178571, 0.166667, 0.000000, 0.300000, 0.333333, 0.200000, 0.000000, 0.000000, 0.142857, 0.333333, 0.133333, 0.500000, 0.178571, 0.200000, 0.000000, 0.400000, 0.200000, 0.200000, 0.333333, 0.166667, 0.166667, 0.133333, 0.266667, 0.000000, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.666667, 0.466667, 0.000000, 0.190476, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.300000, 0.000000, 0.333333, 0.333333, 0.300000, 0.000000, 0.333333, 0.000000, 0.300000, 0.000000, 0.666667, 0.200000, 0.000000, 0.333333, 0.300000, 0.133333, 0.333333, 0.300000, 0.177778, 0.166667, 0.166667, 0.100000, 0.142857, 0.166667, 0.200000, 0.333333, 0.000000, 0.166667, 0.166667, 0.400000, 0.166667, 0.166667, 0.000000, 0.333333, 0.000000, 1.000000, 0.333333, 0.200000, 0.133333, 0.000000, 0.333333, 0.100000, 0.333333, 0.000000, 0.142857, 0.266667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.100000, 0.466667, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.666667, 0.333333, 0.333333, 0.300000, 0.166667, 0.000000, 0.100000, 0.100000, 0.333333, 0.000000
0.166667, 0.222222, 0.333333, 0.000000, 0.000000, 0.300000, 0.400000, 0.300000, 0.166667, 0.166667, 0.166667, 0.190476, 0.000000, 0.166667, 0.200000, 0.333333, 0.333333, 0.190476, 0.333333, 0.166667, 0.428571, 0.285714, 0.500000, 0.500000, 0.333333, 0.166667, 0.066667, 0.266667, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.266667, 0.200000, 0.333333, 0.133333, 0.166667, 0.333333, 0.666667, 0.000000, 0.333333, 0.000000, 0.333333, 0.155556, 1.000000, 0.000000, 0.333333, 0.100000, 0.000000, 0.000000, 0.333333, 0.190476, 0.200000, 0.333333, 0.190476, 0.000000, 0.000000, 0.155556, 0.300000, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.166667, 0.000000, 0.155556, 0.166667, 0.300000, 0.200000, 0.166667, 0.100000, 0.071429, 0.200000, 0.181818, 0.133333, 0.300000, 0.190476, 0.166667, 0.166667, 0.000000, 0.500000, 0.400000, 0.000000, 0.333333, 0.000000, 0.133333, 0.200000, 0.200000, 0.166667, 0.155556, 0.166667, 0.000000, 0.300000, 0.333333, 0.200000, 0.166667, 0.000000, 0.142857, 0.333333, 0.133333, 0.500000, 0.178571, 0.166667, 0.000000, 0.400000, 0.300000, 0.200000, 0.333333, 0.166667, 0.166667, 0.190476, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.666667, 0.266667, 0.300000, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.300000, 0.000000, 0.000000, 0.333333, 0.300000, 0.333333, 0.333333, 0.000000, 0.300000, 0.000000, 0.666667, 0.266667, 0.000000, 0.333333, 0.300000, 0.133333, 0.333333, 0.300000, 0.194444, 0.000000, 0.166667, 0.100000, 0.133333, 0.166667, 0.200000, 0.333333, 0.666667, 0.333333, 0.166667, 0.400000, 0.200000, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.200000, 0.095238, 0.000000, 0.300000, 0.066667, 0.333333, 0.000000, 0.142857, 0.266667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.100000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.666667, 0.333333, 0.333333, 0.300000, 0.133333, 0.000000, 0.000000, 0.100000, 0.333333, 0.000000
0.000000, 0.238095, 0.333333, 0.000000, 0.000000, 0.300000, 0.500000, 0.166667, 0.190476, 0.142857, 0.166667, 0.190476, 0.000000, 0.166667, 0.200000, 0.333333, 0.333333, 0.200000, 0.333333, 0.000000, 0.428571, 0.222222, 0.333333, 0.500000, 0.000000, 0.166667, 0.100000, 0.238095, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.266667, 0.177778, 0.333333, 0.155556, 0.166667, 0.333333, 0.500000, 0.133333, 0.333333, 0.000000, 0.333333, 0.141026, 1.000000, 0.333333, 0.333333, 0.166667, 0.000000, 0.000000, 0.333333, 0.190476, 0.200000, 0.333333, 0.178571, 0.000000, 0.133333, 0.133333, 0.300000, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.166667, 0.166667, 0.142857, 0.166667, 0.200000, 0.166667, 0.400000, 0.200000, 0.071429, 0.200000, 0.166667, 0.121212, 0.333333, 0.155556, 0.300000, 0.166667, 0.000000, 0.500000, 0.400000, 0.000000, 0.200000, 0.000000, 0.066667, 0.200000, 0.200000, 0.000000, 0.155556, 0.000000, 0.000000, 0.266667, 0.333333, 0.200000, 0.166667, 0.200000, 0.066667, 0.333333, 0.133333, 0.500000, 0.190476, 0.000000, 0.000000, 0.400000, 0.400000, 0.133333, 0.333333, 0.166667, 0.333333, 0.142857, 0.166667, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.333333, 0.333333, 0.266667, 0.300000, 0.200000, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.300000, 0.066667, 0.000000, 0.333333, 0.300000, 0.333333, 0.333333, 0.000000, 0.300000, 0.166667, 0.666667, 0.266667, 0.000000, 0.333333, 0.300000, 0.133333, 0.333333, 0.300000, 0.166667, 0.000000, 0.166667, 0.100000, 0.138889, 0.166667, 0.200000, 0.333333, 0.666667, 0.333333, 0.166667, 0.300000, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.300000, 0.133333, 0.000000, 0.300000, 0.133333, 0.300000, 0.000000, 0.178571, 0.266667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.100000, 0.380952, 1.000000, 1.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.300000, 0.666667, 0.333333, 0.333333, 0.300000, 0.133333, 0.166667, 0.100000, 0.166667, 0.333333, 0.000000
0.000000, 0.238095, 0.333333, 0.000000, 0.000000, 0.300000, 0.500000, 0.166667, 0.100000, 0.142857, 0.166667, 0.142857, 0.000000, 0.000000, 0.333333, 0.333333, 0.333333, 0.200000, 0.333333, 0.166667, 0.428571, 0.178571, 0.333333, 0.500000, 0.000000, 0.166667, 0.166667, 0.238095, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.155556, 0.333333, 0.138889, 0.138889, 0.333333, 0.333333, 0.100000, 0.333333, 0.000000, 0.333333, 0.141026, 1.000000, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 0.190476, 0.200000, 0.333333, 0.047619, 0.000000, 0.000000, 0.133333, 0.300000, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.166667, 0.166667, 0.166667, 0.200000, 0.166667, 0.300000, 0.200000, 0.071429, 0.190476, 0.151515, 0.109091, 0.300000, 0.111111, 0.300000, 0.166667, 0.000000, 0.333333, 0.400000, 0.000000, 0.200000, 0.000000, 0.066667, 0.200000, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.266667, 0.333333, 0.266667, 0.166667, 0.000000, 0.066667, 0.333333, 0.133333, 0.333333, 0.200000, 0.166667, 0.000000, 0.400000, 0.400000, 0.133333, 0.333333, 0.333333, 0.333333, 0.142857, 0.300000, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.333333, 0.333333, 0.333333, 0.300000, 0.200000, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.300000, 0.066667, 0.000000, 0.333333, 0.300000, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.666667, 0.266667, 0.333333, 0.333333, 0.166667, 0.133333, 0.333333, 0.300000, 0.111111, 0.000000, 0.166667, 0.133333, 0.127273, 0.166667, 0.200000, 0.333333, 0.666667, 0.333333, 0.000000, 0.300000, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.300000, 0.133333, 0.000000, 0.300000, 0.095238, 0.300000, 0.000000, 0.142857, 0.266667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.100000, 0.466667, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.666667, 0.000000, 0.000000, 0.300000, 0.066667, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000
