0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000
0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.200000, 0.333333, 0.000000, 1.000000, 0.142857, 0.000000, 0.166667, 0.200000, 0.035714, 0.166667, 0.133333, 0.200000, 0.190476, 0.133333, 0.000000, 0.300000, 0.000000, 0.133333, 0.100000, 0.000000, 0.333333, 0.083333, 0.000000, 0.200000, 1.000000, 0.166667, 0.333333, 0.111111, 0.000000, 0.155556, 0.166667, 0.000000, 0.000000, 0.200000, 0.000000, 0.166667, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.166667, 0.000000, 0.000000, 0.166667, 0.000000, 0.133333, 0.200000, 0.000000, 0.133333, 0.000000, 0.107143, 0.000000, 0.133333, 0.000000, 0.000000, 0.166667, 0.071429, 0.000000, 0.047619, 0.000000, 0.000000, 0.333333, 0.300000, 0.166667, 0.333333, 0.047619, 0.000000, 0.166667, 0.000000, 0.133333, 0.178571, 0.153846, 0.000000, 0.100000, 0.066667, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.100000, 0.095238, 0.333333, 0.166667, 0.100000, 0.166667, 0.333333, 0.333333, 0.142857, 0.000000, 0.333333, 0.133333, 0.000000, 0.142857, 0.035714, 0.066667, 0.000000, 0.000000, 0.666667, 0.166667, 0.333333, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.066667, 0.066667, 0.300000, 0.000000, 0.022222, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.090909, 0.066667, 0.000000, 0.000000, 0.000000, 0.190476, 0.333333, 0.178571, 0.300000, 0.000000, 0.166667, 0.133333, 0.200000, 0.000000, 0.333333, 0.200000, 0.066667, 0.333333, 0.333333, 0.200000, 0.333333, 0.027778, 0.333333, 0.100000, 0.133333, 0.066667, 0.000000, 0.000000, 0.133333, 0.000000, 0.333333, 0.047619, 0.100000, 0.166667, 0.035714, 0.000000, 0.107143, 0.000000, 0.333333, 0.000000, 0.166667, 0.100000, 0.133333, 0.066667, 0.107143, 0.066667, 0.333333, 0.095238, 0.066667, 0.166667, 0.071429, 0.066667, 0.000000, 0.100000, 0.177778, 0.100000, 0.000000, 0.133333, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.000000, 0.333333, 0.142857, 0.333333, 0.000000, 0.300000, 0.000000, 0.000000
0.000000, 0.000000, 0.300000, 0.100000, 0.000000, 0.066667, 0.000000, 0.666667, 0.095238, 0.194444, 0.200000, 0.333333, 0.000000, 0.500000, 0.163636, 0.000000, 0.166667, 0.194444, 0.000000, 0.166667, 0.200000, 0.214286, 0.214286, 0.200000, 0.000000, 0.166667, 0.000000, 0.200000, 0.100000, 0.000000, 0.400000, 0.090909, 0.000000, 0.190476, 0.333333, 0.333333, 0.666667, 0.200000, 0.000000, 0.108225, 0.200000, 0.100000, 0.100000, 0.400000, 0.200000, 0.333333, 0.333333, 0.300000, 0.166667, 0.666667, 0.000000, 0.333333, 0.200000, 0.166667, 1.000000, 0.000000, 0.200000, 0.200000, 0.066667, 0.400000, 0.000000, 0.133333, 0.000000, 0.114286, 0.083333, 0.266667, 0.000000, 0.000000, 0.166667, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000, 0.266667, 0.166667, 0.333333, 0.066667, 0.000000, 0.333333, 0.000000, 0.133333, 0.142857, 0.125000, 0.166667, 0.100000, 0.142857, 0.035714, 0.200000, 0.000000, 0.100000, 1.000000, 0.100000, 0.095238, 0.300000, 0.333333, 0.100000, 0.166667, 0.333333, 0.400000, 0.142857, 0.000000, 0.300000, 0.142857, 0.000000, 0.190476, 0.035714, 0.178571, 0.133333, 0.000000, 0.666667, 0.166667, 0.333333, 0.133333, 0.000000, 0.000000, 0.666667, 0.047619, 0.133333, 0.107143, 0.333333, 0.000000, 0.035714, 1.000000, 0.000000, 0.500000, 0.333333, 0.000000, 0.166667, 0.089474, 0.178571, 0.000000, 0.200000, 0.166667, 0.138889, 0.300000, 0.200000, 0.300000, 0.333333, 0.166667, 0.000000, 0.166667, 0.166667, 0.333333, 0.166667, 0.142857, 0.333333, 1.000000, 0.333333, 0.333333, 0.027778, 0.333333, 0.100000, 0.133333, 0.142857, 0.000000, 0.133333, 0.166667, 0.066667, 0.333333, 0.047619, 0.100000, 0.333333, 0.000000, 0.066667, 0.095238, 0.238095, 0.300000, 0.200000, 0.200000, 0.133333, 0.166667, 0.142857, 0.106061, 0.066667, 0.333333, 0.095238, 0.066667, 0.166667, 0.071429, 0.066667, 0.133333, 0.133333, 0.217949, 0.133333, 0.000000, 0.190476, 0.000000, 0.200000, 0.190476, 0.142857, 0.000000, 0.000000, 0.300000, 0.194444, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.266667, 0.100000, 0.000000, 0.142857, 0.095238, 0.500000, 0.095238, 0.145455, 0.200000, 0.133333, 0.066667, 0.400000, 0.166667, 0.000000, 0.000000, 0.222222, 0.000000, 0.166667, 0.166667, 0.214286, 0.214286, 0.190476, 0.000000, 0.166667, 0.000000, 0.200000, 0.133333, 0.000000, 0.400000, 0.090909, 0.000000, 0.266667, 0.333333, 0.333333, 0.666667, 0.181818, 0.000000, 0.093596, 0.200000, 0.166667, 0.100000, 0.400000, 0.200000, 0.333333, 0.333333, 0.200000, 0.166667, 0.666667, 0.000000, 0.333333, 0.200000, 0.166667, 1.000000, 0.000000, 0.333333, 0.200000, 0.095238, 0.466667, 0.000000, 0.133333, 0.100000, 0.116667, 0.111111, 0.285714, 0.000000, 0.000000, 0.166667, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.600000, 0.200000, 0.166667, 0.333333, 0.066667, 0.000000, 0.333333, 0.000000, 0.100000, 0.133333, 0.105263, 0.166667, 0.100000, 0.142857, 0.055556, 0.200000, 0.000000, 0.100000, 1.000000, 0.100000, 0.066667, 0.266667, 0.333333, 0.100000, 0.166667, 0.333333, 0.400000, 0.133333, 0.066667, 0.333333, 0.178571, 0.000000, 0.190476, 0.000000, 0.214286, 0.133333, 0.000000, 0.666667, 0.166667, 0.333333, 0.133333, 0.000000, 0.000000, 0.666667, 0.066667, 0.200000, 0.107143, 0.250000, 0.000000, 0.000000, 1.000000, 0.000000, 0.500000, 0.333333, 1.000000, 0.166667, 0.122807, 0.190476, 0.000000, 0.200000, 0.333333, 0.133333, 0.300000, 0.153846, 0.300000, 0.333333, 0.166667, 0.000000, 0.166667, 0.166667, 0.166667, 0.151515, 0.200000, 0.266667, 1.000000, 0.333333, 0.333333, 0.035714, 0.333333, 0.333333, 0.190476, 0.142857, 0.000000, 0.190476, 0.166667, 0.100000, 0.333333, 0.100000, 0.100000, 0.333333, 0.066667, 0.066667, 0.095238, 0.214286, 0.300000, 0.200000, 0.200000, 0.142857, 0.166667, 0.190476, 0.142857, 0.066667, 0.333333, 0.095238, 0.071429, 0.166667, 0.107143, 0.095238, 0.142857, 0.200000, 0.150327, 0.200000, 0.000000, 0.285714, 0.000000, 0.200000, 0.190476, 0.142857, 0.000000, 0.000000, 0.333333, 0.200000, 0.333333, 0.166667, 0.000000, 0.100000, 0.000000
0.000000, 0.047619, 0.238095, 0.100000, 0.000000, 0.200000, 0.095238, 0.333333, 0.066667, 0.109890, 0.200000, 0.133333, 0.142857, 0.500000, 0.166667, 0.000000, 0.000000, 0.222222, 0.047619, 0.166667, 0.166667, 0.214286, 0.214286, 0.190476, 0.000000, 0.166667, 0.000000, 0.200000, 0.133333, 0.000000, 0.400000, 0.090909, 0.500000, 0.200000, 0.333333, 0.333333, 0.666667, 0.181818, 0.000000, 0.099715, 0.200000, 0.166667, 0.100000, 0.285714, 0.266667, 0.333333, 0.333333, 0.200000, 0.166667, 0.666667, 0.000000, 0.333333, 0.200000, 0.200000, 1.000000, 0.000000, 0.333333, 0.266667, 0.095238, 0.466667, 0.000000, 0.000000, 0.100000, 0.125000, 0.115385, 0.238095, 0.000000, 0.000000, 0.000000, 0.142857, 0.166667, 0.000000, 0.000000, 0.000000, 0.600000, 0.200000, 0.166667, 0.166667, 0.100000, 0.000000, 0.333333, 0.000000, 0.100000, 0.100000, 0.105263, 0.166667, 0.100000, 0.142857, 0.107143, 0.200000, 0.000000, 0.100000, 1.000000, 0.100000, 0.066667, 0.266667, 0.333333, 0.100000, 0.333333, 0.333333, 0.300000, 0.133333, 0.200000, 0.333333, 0.178571, 0.000000, 0.142857, 0.000000, 0.214286, 0.133333, 0.000000, 0.666667, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.666667, 0.066667, 0.200000, 0.107143, 0.222222, 0.000000, 0.000000, 1.000000, 0.000000, 0.500000, 0.333333, 1.000000, 0.166667, 0.109524, 0.142857, 0.000000, 0.000000, 0.666667, 0.138889, 0.300000, 0.164835, 0.300000, 0.400000, 0.166667, 0.000000, 0.166667, 0.166667, 0.166667, 0.151515, 0.200000, 0.200000, 1.000000, 0.266667, 0.500000, 0.055556, 0.333333, 0.333333, 0.266667, 0.142857, 0.000000, 0.190476, 0.200000, 0.100000, 0.333333, 0.133333, 0.100000, 0.333333, 0.100000, 0.066667, 0.095238, 0.178571, 0.300000, 0.200000, 0.200000, 0.178571, 0.181818, 0.190476, 0.125000, 0.200000, 0.333333, 0.095238, 0.166667, 0.166667, 0.107143, 0.095238, 0.133333, 0.200000, 0.143791, 0.190476, 0.333333, 0.250000, 0.000000, 0.133333, 0.190476, 0.142857, 0.333333, 0.000000, 0.333333, 0.200000, 0.333333, 0.300000, 0.100000, 0.100000, 0.000000
0.000000, 0.095238, 0.238095, 0.100000, 0.000000, 0.200000, 0.095238, 0.000000, 0.066667, 0.100000, 0.200000, 0.133333, 0.142857, 0.333333, 0.152381, 0.000000, 0.000000, 0.222222, 0.071429, 0.166667, 0.166667, 0.214286, 0.214286, 0.190476, 0.000000, 0.166667, 0.000000, 0.200000, 0.133333, 0.000000, 0.400000, 0.111111, 0.500000, 0.100000, 0.333333, 0.333333, 0.666667, 0.163636, 0.000000, 0.103333, 0.200000, 0.166667, 0.100000, 0.333333, 0.200000, 0.333333, 0.333333, 0.200000, 0.166667, 0.333333, 0.000000, 0.333333, 0.200000, 0.200000, 1.000000, 0.000000, 0.333333, 0.266667, 0.047619, 0.466667, 0.000000, 0.000000, 0.133333, 0.123810, 0.128205, 0.238095, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.000000, 0.000000, 0.000000, 0.600000, 0.200000, 0.166667, 0.166667, 0.100000, 0.000000, 0.333333, 0.000000, 0.100000, 0.133333, 0.111111, 0.166667, 0.100000, 0.142857, 0.166667, 0.166667, 0.000000, 0.100000, 1.000000, 0.100000, 0.066667, 0.266667, 0.333333, 0.100000, 0.333333, 0.333333, 0.300000, 0.133333, 0.200000, 0.333333, 0.178571, 0.000000, 0.095238, 0.000000, 0.214286, 0.133333, 0.000000, 0.666667, 0.000000, 0.333333, 0.200000, 0.200000, 0.000000, 0.666667, 0.066667, 0.200000, 0.107143, 0.194444, 0.000000, 0.000000, 1.000000, 0.000000, 0.500000, 0.333333, 1.000000, 0.166667, 0.115789, 0.095238, 0.000000, 0.000000, 0.666667, 0.127273, 0.300000, 0.164835, 0.300000, 0.400000, 0.166667, 0.000000, 0.166667, 0.166667, 0.166667, 0.141667, 0.200000, 0.300000, 0.666667, 0.200000, 0.500000, 0.138889, 0.333333, 0.333333, 0.266667, 0.142857, 0.000000, 0.190476, 0.200000, 0.100000, 0.333333, 0.133333, 0.100000, 0.333333, 0.133333, 0.066667, 0.095238, 0.178571, 0.300000, 0.000000, 0.200000, 0.178571, 0.177778, 0.178571, 0.125000, 0.200000, 0.333333, 0.095238, 0.166667, 0.166667, 0.142857, 0.000000, 0.133333, 0.200000, 0.137255, 0.190476, 0.333333, 0.214286, 0.000000, 0.133333, 0.133333, 0.142857, 0.333333, 0.000000, 0.333333, 0.181818, 0.333333, 0.300000, 0.000000, 0.100000, 0.000000
0.000000, 0.095238, 0.238095, 0.100000, 0.000000, 0.200000, 0.095238, 0.000000, 0.066667, 0.100000, 0.200000, 0.133333, 0.142857, 0.500000, 0.164835, 0.000000, 0.000000, 0.194444, 0.071429, 0.166667, 0.166667, 0.214286, 0.214286, 0.178571, 0.000000, 0.166667, 0.000000, 0.200000, 0.133333, 0.000000, 0.400000, 0.111111, 0.500000, 0.133333, 0.333333, 0.000000, 0.666667, 0.145455, 0.000000, 0.108225, 0.200000, 0.166667, 0.100000, 0.333333, 0.200000, 0.333333, 0.333333, 0.200000, 0.166667, 0.333333, 0.000000, 0.333333, 0.200000, 0.200000, 1.000000, 0.000000, 0.333333, 0.266667, 0.083333, 0.466667, 0.000000, 0.000000, 0.133333, 0.123810, 0.136364, 0.238095, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.000000, 0.000000, 0.000000, 0.600000, 0.200000, 0.166667, 0.166667, 0.100000, 0.000000, 0.333333, 0.000000, 0.100000, 0.133333, 0.111111, 0.166667, 0.100000, 0.142857, 0.155556, 0.166667, 0.000000, 0.100000, 1.000000, 0.100000, 0.066667, 0.200000, 0.333333, 0.200000, 0.333333, 0.333333, 0.166667, 0.200000, 0.133333, 0.333333, 0.178571, 0.000000, 0.095238, 0.000000, 0.285714, 0.133333, 0.000000, 0.666667, 0.000000, 0.333333, 0.166667, 0.200000, 0.000000, 0.666667, 0.066667, 0.200000, 0.107143, 0.194444, 0.000000, 0.000000, 1.000000, 0.000000, 0.500000, 0.238095, 1.000000, 0.166667, 0.122807, 0.095238, 0.000000, 0.000000, 0.666667, 0.127273, 0.300000, 0.164835, 0.300000, 0.400000, 0.166667, 0.000000, 0.166667, 0.166667, 0.166667, 0.141667, 0.238095, 0.300000, 0.500000, 0.200000, 0.500000, 0.111111, 0.333333, 0.333333, 0.266667, 0.142857, 0.000000, 0.190476, 0.200000, 0.100000, 0.333333, 0.133333, 0.100000, 0.333333, 0.133333, 0.066667, 0.142857, 0.178571, 0.300000, 0.000000, 0.200000, 0.142857, 0.177778, 0.178571, 0.133333, 0.200000, 0.333333, 0.095238, 0.166667, 0.166667, 0.142857, 0.000000, 0.133333, 0.200000, 0.128655, 0.190476, 0.333333, 0.214286, 0.000000, 0.133333, 0.133333, 0.142857, 0.333333, 0.000000, 0.333333, 0.163636, 0.333333, 0.300000, 0.000000, 0.100000, 0.000000
0.000000, 0.095238, 0.238095, 0.100000, 0.000000, 0.200000, 0.095238, 0.000000, 0.066667, 0.095238, 0.200000, 0.133333, 0.133333, 0.500000, 0.179487, 0.000000, 0.000000, 0.194444, 0.047619, 0.166667, 0.166667, 0.214286, 0.214286, 0.178571, 0.000000, 0.000000, 0.000000, 0.200000, 0.133333, 0.000000, 0.400000, 0.111111, 0.500000, 0.133333, 0.333333, 0.000000, 0.666667, 0.127273, 0.000000, 0.109524, 0.200000, 0.333333, 0.100000, 0.285714, 0.100000, 0.333333, 0.000000, 0.200000, 0.166667, 0.333333, 1.000000, 0.333333, 0.200000, 0.200000, 1.000000, 0.000000, 0.333333, 0.266667, 0.083333, 0.600000, 0.000000, 0.000000, 0.133333, 0.123810, 0.136364, 0.200000, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.000000, 0.000000, 0.000000, 0.600000, 0.200000, 0.000000, 0.166667, 0.100000, 0.000000, 0.333333, 0.000000, 0.100000, 0.133333, 0.111111, 0.000000, 0.100000, 0.142857, 0.155556, 0.166667, 0.000000, 0.100000, 1.000000, 0.100000, 0.066667, 0.200000, 0.333333, 0.200000, 0.333333, 0.333333, 0.166667, 0.200000, 0.133333, 0.333333, 0.142857, 0.000000, 0.095238, 0.000000, 0.285714, 0.133333, 0.000000, 0.666667, 0.000000, 0.166667, 0.000000, 0.200000, 0.333333, 0.666667, 0.066667, 0.000000, 0.138889, 0.194444, 0.000000, 0.000000, 1.000000, 0.000000, 0.500000, 0.250000, 1.000000, 0.166667, 0.122807, 0.095238, 0.000000, 0.000000, 0.666667, 0.127273, 0.300000, 0.153846, 0.200000, 0.400000, 0.333333, 0.000000, 0.166667, 0.166667, 0.166667, 0.141667, 0.285714, 0.300000, 0.500000, 0.200000, 0.500000, 0.111111, 0.333333, 0.333333, 0.266667, 0.142857, 0.000000, 0.190476, 0.200000, 0.100000, 0.333333, 0.133333, 0.100000, 0.333333, 0.133333, 0.066667, 0.142857, 0.178571, 0.300000, 0.000000, 0.200000, 0.142857, 0.155556, 0.178571, 0.142857, 0.200000, 0.333333, 0.000000, 0.214286, 0.166667, 0.142857, 0.000000, 0.133333, 0.200000, 0.117647, 0.190476, 0.333333, 0.214286, 0.000000, 0.133333, 0.066667, 0.142857, 0.333333, 0.000000, 0.333333, 0.163636, 0.333333, 0.300000, 0.000000, 0.166667, 0.000000
0.000000, 0.095238, 0.238095, 0.100000, 0.000000, 0.200000, 0.095238, 0.000000, 0.066667, 0.095238, 0.000000, 0.133333, 0.133333, 0.500000, 0.179487, 0.000000, 0.000000, 0.194444, 0.047619, 0.166667, 0.166667, 0.214286, 0.214286, 0.178571, 0.000000, 0.000000, 0.000000, 0.133333, 0.133333, 0.000000, 0.400000, 0.107143, 0.500000, 0.133333, 0.333333, 0.000000, 0.666667, 0.127273, 0.000000, 0.115789, 0.333333, 0.333333, 0.100000, 0.285714, 0.100000, 0.333333, 0.000000, 0.200000, 0.166667, 0.333333, 1.000000, 0.333333, 0.200000, 0.200000, 1.000000, 0.000000, 0.333333, 0.266667, 0.083333, 0.500000, 0.000000, 0.000000, 0.133333, 0.123810, 0.136364, 0.200000, 0.000000, 0.000000, 0.000000, 0.200000, 0.133333, 0.000000, 0.000000, 0.000000, 0.500000, 0.200000, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.100000, 0.200000, 0.104762, 0.000000, 0.100000, 0.142857, 0.166667, 0.000000, 0.000000, 0.100000, 1.000000, 0.100000, 0.066667, 0.300000, 0.333333, 0.166667, 0.166667, 0.333333, 0.000000, 0.200000, 0.133333, 0.333333, 0.142857, 0.000000, 0.047619, 0.000000, 0.238095, 0.133333, 0.000000, 0.666667, 0.000000, 0.166667, 0.000000, 0.200000, 0.333333, 0.666667, 0.066667, 0.000000, 0.138889, 0.194444, 0.000000, 0.000000, 1.000000, 0.000000, 0.500000, 0.250000, 1.000000, 0.166667, 0.130719, 0.133333, 0.000000, 0.000000, 0.666667, 0.133333, 0.300000, 0.153846, 0.100000, 0.400000, 0.333333, 0.000000, 0.166667, 0.166667, 0.166667, 0.141667, 0.285714, 0.300000, 0.500000, 0.200000, 0.500000, 0.107143, 0.000000, 0.333333, 0.266667, 0.142857, 0.000000, 0.190476, 0.166667, 0.100000, 0.333333, 0.133333, 0.100000, 0.333333, 0.133333, 0.066667, 0.107143, 0.178571, 0.200000, 0.000000, 0.166667, 0.142857, 0.155556, 0.178571, 0.142857, 0.200000, 0.333333, 0.000000, 0.214286, 0.166667, 0.142857, 0.000000, 0.133333, 0.200000, 0.117647, 0.190476, 1.000000, 0.142857, 1.000000, 0.133333, 0.066667, 0.142857, 0.333333, 0.000000, 0.333333, 0.145455, 0.333333, 0.300000, 0.000000, 0.166667, 0.000000
0.000000, 0.133333, 0.238095, 0.100000, 0.000000, 0.200000, 0.095238, 0.000000, 0.066667, 0.095238, 0.000000, 0.133333, 0.133333, 0.500000, 0.181818, 0.000000, 0.000000, 0.163636, 0.047619, 0.333333, 0.166667, 0.214286, 0.214286, 0.178571, 0.000000, 0.000000, 0.000000, 0.133333, 0.133333, 0.000000, 0.300000, 0.142857, 0.500000, 0.142857, 0.333333, 0.166667, 0.000000, 0.133333, 0.000000, 0.143791, 0.333333, 0.333333, 0.100000, 0.285714, 0.100000, 0.333333, 0.000000, 0.200000, 0.166667, 0.333333, 0.666667, 0.000000, 0.200000, 0.200000, 0.000000, 0.000000, 0.333333, 0.266667, 0.083333, 0.500000, 0.000000, 0.000000, 0.133333, 0.120879, 0.121212, 0.200000, 0.000000, 0.000000, 0.000000, 0.200000, 0.133333, 0.000000, 0.000000, 0.000000, 0.500000, 0.133333, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.100000, 0.200000, 0.098901, 0.000000, 0.100000, 0.142857, 0.177778, 0.000000, 0.000000, 0.100000, 1.000000, 0.100000, 0.066667, 0.300000, 0.333333, 0.166667, 0.166667, 0.333333, 0.000000, 0.200000, 0.133333, 0.333333, 0.142857, 0.000000, 0.047619, 0.000000, 0.190476, 0.066667, 0.100000, 0.666667, 0.000000, 0.166667, 0.000000, 0.200000, 0.333333, 0.666667, 0.066667, 0.000000, 0.250000, 0.177778, 0.000000, 0.000000, 1.000000, 0.000000, 0.500000, 0.200000, 1.000000, 0.166667, 0.137255, 0.100000, 0.000000, 0.000000, 0.666667, 0.155556, 0.200000, 0.166667, 0.100000, 0.400000, 0.333333, 0.000000, 0.166667, 0.166667, 0.166667, 0.141667, 0.285714, 0.300000, 0.500000, 0.200000, 0.500000, 0.138889, 0.000000, 0.333333, 0.266667, 0.142857, 0.000000, 0.190476, 0.166667, 0.200000, 0.333333, 0.133333, 0.100000, 0.000000, 0.133333, 0.066667, 0.166667, 0.142857, 0.200000, 0.000000, 0.166667, 0.142857, 0.166667, 0.178571, 0.142857, 0.200000, 0.333333, 0.000000, 0.214286, 0.000000, 0.142857, 0.000000, 0.133333, 0.200000, 0.116959, 0.190476, 1.000000, 0.133333, 1.000000, 0.133333, 0.066667, 0.133333, 0.333333, 0.000000, 0.333333, 0.145455, 0.333333, 0.166667, 0.000000, 0.166667, 0.000000
