0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000
0.133333, 0.100000, 0.000000, 0.200000, 1.000000, 0.000000, 0.166667, 0.100000, 1.000000, 0.166667, 0.133333, 0.142857, 0.000000, 0.071429, 0.333333, 0.000000, 0.000000, 0.200000, 0.100000, 0.166667, 0.400000, 0.666667, 0.166667, 0.000000, 0.400000, 0.035714, 0.666667, 0.333333, 0.047619, 0.333333, 0.238095, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 1.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.200000, 0.190476, 0.200000, 0.200000, 1.000000, 0.666667, 0.000000, 0.000000, 0.133333, 0.333333, 0.066667, 0.000000, 0.200000, 0.333333, 0.166667, 0.333333, 0.333333, 0.200000, 0.333333, 0.333333, 0.333333, 0.095238, 0.000000, 0.000000, 0.666667, 0.166667, 0.100000, 0.000000, 0.000000, 0.166667, 0.047619, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.066667, 0.100000, 0.100000, 0.333333, 0.000000, 0.000000, 0.133333, 0.100000, 0.000000, 0.000000, 0.133333, 0.133333, 0.000000, 0.000000, 0.500000, 0.133333, 0.000000, 0.000000, 0.000000, 0.027778, 0.047619, 0.000000, 0.166667, 0.000000, 0.166667, 0.107143, 0.133333, 0.300000, 0.333333, 0.194444, 0.071429, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.333333, 0.200000, 0.100000, 0.000000, 0.071429, 0.142857, 0.200000, 0.095238, 0.000000, 0.166667, 0.000000, 1.000000, 0.066667, 0.095238, 0.100000, 0.333333, 0.000000, 0.000000, 0.333333, 0.333333, 0.285714, 0.000000, 0.200000, 0.000000, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.333333, 0.000000, 0.066667, 0.083333, 0.095238, 0.071429, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.500000, 0.333333, 0.166667, 0.000000, 0.000000, 0.190476, 0.133333, 0.266667, 0.200000, 0.088889, 0.166667, 0.000000, 0.166667, 0.000000, 0.333333, 0.333333, 0.200000, 0.178571, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.333333, 0.100000, 0.000000, 0.111111, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.100000, 0.000000, 0.000000
0.200000, 0.100000, 0.333333, 0.178571, 1.000000, 0.166667, 0.333333, 0.100000, 0.500000, 0.333333, 0.133333, 0.142857, 1.000000, 0.107143, 0.533333, 0.000000, 0.000000, 0.200000, 0.200000, 0.166667, 0.380952, 0.666667, 0.166667, 0.000000, 0.277778, 0.047619, 0.500000, 0.333333, 0.100000, 0.333333, 0.392857, 0.000000, 1.000000, 0.000000, 0.333333, 0.300000, 1.000000, 0.000000, 0.000000, 0.166667, 0.500000, 0.266667, 0.238095, 0.190476, 0.200000, 0.500000, 0.500000, 0.000000, 0.000000, 0.133333, 0.333333, 0.133333, 0.000000, 0.141026, 0.000000, 0.166667, 0.333333, 0.300000, 0.200000, 0.333333, 0.333333, 1.000000, 0.166667, 0.000000, 0.000000, 0.400000, 0.166667, 0.066667, 0.000000, 0.000000, 0.166667, 0.095238, 0.190476, 0.190476, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.066667, 0.200000, 0.133333, 0.500000, 0.000000, 0.066667, 0.133333, 0.100000, 0.047619, 0.000000, 0.238095, 0.163636, 0.000000, 0.000000, 0.500000, 0.238095, 0.000000, 0.047619, 0.000000, 0.027778, 0.066667, 0.000000, 0.222222, 0.000000, 0.166667, 0.107143, 0.200000, 0.380952, 0.333333, 0.183824, 0.111111, 0.000000, 0.000000, 0.500000, 0.000000, 0.166667, 0.333333, 0.190476, 0.200000, 0.000000, 0.071429, 0.142857, 0.200000, 0.178571, 0.000000, 0.190476, 0.000000, 1.000000, 0.100000, 0.133333, 0.100000, 0.333333, 0.095238, 0.000000, 0.500000, 0.500000, 0.285714, 0.000000, 0.190476, 0.100000, 0.000000, 0.200000, 0.190476, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.333333, 0.000000, 0.095238, 0.071429, 0.095238, 0.095238, 0.000000, 0.133333, 0.178571, 0.000000, 0.000000, 0.400000, 0.300000, 0.333333, 0.000000, 0.333333, 0.123810, 0.200000, 0.178571, 0.266667, 0.091503, 0.166667, 0.333333, 0.166667, 0.000000, 0.145455, 0.333333, 0.142857, 0.250000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 1.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.047619, 0.333333, 0.333333, 0.000000, 0.108333, 0.333333, 0.000000, 0.066667, 0.000000, 0.333333, 0.333333, 0.100000, 0.000000, 0.000000
0.190476, 0.100000, 0.500000, 0.178571, 0.000000, 0.166667, 0.333333, 0.200000, 0.126316, 0.300000, 0.200000, 0.178571, 1.000000, 0.128205, 0.533333, 0.166667, 0.000000, 0.266667, 0.238095, 0.166667, 0.380952, 0.666667, 0.166667, 0.000000, 0.179487, 0.000000, 0.500000, 0.333333, 0.190476, 1.000000, 0.428571, 0.000000, 1.000000, 0.000000, 0.500000, 0.300000, 1.000000, 0.000000, 0.000000, 0.166667, 0.500000, 0.266667, 0.194444, 0.142857, 0.300000, 0.666667, 0.500000, 0.000000, 0.000000, 0.285714, 0.333333, 0.190476, 0.000000, 0.112554, 0.000000, 0.166667, 0.333333, 0.300000, 0.200000, 0.333333, 0.333333, 0.666667, 0.166667, 0.000000, 0.000000, 0.466667, 0.166667, 0.133333, 0.000000, 0.000000, 0.200000, 0.250000, 0.190476, 0.285714, 0.190476, 0.100000, 1.000000, 0.000000, 0.100000, 1.000000, 0.142857, 0.200000, 0.138889, 0.500000, 0.000000, 0.142857, 0.133333, 0.133333, 0.142857, 0.142857, 0.238095, 0.192308, 0.000000, 0.107143, 0.300000, 0.285714, 0.095238, 0.095238, 0.666667, 0.027778, 0.066667, 0.066667, 0.200000, 0.000000, 0.166667, 0.111111, 0.266667, 0.277778, 0.333333, 0.187135, 0.127273, 0.000000, 0.000000, 0.500000, 0.200000, 0.166667, 0.333333, 0.250000, 0.200000, 0.100000, 0.047619, 0.066667, 0.200000, 0.178571, 0.066667, 0.190476, 0.000000, 1.000000, 0.100000, 0.200000, 0.100000, 0.300000, 0.107143, 0.300000, 0.466667, 0.500000, 0.333333, 0.166667, 0.222222, 0.133333, 0.166667, 0.200000, 0.238095, 0.000000, 0.066667, 0.000000, 0.000000, 0.380952, 0.666667, 0.166667, 0.107143, 0.142857, 0.095238, 0.095238, 0.000000, 0.133333, 0.178571, 0.000000, 0.000000, 0.500000, 0.300000, 0.300000, 0.000000, 0.380952, 0.128571, 0.200000, 0.133333, 0.500000, 0.105263, 0.300000, 0.333333, 0.166667, 0.095238, 0.086580, 0.166667, 0.107143, 0.321429, 0.000000, 0.066667, 0.100000, 0.000000, 0.200000, 0.666667, 0.047619, 0.333333, 0.066667, 0.066667, 0.095238, 0.333333, 0.333333, 0.000000, 0.115789, 0.333333, 0.000000, 0.133333, 0.000000, 0.200000, 0.333333, 0.100000, 0.000000, 0.000000
0.190476, 0.100000, 0.500000, 0.178571, 0.000000, 0.166667, 0.333333, 0.200000, 0.095238, 0.300000, 0.300000, 0.178571, 1.000000, 0.114286, 0.533333, 0.166667, 0.000000, 0.266667, 0.238095, 0.166667, 0.357143, 0.666667, 0.166667, 0.000000, 0.124183, 0.000000, 0.500000, 0.333333, 0.190476, 1.000000, 0.361111, 0.000000, 1.000000, 0.166667, 0.500000, 0.300000, 0.500000, 0.333333, 0.000000, 0.166667, 0.500000, 0.238095, 0.194444, 0.178571, 0.300000, 0.666667, 0.500000, 0.000000, 0.000000, 0.238095, 0.333333, 0.190476, 0.333333, 0.106667, 0.333333, 0.166667, 0.333333, 0.300000, 0.200000, 0.333333, 0.333333, 0.666667, 0.200000, 0.000000, 0.000000, 0.466667, 0.300000, 0.133333, 0.000000, 0.333333, 0.200000, 0.250000, 0.190476, 0.285714, 0.190476, 0.100000, 1.000000, 0.100000, 0.100000, 1.000000, 0.142857, 0.200000, 0.166667, 0.500000, 0.500000, 0.142857, 0.133333, 0.133333, 0.142857, 0.142857, 0.238095, 0.175824, 0.000000, 0.107143, 0.300000, 0.214286, 0.142857, 0.178571, 0.666667, 0.000000, 0.066667, 0.066667, 0.200000, 0.000000, 0.166667, 0.111111, 0.266667, 0.244444, 0.333333, 0.161905, 0.127273, 0.000000, 0.000000, 0.500000, 0.200000, 0.166667, 0.333333, 0.250000, 0.238095, 0.100000, 0.047619, 0.095238, 0.166667, 0.177778, 0.066667, 0.190476, 0.000000, 1.000000, 0.133333, 0.300000, 0.100000, 0.300000, 0.107143, 0.300000, 0.466667, 0.500000, 0.200000, 0.166667, 0.250000, 0.133333, 0.333333, 0.200000, 0.238095, 0.000000, 0.066667, 0.066667, 0.000000, 0.380952, 0.666667, 0.166667, 0.107143, 0.200000, 0.066667, 0.107143, 0.000000, 0.133333, 0.178571, 0.000000, 0.000000, 0.500000, 0.300000, 0.266667, 0.000000, 0.380952, 0.128571, 0.133333, 0.121212, 0.500000, 0.100000, 0.300000, 0.333333, 0.333333, 0.095238, 0.076923, 0.166667, 0.107143, 0.321429, 0.300000, 0.066667, 0.100000, 0.000000, 0.200000, 0.666667, 0.190476, 0.333333, 0.133333, 0.066667, 0.107143, 0.333333, 0.333333, 0.000000, 0.105263, 0.333333, 0.000000, 0.190476, 0.000000, 0.300000, 0.666667, 0.266667, 0.000000, 0.000000
0.190476, 0.100000, 0.500000, 0.178571, 0.000000, 0.166667, 0.333333, 0.200000, 0.089947, 0.300000, 0.300000, 0.166667, 1.000000, 0.120879, 0.533333, 0.166667, 0.000000, 0.266667, 0.238095, 0.166667, 0.357143, 0.666667, 0.166667, 0.000000, 0.116959, 0.066667, 0.500000, 0.333333, 0.190476, 1.000000, 0.333333, 0.000000, 1.000000, 0.166667, 0.500000, 0.300000, 0.666667, 0.333333, 0.000000, 0.166667, 0.500000, 0.238095, 0.166667, 0.178571, 0.300000, 0.500000, 0.500000, 0.000000, 0.000000, 0.238095, 0.333333, 0.190476, 0.333333, 0.110000, 0.333333, 0.166667, 0.333333, 0.333333, 0.200000, 0.333333, 0.333333, 0.666667, 0.222222, 0.000000, 0.000000, 0.466667, 0.333333, 0.133333, 0.000000, 0.333333, 0.200000, 0.250000, 0.190476, 0.285714, 0.190476, 0.100000, 1.000000, 0.133333, 0.100000, 1.000000, 0.142857, 0.200000, 0.166667, 0.400000, 0.500000, 0.142857, 0.133333, 0.133333, 0.142857, 0.142857, 0.238095, 0.164835, 0.000000, 0.107143, 0.300000, 0.222222, 0.142857, 0.178571, 0.666667, 0.000000, 0.066667, 0.066667, 0.200000, 0.000000, 0.200000, 0.111111, 0.266667, 0.266667, 0.333333, 0.161905, 0.127273, 0.000000, 0.000000, 0.333333, 0.200000, 0.166667, 0.333333, 0.190476, 0.238095, 0.100000, 0.047619, 0.142857, 0.166667, 0.177778, 0.066667, 0.190476, 0.000000, 1.000000, 0.133333, 0.300000, 0.100000, 0.300000, 0.107143, 0.300000, 0.466667, 0.500000, 0.200000, 0.166667, 0.250000, 0.100000, 0.333333, 0.200000, 0.238095, 0.000000, 0.066667, 0.066667, 0.000000, 0.380952, 0.666667, 0.166667, 0.107143, 0.200000, 0.066667, 0.107143, 0.000000, 0.133333, 0.155556, 0.000000, 0.000000, 0.500000, 0.333333, 0.266667, 0.000000, 0.380952, 0.109524, 0.100000, 0.121212, 0.500000, 0.095238, 0.300000, 0.333333, 0.333333, 0.133333, 0.080000, 0.166667, 0.107143, 0.321429, 0.000000, 0.066667, 0.166667, 0.000000, 0.142857, 0.666667, 0.142857, 0.333333, 0.133333, 0.066667, 0.107143, 0.333333, 0.333333, 0.000000, 0.111111, 0.333333, 0.000000, 0.142857, 0.000000, 0.300000, 0.666667, 0.266667, 0.000000, 0.000000
0.190476, 0.100000, 0.333333, 0.178571, 0.000000, 0.100000, 0.333333, 0.200000, 0.082011, 0.300000, 0.300000, 0.166667, 1.000000, 0.128205, 0.428571, 0.166667, 0.000000, 0.190476, 0.238095, 0.166667, 0.357143, 0.666667, 0.166667, 0.000000, 0.105263, 0.066667, 0.500000, 0.333333, 0.178571, 1.000000, 0.333333, 0.000000, 1.000000, 0.166667, 0.500000, 0.300000, 0.666667, 0.333333, 0.000000, 0.166667, 0.500000, 0.238095, 0.166667, 0.190476, 0.300000, 0.500000, 0.500000, 0.000000, 0.000000, 0.238095, 0.333333, 0.190476, 0.333333, 0.095385, 0.333333, 0.100000, 0.200000, 0.333333, 0.200000, 0.333333, 0.333333, 0.666667, 0.222222, 0.000000, 0.000000, 0.400000, 0.333333, 0.133333, 0.000000, 0.333333, 0.200000, 0.214286, 0.190476, 0.285714, 0.190476, 0.100000, 1.000000, 0.142857, 0.100000, 1.000000, 0.142857, 0.200000, 0.111111, 0.400000, 0.333333, 0.142857, 0.133333, 0.000000, 0.142857, 0.142857, 0.238095, 0.164835, 0.000000, 0.107143, 0.300000, 0.222222, 0.142857, 0.178571, 0.666667, 0.000000, 0.066667, 0.066667, 0.200000, 0.000000, 0.200000, 0.106061, 0.266667, 0.266667, 0.333333, 0.147186, 0.127273, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.333333, 0.190476, 0.266667, 0.100000, 0.107143, 0.142857, 0.166667, 0.177778, 0.066667, 0.190476, 0.000000, 1.000000, 0.133333, 0.300000, 0.100000, 0.300000, 0.107143, 0.300000, 0.400000, 0.500000, 0.200000, 0.166667, 0.250000, 0.100000, 0.000000, 0.200000, 0.238095, 0.000000, 0.071429, 0.066667, 0.000000, 0.380952, 0.666667, 0.166667, 0.107143, 0.200000, 0.066667, 0.071429, 0.000000, 0.133333, 0.155556, 0.000000, 0.000000, 0.500000, 0.333333, 0.300000, 0.000000, 0.380952, 0.090580, 0.100000, 0.121212, 0.500000, 0.105263, 0.300000, 0.333333, 0.333333, 0.133333, 0.070769, 0.100000, 0.107143, 0.321429, 0.000000, 0.066667, 0.166667, 0.000000, 0.095238, 1.000000, 0.095238, 0.333333, 0.133333, 0.066667, 0.088889, 0.333333, 0.333333, 0.000000, 0.110294, 0.333333, 0.000000, 0.142857, 0.000000, 0.300000, 0.666667, 0.266667, 0.000000, 0.000000
0.190476, 0.100000, 0.333333, 0.178571, 0.000000, 0.100000, 0.333333, 0.166667, 0.083077, 0.300000, 0.266667, 0.138889, 1.000000, 0.136364, 0.428571, 0.166667, 0.000000, 0.190476, 0.238095, 0.166667, 0.357143, 0.666667, 0.166667, 0.000000, 0.100000, 0.066667, 0.400000, 0.333333, 0.178571, 1.000000, 0.333333, 0.000000, 1.000000, 0.166667, 0.500000, 0.300000, 0.666667, 0.333333, 0.000000, 0.166667, 0.500000, 0.238095, 0.166667, 0.190476, 0.300000, 0.500000, 0.500000, 0.000000, 0.000000, 0.238095, 0.333333, 0.190476, 0.333333, 0.100000, 0.333333, 0.100000, 0.200000, 0.333333, 0.200000, 0.333333, 0.333333, 1.000000, 0.222222, 0.000000, 0.000000, 0.333333, 0.333333, 0.133333, 0.000000, 0.333333, 0.200000, 0.095238, 0.190476, 0.333333, 0.190476, 0.100000, 0.000000, 0.142857, 0.100000, 1.000000, 0.142857, 0.200000, 0.111111, 0.400000, 0.333333, 0.178571, 0.133333, 0.000000, 0.095238, 0.095238, 0.238095, 0.153846, 0.000000, 0.107143, 0.300000, 0.222222, 0.142857, 0.190476, 0.333333, 0.000000, 0.066667, 0.066667, 0.200000, 0.000000, 0.200000, 0.087912, 0.266667, 0.266667, 0.333333, 0.147186, 0.127273, 0.000000, 0.000000, 0.200000, 0.000000, 0.166667, 0.333333, 0.190476, 0.266667, 0.200000, 0.107143, 0.142857, 0.000000, 0.177778, 0.066667, 0.190476, 0.000000, 0.000000, 0.133333, 0.300000, 0.100000, 0.300000, 0.107143, 0.300000, 0.400000, 0.500000, 0.200000, 0.166667, 0.250000, 0.100000, 0.000000, 0.200000, 0.238095, 0.000000, 0.071429, 0.066667, 0.000000, 0.333333, 1.000000, 0.166667, 0.107143, 0.200000, 0.066667, 0.071429, 0.000000, 0.133333, 0.127273, 0.000000, 0.000000, 0.500000, 0.333333, 0.300000, 0.000000, 0.380952, 0.094862, 0.100000, 0.102564, 0.500000, 0.100000, 0.300000, 0.333333, 0.333333, 0.133333, 0.070769, 0.100000, 0.107143, 0.285714, 0.000000, 0.000000, 0.166667, 0.000000, 0.095238, 0.666667, 0.095238, 0.333333, 0.066667, 0.066667, 0.088889, 0.333333, 0.333333, 0.000000, 0.110294, 0.333333, 0.000000, 0.142857, 0.000000, 0.300000, 0.666667, 0.266667, 0.000000, 0.000000
0.238095, 0.100000, 0.333333, 0.178571, 0.000000, 0.100000, 0.333333, 0.166667, 0.089231, 0.300000, 0.333333, 0.138889, 1.000000, 0.128205, 0.428571, 0.166667, 0.000000, 0.190476, 0.238095, 0.166667, 0.357143, 0.666667, 0.166667, 0.000000, 0.104575, 0.066667, 0.300000, 0.333333, 0.166667, 1.000000, 0.305556, 0.000000, 1.000000, 0.166667, 0.500000, 0.333333, 0.666667, 0.333333, 0.000000, 0.166667, 0.500000, 0.238095, 0.166667, 0.190476, 0.300000, 0.500000, 0.500000, 0.000000, 0.000000, 0.238095, 0.333333, 0.190476, 0.333333, 0.101449, 0.333333, 0.100000, 0.200000, 0.333333, 0.200000, 0.333333, 0.333333, 1.000000, 0.200000, 0.000000, 0.000000, 0.380952, 0.333333, 0.133333, 0.000000, 0.333333, 0.200000, 0.095238, 0.190476, 0.333333, 0.190476, 0.100000, 0.000000, 0.142857, 0.100000, 1.000000, 0.142857, 0.200000, 0.111111, 0.400000, 0.333333, 0.178571, 0.133333, 0.000000, 0.095238, 0.095238, 0.238095, 0.153846, 0.000000, 0.107143, 0.300000, 0.222222, 0.142857, 0.142857, 0.333333, 0.000000, 0.066667, 0.066667, 0.200000, 0.000000, 0.200000, 0.120879, 0.200000, 0.266667, 0.333333, 0.152632, 0.127273, 0.000000, 0.000000, 0.200000, 0.000000, 0.166667, 0.333333, 0.200000, 0.200000, 0.200000, 0.107143, 0.142857, 0.000000, 0.177778, 0.066667, 0.190476, 0.000000, 0.000000, 0.133333, 0.300000, 0.100000, 0.300000, 0.142857, 0.300000, 0.333333, 0.500000, 0.200000, 0.166667, 0.250000, 0.100000, 0.000000, 0.200000, 0.238095, 0.000000, 0.071429, 0.066667, 0.000000, 0.333333, 1.000000, 0.166667, 0.107143, 0.200000, 0.066667, 0.071429, 0.000000, 0.133333, 0.127273, 0.000000, 0.000000, 0.500000, 0.333333, 0.166667, 0.000000, 0.333333, 0.090909, 0.100000, 0.128205, 0.166667, 0.100000, 0.200000, 0.333333, 0.333333, 0.133333, 0.071429, 0.100000, 0.107143, 0.285714, 0.000000, 0.000000, 0.166667, 0.000000, 0.095238, 1.000000, 0.095238, 0.333333, 0.066667, 0.066667, 0.088889, 0.333333, 0.333333, 0.000000, 0.110294, 0.333333, 0.000000, 0.095238, 0.000000, 0.300000, 0.666667, 0.100000, 0.000000, 0.000000
0.238095, 0.100000, 0.333333, 0.178571, 0.000000, 0.000000, 0.333333, 0.166667, 0.090580, 0.300000, 0.333333, 0.138889, 0.000000, 0.128205, 0.428571, 0.166667, 0.000000, 0.190476, 0.238095, 0.166667, 0.285714, 0.600000, 0.166667, 0.000000, 0.125000, 0.066667, 0.300000, 0.333333, 0.166667, 1.000000, 0.277778, 0.000000, 1.000000, 0.000000, 0.666667, 0.333333, 0.666667, 0.166667, 0.000000, 0.166667, 0.500000, 0.238095, 0.166667, 0.190476, 0.300000, 0.500000, 0.500000, 0.000000, 0.000000, 0.238095, 0.333333, 0.142857, 0.333333, 0.102767, 0.333333, 0.100000, 0.200000, 0.333333, 0.200000, 0.333333, 0.333333, 1.000000, 0.177778, 0.000000, 0.000000, 0.380952, 0.333333, 0.133333, 0.000000, 0.333333, 0.200000, 0.095238, 0.133333, 0.321429, 0.190476, 0.100000, 0.000000, 0.095238, 0.100000, 1.000000, 0.066667, 0.200000, 0.111111, 0.400000, 0.000000, 0.190476, 0.190476, 0.000000, 0.095238, 0.095238, 0.238095, 0.142857, 0.000000, 0.107143, 0.300000, 0.222222, 0.142857, 0.095238, 0.333333, 0.000000, 0.066667, 0.066667, 0.142857, 0.000000, 0.200000, 0.120879, 0.200000, 0.236364, 0.166667, 0.146199, 0.109091, 0.000000, 0.000000, 0.200000, 0.000000, 0.166667, 0.333333, 0.200000, 0.200000, 0.266667, 0.107143, 0.142857, 0.000000, 0.194444, 0.066667, 0.214286, 0.000000, 0.000000, 0.133333, 0.300000, 0.155556, 0.300000, 0.200000, 0.200000, 0.333333, 0.500000, 0.200000, 0.166667, 0.250000, 0.100000, 0.000000, 0.200000, 0.238095, 0.000000, 0.071429, 0.066667, 0.000000, 0.285714, 1.000000, 0.166667, 0.107143, 0.200000, 0.000000, 0.047619, 0.000000, 0.142857, 0.111111, 0.000000, 0.000000, 0.500000, 0.333333, 0.000000, 0.000000, 0.285714, 0.090909, 0.100000, 0.136364, 0.166667, 0.112554, 0.200000, 0.333333, 0.333333, 0.133333, 0.074074, 0.100000, 0.107143, 0.285714, 0.000000, 0.000000, 0.166667, 0.000000, 0.107143, 1.000000, 0.000000, 0.333333, 0.066667, 0.066667, 0.111111, 0.333333, 0.333333, 0.000000, 0.110294, 0.333333, 0.000000, 0.095238, 0.000000, 0.333333, 0.666667, 0.100000, 0.000000, 0.000000
