0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.035714, 0.166667, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000
0.333333, 0.000000, 0.200000, 0.178571, 0.166667, 0.000000, 0.035714, 0.000000, 0.066667, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.200000, 0.166667, 0.000000, 0.000000, 0.000000, 0.100000, 1.000000, 0.100000, 0.066667, 0.095238, 0.000000, 0.000000, 0.138889, 0.133333, 1.000000, 0.000000, 0.178571, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.166667, 0.166667, 0.333333, 0.333333, 0.155556, 0.000000, 0.333333, 0.133333, 0.300000, 0.000000, 0.200000, 0.000000, 0.047619, 0.035714, 0.333333, 0.166667, 0.142857, 0.000000, 0.166667, 0.500000, 0.166667, 0.000000, 0.100000, 0.000000, 0.166667, 0.047619, 0.166667, 0.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.055556, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.500000, 0.200000, 0.100000, 1.000000, 0.000000, 0.200000, 0.047619, 0.000000, 0.138889, 0.066667, 0.000000, 0.000000, 0.100000, 0.100000, 0.333333, 0.100000, 0.000000, 0.166667, 0.000000, 0.166667, 0.333333, 0.000000, 0.166667, 0.166667, 0.000000, 0.200000, 0.095238, 0.500000, 0.000000, 0.000000, 0.333333, 0.066667, 0.333333, 0.166667, 0.333333, 0.133333, 0.000000, 1.000000, 0.500000, 0.000000, 0.000000, 0.266667, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.142857, 0.000000, 0.333333, 0.166667, 0.166667, 0.133333, 0.066667, 0.095238, 0.166667, 0.035714, 0.166667, 0.238095, 0.000000, 0.047619, 1.000000, 0.100000, 1.000000, 0.000000, 0.333333, 0.133333, 0.166667, 0.200000, 0.200000, 0.066667, 0.166667, 0.107143, 0.333333, 0.133333, 0.133333, 0.000000, 0.000000, 0.190476, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.133333, 0.166667, 0.333333, 0.200000, 0.333333, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.066667, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.095238, 0.200000, 0.066667, 0.200000, 0.000000, 0.200000, 0.107143, 0.333333, 0.500000, 0.163636, 0.000000, 0.100000, 0.166667, 0.000000, 0.000000, 0.166667, 0.106061, 0.066667, 0.333333, 0.200000, 0.000000, 0.000000
0.333333, 0.166667, 0.200000, 0.222222, 0.166667, 0.000000, 0.047619, 0.000000, 0.066667, 0.300000, 0.000000, 0.200000, 0.000000, 0.142857, 0.200000, 0.166667, 0.047619, 0.000000, 1.000000, 0.000000, 1.000000, 0.333333, 0.200000, 0.166667, 0.000000, 0.190476, 0.090909, 0.250000, 0.400000, 0.166667, 0.244444, 0.333333, 0.066667, 0.266667, 0.000000, 0.000000, 0.166667, 0.500000, 0.333333, 0.500000, 0.164835, 0.000000, 0.333333, 0.100000, 0.300000, 0.000000, 0.200000, 0.000000, 0.047619, 0.047619, 0.166667, 0.333333, 0.142857, 0.000000, 0.000000, 0.392857, 0.300000, 0.000000, 0.100000, 0.333333, 0.166667, 0.095238, 0.166667, 0.000000, 0.200000, 0.100000, 0.200000, 0.066667, 0.083333, 0.035714, 0.300000, 0.000000, 0.333333, 0.000000, 0.500000, 0.200000, 0.100000, 1.000000, 0.047619, 0.400000, 0.178571, 0.100000, 0.138889, 0.095238, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.100000, 0.166667, 0.333333, 0.100000, 0.166667, 0.500000, 0.000000, 0.200000, 0.166667, 0.100000, 0.250000, 0.190476, 0.500000, 0.333333, 0.142857, 0.333333, 0.100000, 0.333333, 0.000000, 0.500000, 0.266667, 0.000000, 0.666667, 0.500000, 0.333333, 0.000000, 0.466667, 0.000000, 0.000000, 0.666667, 0.133333, 0.000000, 0.500000, 0.000000, 0.142857, 0.142857, 0.333333, 0.166667, 0.333333, 0.142857, 0.100000, 0.095238, 0.137255, 0.000000, 0.000000, 0.178571, 0.000000, 0.083333, 0.666667, 0.333333, 0.500000, 0.000000, 0.500000, 0.238095, 0.166667, 0.266667, 0.333333, 0.133333, 0.333333, 0.166667, 0.333333, 0.200000, 0.133333, 0.166667, 0.000000, 0.142857, 0.100000, 0.000000, 0.500000, 0.000000, 0.200000, 0.133333, 0.166667, 0.500000, 0.200000, 0.333333, 0.333333, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.100000, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.095238, 0.466667, 0.178571, 0.333333, 0.000000, 0.214286, 0.095238, 0.300000, 0.500000, 0.078273, 1.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.266667, 0.121212, 0.238095, 0.500000, 0.200000, 0.047619, 0.000000
0.333333, 0.266667, 0.133333, 0.222222, 0.200000, 1.000000, 0.047619, 0.000000, 0.066667, 0.333333, 0.000000, 0.163636, 0.000000, 0.142857, 0.200000, 0.166667, 0.047619, 0.000000, 0.400000, 0.000000, 0.400000, 0.333333, 0.266667, 0.177778, 0.000000, 0.200000, 0.090909, 0.250000, 0.333333, 0.166667, 0.244444, 0.333333, 0.066667, 0.266667, 0.000000, 0.166667, 0.166667, 0.333333, 0.500000, 0.500000, 0.186813, 0.066667, 0.333333, 0.133333, 0.238095, 0.000000, 0.200000, 0.000000, 0.066667, 0.066667, 0.196970, 0.333333, 0.142857, 0.000000, 0.000000, 0.357143, 0.400000, 0.000000, 0.133333, 0.333333, 0.166667, 0.095238, 0.200000, 0.000000, 0.200000, 0.200000, 0.200000, 0.066667, 0.109091, 0.071429, 0.266667, 0.200000, 0.333333, 0.000000, 0.300000, 0.200000, 0.100000, 1.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.138889, 0.095238, 0.107143, 0.133333, 0.100000, 0.000000, 0.333333, 0.100000, 0.200000, 0.266667, 0.100000, 0.200000, 0.500000, 0.000000, 0.333333, 0.166667, 0.200000, 0.200000, 0.238095, 0.400000, 0.333333, 0.142857, 0.166667, 0.133333, 0.333333, 0.000000, 0.400000, 0.266667, 0.000000, 0.333333, 0.400000, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.666667, 0.133333, 0.000000, 0.666667, 0.000000, 0.214286, 0.138889, 0.333333, 0.166667, 0.333333, 0.214286, 0.133333, 0.095238, 0.102767, 0.000000, 0.100000, 0.178571, 0.000000, 0.111111, 0.500000, 0.333333, 0.200000, 0.000000, 0.400000, 0.238095, 0.200000, 0.266667, 0.333333, 0.133333, 0.333333, 0.166667, 0.333333, 0.178571, 0.133333, 0.166667, 0.000000, 0.091168, 0.266667, 0.000000, 0.466667, 0.000000, 0.192308, 0.200000, 0.100000, 0.400000, 0.200000, 0.333333, 0.333333, 0.300000, 0.333333, 0.000000, 0.000000, 0.000000, 0.133333, 0.100000, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.095238, 0.380952, 0.107143, 0.333333, 0.000000, 0.214286, 0.238095, 0.300000, 0.333333, 0.065603, 0.333333, 0.200000, 0.285714, 0.166667, 0.000000, 0.266667, 0.128205, 0.190476, 0.500000, 0.200000, 0.111111, 0.000000
0.333333, 0.266667, 0.133333, 0.222222, 0.200000, 1.000000, 0.071429, 0.000000, 0.133333, 0.333333, 0.142857, 0.163636, 0.000000, 0.214286, 0.200000, 0.000000, 0.066667, 0.000000, 0.400000, 0.000000, 0.400000, 0.333333, 0.200000, 0.177778, 1.000000, 0.200000, 0.090909, 0.250000, 0.285714, 0.166667, 0.244444, 0.333333, 0.066667, 0.266667, 0.000000, 0.166667, 0.166667, 0.266667, 1.000000, 0.500000, 0.186813, 0.095238, 0.333333, 0.133333, 0.238095, 0.300000, 0.190476, 0.066667, 0.133333, 0.155556, 0.192308, 0.333333, 0.178571, 0.000000, 0.000000, 0.357143, 0.333333, 0.000000, 0.100000, 0.333333, 0.166667, 0.095238, 0.200000, 0.000000, 0.200000, 0.166667, 0.200000, 0.095238, 0.109091, 0.142857, 0.266667, 0.200000, 0.333333, 0.000000, 0.300000, 0.200000, 0.100000, 1.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.178571, 0.095238, 0.142857, 0.133333, 0.100000, 0.000000, 0.333333, 0.100000, 0.200000, 0.266667, 0.100000, 0.200000, 0.500000, 0.000000, 0.266667, 0.166667, 0.200000, 0.200000, 0.238095, 0.400000, 0.333333, 0.142857, 0.166667, 0.133333, 0.333333, 0.000000, 0.333333, 0.238095, 0.000000, 0.333333, 0.333333, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.666667, 0.133333, 0.000000, 0.666667, 0.000000, 0.285714, 0.138889, 0.333333, 0.166667, 0.000000, 0.214286, 0.133333, 0.095238, 0.101449, 0.000000, 0.100000, 0.142857, 0.000000, 0.083333, 0.500000, 0.333333, 0.200000, 0.000000, 0.400000, 0.285714, 0.266667, 0.266667, 0.333333, 0.142857, 0.333333, 0.166667, 0.333333, 0.178571, 0.133333, 0.166667, 0.000000, 0.073864, 0.266667, 0.000000, 0.466667, 0.000000, 0.175824, 0.200000, 0.100000, 0.400000, 0.200000, 0.333333, 0.333333, 0.300000, 0.333333, 0.111111, 0.000000, 0.000000, 0.133333, 0.100000, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.066667, 0.095238, 0.380952, 0.107143, 0.333333, 1.000000, 0.214286, 0.238095, 0.300000, 0.333333, 0.069565, 1.000000, 0.200000, 0.285714, 0.166667, 0.000000, 0.266667, 0.120879, 0.190476, 0.500000, 0.200000, 0.166667, 0.000000
0.333333, 0.266667, 0.133333, 0.222222, 0.200000, 1.000000, 0.071429, 0.000000, 0.266667, 0.333333, 0.142857, 0.163636, 0.000000, 0.214286, 0.200000, 0.000000, 0.066667, 0.000000, 0.333333, 0.000000, 0.400000, 0.333333, 0.200000, 0.155556, 1.000000, 0.133333, 0.090909, 0.250000, 0.285714, 0.200000, 0.200000, 0.333333, 0.066667, 0.000000, 0.000000, 0.166667, 0.166667, 0.266667, 1.000000, 0.333333, 0.186813, 0.066667, 0.333333, 0.133333, 0.190476, 0.300000, 0.190476, 0.047619, 0.133333, 0.145455, 0.186813, 0.333333, 0.178571, 0.000000, 0.000000, 0.357143, 0.333333, 0.000000, 0.100000, 0.333333, 0.166667, 0.095238, 0.200000, 0.000000, 0.200000, 0.166667, 0.200000, 0.095238, 0.109091, 0.142857, 0.266667, 0.200000, 0.333333, 0.000000, 0.300000, 0.200000, 0.100000, 1.000000, 0.066667, 0.333333, 0.000000, 0.166667, 0.178571, 0.095238, 0.190476, 0.133333, 0.100000, 0.000000, 0.333333, 0.100000, 0.200000, 0.266667, 0.100000, 0.200000, 0.500000, 0.000000, 0.266667, 0.166667, 0.200000, 0.200000, 0.238095, 0.400000, 0.333333, 0.142857, 0.166667, 0.133333, 0.333333, 0.000000, 0.333333, 0.238095, 0.000000, 0.333333, 0.333333, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.666667, 0.133333, 0.000000, 0.666667, 0.000000, 0.250000, 0.111111, 0.300000, 0.166667, 0.000000, 0.214286, 0.133333, 0.095238, 0.101449, 0.000000, 0.100000, 0.142857, 0.000000, 0.083333, 0.500000, 0.333333, 0.218182, 0.000000, 0.400000, 0.285714, 0.266667, 0.266667, 0.333333, 0.142857, 0.333333, 0.155556, 0.333333, 0.178571, 0.133333, 0.166667, 0.000000, 0.075758, 0.266667, 0.000000, 0.466667, 0.000000, 0.205128, 0.200000, 0.100000, 0.400000, 0.166667, 0.333333, 0.333333, 0.300000, 0.333333, 0.111111, 0.000000, 0.000000, 0.133333, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.133333, 0.095238, 0.380952, 0.107143, 0.333333, 1.000000, 0.214286, 0.238095, 0.300000, 0.250000, 0.069697, 1.000000, 0.200000, 0.285714, 0.166667, 0.000000, 0.200000, 0.151515, 0.190476, 0.500000, 0.200000, 0.138889, 0.000000
0.333333, 0.266667, 0.133333, 0.222222, 0.200000, 1.000000, 0.035714, 0.000000, 0.333333, 0.333333, 0.142857, 0.163636, 0.000000, 0.214286, 0.200000, 0.000000, 0.066667, 0.000000, 0.333333, 0.000000, 0.400000, 0.333333, 0.200000, 0.155556, 1.000000, 0.133333, 0.090909, 0.250000, 0.285714, 0.200000, 0.200000, 0.333333, 0.066667, 0.000000, 0.000000, 0.166667, 0.166667, 0.266667, 1.000000, 0.333333, 0.186813, 0.066667, 0.333333, 0.133333, 0.190476, 0.200000, 0.190476, 0.047619, 0.133333, 0.133333, 0.186813, 0.333333, 0.178571, 0.000000, 0.000000, 0.321429, 0.333333, 0.000000, 0.100000, 0.333333, 0.200000, 0.095238, 0.200000, 0.000000, 0.200000, 0.166667, 0.200000, 0.095238, 0.106061, 0.142857, 0.266667, 0.200000, 0.333333, 0.000000, 0.200000, 0.200000, 0.100000, 0.666667, 0.066667, 0.333333, 0.000000, 0.166667, 0.190476, 0.095238, 0.190476, 0.133333, 0.200000, 0.133333, 0.333333, 0.100000, 0.200000, 0.133333, 0.100000, 0.200000, 0.333333, 0.000000, 0.266667, 0.166667, 0.200000, 0.200000, 0.238095, 0.000000, 0.333333, 0.142857, 0.166667, 0.133333, 0.333333, 0.000000, 0.333333, 0.238095, 0.000000, 0.333333, 0.333333, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.666667, 0.133333, 0.000000, 0.666667, 0.000000, 0.250000, 0.138889, 0.300000, 0.166667, 0.000000, 0.214286, 0.142857, 0.095238, 0.101449, 0.000000, 0.100000, 0.111111, 0.000000, 0.083333, 0.500000, 0.333333, 0.218182, 0.000000, 0.200000, 0.285714, 0.266667, 0.266667, 0.266667, 0.200000, 0.333333, 0.155556, 0.333333, 0.178571, 0.133333, 0.166667, 0.000000, 0.074866, 0.266667, 0.000000, 0.466667, 0.000000, 0.205128, 0.200000, 0.100000, 0.400000, 0.166667, 0.333333, 0.333333, 0.300000, 0.333333, 0.071429, 0.100000, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.095238, 0.380952, 0.107143, 0.333333, 1.000000, 0.214286, 0.238095, 0.300000, 0.250000, 0.067553, 1.000000, 0.300000, 0.285714, 0.166667, 0.000000, 0.133333, 0.163636, 0.190476, 0.500000, 0.200000, 0.138889, 0.000000
0.333333, 0.266667, 0.133333, 0.166667, 0.200000, 1.000000, 0.035714, 0.000000, 0.333333, 0.333333, 0.142857, 0.163636, 0.000000, 0.214286, 0.100000, 0.000000, 0.066667, 0.000000, 0.333333, 0.000000, 0.400000, 0.333333, 0.200000, 0.214286, 1.000000, 0.133333, 0.090909, 0.250000, 0.285714, 0.200000, 0.200000, 0.333333, 0.100000, 0.000000, 0.000000, 0.166667, 0.166667, 0.266667, 1.000000, 0.333333, 0.175824, 0.066667, 0.333333, 0.133333, 0.142857, 0.200000, 0.190476, 0.047619, 0.133333, 0.133333, 0.186813, 0.333333, 0.142857, 0.000000, 0.000000, 0.285714, 0.333333, 0.000000, 0.100000, 0.333333, 0.200000, 0.095238, 0.200000, 0.000000, 0.200000, 0.166667, 0.200000, 0.133333, 0.090909, 0.142857, 0.200000, 0.200000, 0.333333, 0.000000, 0.200000, 0.200000, 0.100000, 0.666667, 0.066667, 0.266667, 0.000000, 0.000000, 0.190476, 0.095238, 0.190476, 0.066667, 0.200000, 0.142857, 0.333333, 0.100000, 0.200000, 0.133333, 0.100000, 0.200000, 0.333333, 0.000000, 0.266667, 0.166667, 0.200000, 0.200000, 0.238095, 0.166667, 0.333333, 0.142857, 0.166667, 0.100000, 0.333333, 0.000000, 0.200000, 0.238095, 0.000000, 0.333333, 0.400000, 0.333333, 0.000000, 0.285714, 0.000000, 0.000000, 1.000000, 0.133333, 0.000000, 0.333333, 0.000000, 0.285714, 0.138889, 0.300000, 0.000000, 0.000000, 0.214286, 0.142857, 0.095238, 0.101449, 0.000000, 0.100000, 0.111111, 0.000000, 0.083333, 0.500000, 0.333333, 0.227273, 0.000000, 0.200000, 0.285714, 0.266667, 0.266667, 0.266667, 0.200000, 0.333333, 0.133333, 0.333333, 0.178571, 0.133333, 0.000000, 0.000000, 0.078629, 0.266667, 0.000000, 0.466667, 0.000000, 0.227273, 0.200000, 0.100000, 0.400000, 0.166667, 0.333333, 0.333333, 0.300000, 0.333333, 0.095238, 0.100000, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.166667, 0.095238, 0.428571, 0.107143, 0.333333, 1.000000, 0.214286, 0.238095, 0.300000, 0.250000, 0.074390, 1.000000, 0.300000, 0.321429, 0.200000, 0.000000, 0.194444, 0.155556, 0.190476, 0.500000, 0.200000, 0.138889, 0.000000
0.333333, 0.266667, 0.133333, 0.166667, 0.200000, 1.000000, 0.035714, 0.000000, 0.333333, 0.333333, 0.142857, 0.145455, 0.000000, 0.214286, 0.100000, 0.000000, 0.066667, 0.000000, 0.333333, 0.000000, 0.400000, 0.266667, 0.100000, 0.214286, 1.000000, 0.133333, 0.090909, 0.250000, 0.285714, 0.200000, 0.200000, 0.266667, 0.100000, 0.000000, 0.000000, 0.166667, 0.166667, 0.200000, 1.000000, 0.333333, 0.175824, 0.066667, 0.333333, 0.133333, 0.142857, 0.200000, 0.190476, 0.047619, 0.133333, 0.133333, 0.186813, 0.333333, 0.142857, 0.000000, 0.000000, 0.285714, 0.266667, 0.000000, 0.100000, 0.333333, 0.200000, 0.066667, 0.200000, 0.000000, 0.200000, 0.166667, 0.200000, 0.133333, 0.090909, 0.142857, 0.200000, 0.200000, 0.333333, 0.000000, 0.100000, 0.200000, 0.100000, 0.666667, 0.066667, 0.266667, 0.000000, 0.000000, 0.190476, 0.095238, 0.190476, 0.066667, 0.200000, 0.142857, 0.333333, 0.100000, 0.200000, 0.066667, 0.100000, 0.200000, 0.333333, 0.000000, 0.200000, 0.166667, 0.200000, 0.200000, 0.100000, 0.166667, 0.333333, 0.142857, 0.166667, 0.100000, 0.333333, 0.000000, 0.200000, 0.238095, 0.000000, 0.333333, 0.400000, 0.333333, 0.000000, 0.238095, 0.000000, 0.000000, 1.000000, 0.133333, 0.000000, 0.333333, 0.000000, 0.266667, 0.138889, 0.300000, 0.000000, 0.000000, 0.178571, 0.142857, 0.095238, 0.101449, 0.000000, 0.166667, 0.111111, 0.000000, 0.083333, 0.500000, 0.333333, 0.227273, 0.000000, 0.200000, 0.285714, 0.266667, 0.266667, 0.266667, 0.200000, 0.333333, 0.111111, 0.333333, 0.178571, 0.133333, 0.000000, 0.000000, 0.080460, 0.100000, 0.000000, 0.466667, 0.000000, 0.227273, 0.200000, 0.100000, 0.400000, 0.166667, 0.333333, 0.000000, 0.300000, 0.333333, 0.095238, 0.100000, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.066667, 0.428571, 0.107143, 0.000000, 1.000000, 0.214286, 0.238095, 0.300000, 0.250000, 0.076814, 1.000000, 0.300000, 0.321429, 0.200000, 0.000000, 0.194444, 0.166667, 0.190476, 0.500000, 0.200000, 0.138889, 0.000000
0.333333, 0.266667, 0.133333, 0.166667, 0.200000, 1.000000, 0.047619, 0.000000, 0.333333, 0.333333, 0.142857, 0.145455, 0.000000, 0.214286, 0.100000, 0.000000, 0.066667, 0.000000, 0.333333, 0.000000, 0.300000, 0.333333, 0.200000, 0.214286, 1.000000, 0.133333, 0.090909, 0.250000, 0.285714, 0.200000, 0.200000, 0.266667, 0.100000, 0.000000, 0.000000, 0.166667, 0.166667, 0.133333, 1.000000, 0.166667, 0.128205, 0.066667, 0.333333, 0.066667, 0.095238, 0.200000, 0.190476, 0.066667, 0.133333, 0.166667, 0.186813, 0.333333, 0.142857, 0.000000, 0.000000, 0.250000, 0.266667, 0.000000, 0.100000, 0.333333, 0.200000, 0.066667, 0.100000, 0.000000, 0.200000, 0.166667, 0.200000, 0.133333, 0.111111, 0.142857, 0.200000, 0.200000, 0.333333, 0.000000, 0.100000, 0.200000, 0.100000, 0.666667, 0.066667, 0.266667, 0.000000, 0.000000, 0.190476, 0.095238, 0.190476, 0.066667, 0.200000, 0.142857, 0.333333, 0.100000, 0.200000, 0.133333, 0.100000, 0.200000, 0.333333, 0.000000, 0.200000, 0.166667, 0.100000, 0.218182, 0.100000, 0.166667, 0.333333, 0.142857, 0.166667, 0.100000, 0.333333, 0.000000, 0.200000, 0.238095, 0.000000, 0.333333, 0.400000, 0.333333, 0.000000, 0.238095, 0.000000, 0.000000, 1.000000, 0.133333, 0.000000, 0.333333, 0.000000, 0.200000, 0.111111, 0.300000, 0.000000, 0.000000, 0.142857, 0.142857, 0.095238, 0.097826, 0.000000, 0.166667, 0.111111, 0.000000, 0.083333, 0.500000, 0.285714, 0.227273, 0.000000, 0.200000, 0.285714, 0.266667, 0.266667, 0.200000, 0.200000, 0.333333, 0.111111, 0.333333, 0.166667, 0.133333, 0.000000, 0.000000, 0.079365, 0.100000, 0.000000, 0.400000, 0.000000, 0.227273, 0.200000, 0.100000, 0.400000, 0.166667, 0.333333, 0.000000, 0.300000, 0.333333, 0.095238, 0.100000, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.066667, 0.428571, 0.107143, 0.000000, 1.000000, 0.178571, 0.238095, 0.300000, 0.250000, 0.072072, 1.000000, 0.300000, 0.321429, 0.200000, 0.000000, 0.177778, 0.166667, 0.190476, 0.000000, 0.200000, 0.111111, 0.000000
