0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.035714, 0.044444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.300000, 0.047619, 0.200000, 0.200000, 0.100000, 0.000000, 0.111111, 0.000000, 0.142857, 0.100000, 0.000000, 0.047619, 1.000000, 1.000000, 0.166667, 0.333333, 0.138889, 0.000000, 0.000000, 0.166667, 1.000000, 0.000000, 0.066667, 0.100000, 0.083333, 0.047619, 0.000000, 0.000000, 0.266667, 0.107143, 0.333333, 0.166667, 0.166667, 0.166667, 0.200000, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.166667, 0.095238, 0.200000, 0.000000, 0.200000, 0.200000, 0.166667, 0.200000, 0.200000, 0.333333, 0.200000, 0.000000, 0.142857, 0.071429, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.047619, 0.166667, 1.000000, 0.133333, 0.166667, 0.333333, 0.000000, 0.000000, 0.178571, 0.166667, 0.166667, 0.066667, 0.166667, 0.000000, 0.000000, 1.000000, 0.333333, 0.333333, 0.000000, 1.000000, 0.100000, 0.000000, 0.300000, 0.100000, 0.300000, 0.100000, 0.333333, 0.000000, 0.100000, 0.111111, 0.333333, 0.000000, 0.200000, 0.166667, 0.666667, 0.155556, 0.066667, 0.000000, 0.000000, 1.000000, 0.066667, 0.333333, 0.200000, 0.111111, 0.000000, 0.200000, 0.000000, 0.095238, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.333333, 0.166667, 0.142857, 0.200000, 0.166667, 0.066667, 0.166667, 0.000000, 0.088889, 0.000000, 0.666667, 0.066667, 0.100000, 0.166667, 0.100000, 0.333333, 0.300000, 0.000000, 1.000000, 0.333333, 0.000000, 0.000000, 0.088889, 0.190476, 0.166667, 0.133333, 0.666667, 0.166667, 0.066667, 0.133333, 0.190476, 0.333333, 0.000000, 0.100000, 0.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.133333, 0.133333, 0.000000, 0.666667, 0.035714, 0.300000, 0.333333, 0.000000, 1.000000, 0.500000, 0.300000, 0.166667, 0.100000, 0.333333, 0.100000, 0.000000, 0.133333, 0.300000, 0.066667, 0.666667, 0.000000, 0.333333, 0.100000, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.166667, 1.000000, 0.000000, 1.000000, 0.200000, 0.333333, 0.133333, 0.000000, 0.333333, 0.166667, 0.200000, 0.000000, 0.100000, 0.000000, 0.166667, 0.166667, 0.000000
0.300000, 0.047619, 0.300000, 0.254545, 0.000000, 0.000000, 0.138889, 1.000000, 0.142857, 0.100000, 0.166667, 0.142857, 1.000000, 0.600000, 0.200000, 0.333333, 0.166667, 0.000000, 0.000000, 0.200000, 0.666667, 0.000000, 0.142857, 0.200000, 0.142857, 0.071429, 0.000000, 0.000000, 0.285714, 0.190476, 0.300000, 0.166667, 0.166667, 0.166667, 0.400000, 0.000000, 0.200000, 0.066667, 0.300000, 0.066667, 0.166667, 0.095238, 0.200000, 0.166667, 0.266667, 0.300000, 0.166667, 0.200000, 0.190476, 0.333333, 0.300000, 0.200000, 0.138889, 0.200000, 0.000000, 0.066667, 0.095238, 1.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.047619, 0.133333, 1.000000, 0.133333, 0.166667, 0.250000, 0.000000, 0.200000, 0.250000, 0.166667, 0.300000, 0.000000, 0.600000, 0.200000, 0.100000, 0.333333, 0.333333, 0.500000, 0.000000, 1.000000, 0.133333, 0.000000, 0.300000, 0.200000, 0.400000, 0.200000, 0.333333, 0.000000, 0.066667, 0.109890, 0.333333, 0.000000, 0.200000, 0.300000, 0.666667, 0.141026, 0.047619, 0.194444, 0.000000, 1.000000, 0.142857, 0.333333, 0.200000, 0.115385, 0.000000, 0.200000, 0.000000, 0.200000, 0.333333, 0.333333, 0.000000, 0.333333, 0.066667, 0.333333, 0.166667, 0.131868, 0.222222, 0.000000, 0.000000, 0.166667, 0.000000, 0.116667, 0.166667, 0.666667, 0.066667, 0.200000, 0.300000, 0.000000, 0.333333, 0.400000, 0.066667, 1.000000, 0.333333, 0.142857, 0.000000, 0.088889, 0.214286, 0.333333, 0.133333, 0.500000, 0.166667, 0.133333, 0.178571, 0.238095, 0.136364, 0.200000, 0.100000, 0.333333, 0.100000, 0.333333, 0.000000, 0.333333, 0.000000, 0.100000, 0.250000, 0.142857, 0.000000, 0.666667, 0.047619, 0.333333, 0.500000, 0.333333, 0.333333, 0.161905, 0.400000, 0.166667, 0.100000, 0.333333, 0.200000, 0.000000, 0.142857, 0.392857, 0.066667, 0.666667, 0.000000, 0.333333, 0.100000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.166667, 1.000000, 0.142857, 0.666667, 0.285714, 0.333333, 0.214286, 0.000000, 0.400000, 0.200000, 0.200000, 0.000000, 0.300000, 0.666667, 0.300000, 0.200000, 0.000000
0.200000, 0.047619, 0.300000, 0.254545, 0.000000, 0.000000, 0.142857, 0.666667, 0.142857, 0.100000, 0.166667, 0.142857, 1.000000, 0.500000, 0.200000, 0.333333, 0.250000, 0.000000, 0.000000, 0.200000, 0.666667, 0.000000, 0.142857, 0.200000, 0.200000, 0.071429, 0.000000, 0.000000, 0.238095, 0.190476, 0.300000, 0.166667, 0.166667, 0.166667, 0.300000, 0.000000, 0.200000, 0.000000, 0.300000, 0.107143, 0.266667, 0.095238, 0.200000, 0.166667, 0.266667, 0.266667, 0.166667, 0.200000, 0.190476, 0.333333, 0.300000, 0.200000, 0.138889, 0.200000, 0.000000, 0.100000, 0.095238, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.102941, 1.000000, 0.266667, 0.166667, 0.222222, 0.166667, 0.200000, 0.214286, 0.266667, 0.266667, 0.000000, 0.600000, 0.200000, 0.200000, 0.333333, 0.333333, 0.500000, 0.000000, 1.000000, 0.142857, 0.000000, 0.300000, 0.200000, 0.400000, 0.200000, 0.333333, 0.000000, 0.066667, 0.070175, 0.300000, 0.333333, 0.300000, 0.300000, 0.666667, 0.131868, 0.047619, 0.194444, 0.000000, 1.000000, 0.142857, 0.333333, 0.200000, 0.106061, 0.000000, 0.200000, 0.000000, 0.200000, 0.333333, 0.333333, 0.000000, 0.333333, 0.066667, 0.333333, 0.166667, 0.076087, 0.250000, 0.000000, 0.000000, 0.166667, 0.000000, 0.117647, 0.100000, 0.500000, 0.100000, 0.190476, 0.300000, 0.066667, 0.333333, 0.400000, 0.142857, 1.000000, 0.333333, 0.138889, 0.000000, 0.066667, 0.194444, 0.333333, 0.133333, 0.500000, 0.166667, 0.133333, 0.238095, 0.222222, 0.153846, 0.133333, 0.133333, 0.000000, 0.100000, 0.333333, 0.133333, 0.333333, 1.000000, 0.100000, 0.277778, 0.142857, 0.166667, 0.666667, 0.066667, 0.333333, 0.500000, 0.333333, 0.217949, 0.099715, 0.333333, 0.166667, 0.100000, 0.333333, 0.200000, 0.000000, 0.142857, 0.290909, 0.100000, 0.666667, 0.095238, 0.333333, 0.238095, 0.000000, 0.333333, 0.333333, 0.133333, 0.000000, 0.200000, 1.000000, 0.178571, 0.666667, 0.285714, 0.333333, 0.285714, 0.000000, 0.500000, 0.333333, 0.200000, 0.000000, 0.300000, 0.666667, 0.300000, 0.133333, 0.000000
0.200000, 0.047619, 0.300000, 0.227273, 0.000000, 0.000000, 0.142857, 0.666667, 0.138889, 0.100000, 0.166667, 0.142857, 1.000000, 0.500000, 0.200000, 0.333333, 0.250000, 0.000000, 0.000000, 0.200000, 0.666667, 0.000000, 0.095238, 0.200000, 0.200000, 0.071429, 0.100000, 0.000000, 0.194444, 0.190476, 0.300000, 0.166667, 0.166667, 0.300000, 0.300000, 0.000000, 0.200000, 0.000000, 0.333333, 0.107143, 0.266667, 0.095238, 0.200000, 0.166667, 0.266667, 0.333333, 0.200000, 0.200000, 0.190476, 0.333333, 0.300000, 0.200000, 0.138889, 0.200000, 0.000000, 0.100000, 0.095238, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.093567, 1.000000, 0.266667, 0.166667, 0.200000, 0.000000, 0.200000, 0.178571, 0.266667, 0.266667, 0.000000, 0.600000, 0.200000, 0.200000, 0.333333, 0.400000, 0.500000, 0.000000, 1.000000, 0.142857, 0.000000, 0.166667, 0.200000, 0.400000, 0.200000, 0.333333, 0.000000, 0.066667, 0.068421, 0.300000, 0.333333, 0.300000, 0.300000, 0.666667, 0.120879, 0.047619, 0.194444, 0.000000, 1.000000, 0.142857, 0.333333, 0.200000, 0.106061, 0.000000, 0.200000, 0.000000, 0.200000, 0.333333, 0.333333, 0.000000, 0.333333, 0.066667, 0.333333, 0.000000, 0.072464, 0.222222, 0.000000, 0.000000, 0.000000, 0.133333, 0.102941, 0.100000, 0.500000, 0.100000, 0.190476, 0.300000, 0.066667, 0.333333, 0.333333, 0.142857, 1.000000, 0.333333, 0.138889, 0.000000, 0.090909, 0.222222, 0.333333, 0.133333, 0.500000, 0.166667, 0.200000, 0.238095, 0.222222, 0.153846, 0.133333, 0.133333, 0.000000, 0.100000, 0.333333, 0.133333, 0.333333, 1.000000, 0.100000, 0.277778, 0.142857, 0.333333, 0.666667, 0.066667, 0.333333, 0.500000, 0.333333, 0.217949, 0.095238, 0.333333, 0.166667, 0.100000, 0.333333, 0.200000, 0.000000, 0.095238, 0.287879, 0.133333, 0.666667, 0.095238, 0.333333, 0.238095, 0.000000, 0.333333, 0.333333, 0.133333, 0.000000, 0.200000, 1.000000, 0.178571, 0.666667, 0.285714, 0.333333, 0.285714, 0.000000, 0.500000, 0.333333, 0.200000, 0.000000, 0.300000, 0.666667, 0.300000, 0.133333, 0.000000
0.200000, 0.047619, 0.300000, 0.212121, 0.000000, 0.000000, 0.200000, 0.666667, 0.166667, 0.100000, 0.166667, 0.142857, 1.000000, 0.500000, 0.200000, 0.333333, 0.214286, 0.000000, 0.000000, 0.200000, 0.666667, 0.000000, 0.142857, 0.200000, 0.200000, 0.071429, 0.100000, 0.000000, 0.166667, 0.190476, 0.300000, 0.166667, 0.166667, 0.333333, 0.300000, 0.000000, 0.200000, 0.000000, 0.333333, 0.107143, 0.266667, 0.095238, 0.200000, 0.166667, 0.266667, 0.333333, 0.200000, 0.200000, 0.190476, 0.333333, 0.300000, 0.200000, 0.138889, 0.200000, 0.000000, 0.100000, 0.095238, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.093567, 1.000000, 0.266667, 0.166667, 0.200000, 0.000000, 0.200000, 0.178571, 0.266667, 0.266667, 0.000000, 0.600000, 0.200000, 0.200000, 0.333333, 0.400000, 0.500000, 0.000000, 1.000000, 0.142857, 0.000000, 0.166667, 0.200000, 0.400000, 0.200000, 0.333333, 0.000000, 0.100000, 0.063158, 0.300000, 0.333333, 0.300000, 0.300000, 0.666667, 0.120879, 0.047619, 0.194444, 0.000000, 1.000000, 0.142857, 0.333333, 0.200000, 0.106061, 0.000000, 0.200000, 0.000000, 0.200000, 0.333333, 0.333333, 0.000000, 0.333333, 0.066667, 0.333333, 0.000000, 0.067194, 0.200000, 0.000000, 0.000000, 0.000000, 0.133333, 0.095588, 0.100000, 0.500000, 0.100000, 0.190476, 0.300000, 0.066667, 0.333333, 0.333333, 0.142857, 1.000000, 0.333333, 0.142857, 0.000000, 0.090909, 0.222222, 0.333333, 0.133333, 0.500000, 0.166667, 0.200000, 0.238095, 0.222222, 0.153846, 0.133333, 0.133333, 0.000000, 0.100000, 0.333333, 0.133333, 0.333333, 1.000000, 0.100000, 0.277778, 0.142857, 0.333333, 0.666667, 0.066667, 0.333333, 0.500000, 0.333333, 0.197802, 0.099715, 0.333333, 0.166667, 0.100000, 0.333333, 0.200000, 0.000000, 0.095238, 0.287879, 0.133333, 0.666667, 0.095238, 0.333333, 0.238095, 0.000000, 0.333333, 0.333333, 0.133333, 0.000000, 0.200000, 0.333333, 0.178571, 0.666667, 0.285714, 0.333333, 0.285714, 0.100000, 0.500000, 0.333333, 0.200000, 0.000000, 0.300000, 0.666667, 0.300000, 0.133333, 0.000000
0.200000, 0.047619, 0.300000, 0.212121, 0.000000, 0.000000, 0.200000, 0.666667, 0.166667, 0.100000, 0.166667, 0.142857, 1.000000, 0.500000, 0.200000, 0.333333, 0.214286, 0.000000, 0.000000, 0.200000, 0.666667, 0.000000, 0.142857, 0.200000, 0.200000, 0.071429, 0.100000, 0.000000, 0.166667, 0.190476, 0.300000, 0.166667, 0.166667, 0.333333, 0.300000, 0.000000, 0.200000, 0.000000, 0.333333, 0.071429, 0.266667, 0.095238, 0.200000, 0.166667, 0.266667, 0.333333, 0.200000, 0.200000, 0.200000, 0.333333, 0.300000, 0.200000, 0.138889, 0.200000, 0.000000, 0.100000, 0.095238, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.093567, 1.000000, 0.200000, 0.166667, 0.200000, 0.000000, 0.200000, 0.178571, 0.100000, 0.266667, 0.000000, 0.600000, 0.200000, 0.200000, 0.333333, 0.400000, 0.500000, 0.000000, 1.000000, 0.133333, 0.000000, 0.166667, 0.200000, 0.333333, 0.200000, 0.333333, 0.000000, 0.100000, 0.058824, 0.300000, 0.333333, 0.300000, 0.300000, 0.666667, 0.120879, 0.047619, 0.194444, 0.000000, 1.000000, 0.107143, 0.333333, 0.200000, 0.106061, 0.000000, 0.200000, 0.000000, 0.200000, 0.333333, 0.333333, 0.000000, 0.333333, 0.066667, 0.333333, 0.000000, 0.069264, 0.200000, 0.000000, 0.100000, 0.000000, 0.133333, 0.095588, 0.100000, 0.500000, 0.100000, 0.190476, 0.300000, 0.066667, 0.333333, 0.333333, 0.142857, 1.000000, 0.333333, 0.142857, 0.000000, 0.075758, 0.194444, 0.333333, 0.133333, 0.500000, 0.166667, 0.200000, 0.238095, 0.222222, 0.153846, 0.133333, 0.100000, 0.166667, 0.100000, 0.333333, 0.066667, 0.333333, 1.000000, 0.100000, 0.277778, 0.142857, 0.000000, 0.666667, 0.066667, 0.266667, 0.500000, 0.333333, 0.166667, 0.096667, 0.285714, 0.166667, 0.100000, 0.333333, 0.200000, 0.000000, 0.095238, 0.272727, 0.133333, 0.666667, 0.095238, 0.333333, 0.190476, 0.000000, 0.333333, 0.333333, 0.133333, 0.000000, 0.200000, 0.333333, 0.214286, 0.666667, 0.285714, 0.333333, 0.250000, 0.200000, 0.500000, 0.333333, 0.200000, 0.000000, 0.200000, 0.666667, 0.300000, 0.133333, 0.000000
0.200000, 0.047619, 0.300000, 0.212121, 0.000000, 0.066667, 0.200000, 0.666667, 0.166667, 0.100000, 0.166667, 0.142857, 1.000000, 0.500000, 0.200000, 0.333333, 0.214286, 0.000000, 0.000000, 0.200000, 0.666667, 0.000000, 0.142857, 0.200000, 0.200000, 0.071429, 0.100000, 0.000000, 0.166667, 0.142857, 0.300000, 0.166667, 0.166667, 0.333333, 0.300000, 0.000000, 0.266667, 0.000000, 0.333333, 0.035714, 0.266667, 0.000000, 0.200000, 0.200000, 0.266667, 0.333333, 0.000000, 0.200000, 0.200000, 0.333333, 0.300000, 0.200000, 0.138889, 0.200000, 0.000000, 0.100000, 0.095238, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.076023, 1.000000, 0.200000, 0.000000, 0.177778, 0.000000, 0.142857, 0.178571, 0.100000, 0.100000, 0.000000, 0.600000, 0.200000, 0.200000, 0.333333, 0.400000, 0.500000, 0.000000, 1.000000, 0.133333, 0.000000, 0.166667, 0.200000, 0.333333, 0.200000, 0.333333, 0.000000, 0.100000, 0.076190, 0.300000, 0.333333, 0.300000, 0.300000, 0.666667, 0.120879, 0.107143, 0.194444, 0.000000, 1.000000, 0.107143, 0.333333, 0.200000, 0.090909, 0.000000, 0.200000, 0.166667, 0.200000, 0.333333, 0.333333, 0.000000, 0.333333, 0.066667, 0.333333, 0.000000, 0.067194, 0.200000, 0.000000, 0.100000, 0.000000, 0.133333, 0.102941, 0.100000, 0.500000, 0.100000, 0.200000, 0.300000, 0.066667, 0.333333, 0.333333, 0.142857, 1.000000, 0.333333, 0.142857, 0.000000, 0.054545, 0.194444, 0.333333, 0.133333, 0.300000, 0.166667, 0.200000, 0.238095, 0.194444, 0.153846, 0.200000, 0.100000, 0.200000, 0.100000, 0.333333, 0.066667, 0.333333, 1.000000, 0.100000, 0.222222, 0.142857, 0.000000, 0.000000, 0.066667, 0.266667, 0.500000, 0.333333, 0.175000, 0.098814, 0.285714, 0.166667, 0.100000, 0.333333, 0.200000, 0.000000, 0.047619, 0.272727, 0.133333, 0.666667, 0.047619, 0.333333, 0.190476, 0.166667, 0.333333, 0.333333, 0.133333, 0.100000, 0.200000, 0.333333, 0.214286, 0.666667, 0.250000, 0.333333, 0.250000, 0.200000, 0.500000, 0.238095, 0.100000, 0.000000, 0.200000, 0.666667, 0.300000, 0.133333, 0.000000
0.200000, 0.047619, 0.300000, 0.196970, 0.000000, 0.066667, 0.200000, 0.666667, 0.166667, 0.100000, 0.166667, 0.142857, 1.000000, 0.500000, 0.200000, 0.333333, 0.178571, 0.000000, 0.000000, 0.200000, 0.666667, 0.000000, 0.133333, 0.200000, 0.200000, 0.035714, 0.100000, 0.000000, 0.166667, 0.142857, 0.300000, 0.166667, 0.166667, 0.333333, 0.300000, 0.000000, 0.238095, 0.000000, 0.333333, 0.035714, 0.266667, 0.000000, 0.200000, 0.200000, 0.266667, 0.333333, 0.000000, 0.200000, 0.200000, 0.333333, 0.300000, 0.200000, 0.138889, 0.200000, 0.000000, 0.100000, 0.095238, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.084211, 1.000000, 0.200000, 0.000000, 0.177778, 0.000000, 0.142857, 0.178571, 0.100000, 0.000000, 0.000000, 0.600000, 0.200000, 0.200000, 0.333333, 0.400000, 0.500000, 0.000000, 1.000000, 0.133333, 0.000000, 0.166667, 0.000000, 0.333333, 0.200000, 0.333333, 0.000000, 0.100000, 0.083333, 0.300000, 0.333333, 0.166667, 0.300000, 0.666667, 0.102564, 0.142857, 0.194444, 0.000000, 1.000000, 0.107143, 0.333333, 0.200000, 0.090909, 0.000000, 0.200000, 0.166667, 0.200000, 0.333333, 0.333333, 0.000000, 0.333333, 0.100000, 0.333333, 0.000000, 0.063241, 0.200000, 0.000000, 0.100000, 0.000000, 0.133333, 0.102941, 0.000000, 0.500000, 0.100000, 0.200000, 0.300000, 0.066667, 0.333333, 0.333333, 0.142857, 0.666667, 0.333333, 0.142857, 0.000000, 0.066667, 0.194444, 0.333333, 0.133333, 0.400000, 0.166667, 0.200000, 0.266667, 0.214286, 0.153846, 0.200000, 0.100000, 0.200000, 0.100000, 0.333333, 0.066667, 0.333333, 1.000000, 0.100000, 0.236364, 0.142857, 0.000000, 0.000000, 0.066667, 0.266667, 0.500000, 0.333333, 0.158333, 0.099567, 0.285714, 0.166667, 0.100000, 0.333333, 0.200000, 0.000000, 0.066667, 0.272727, 0.200000, 0.666667, 0.047619, 0.333333, 0.190476, 0.166667, 0.333333, 0.333333, 0.133333, 0.100000, 0.200000, 0.333333, 0.238095, 0.666667, 0.250000, 0.333333, 0.250000, 0.200000, 0.500000, 0.285714, 0.100000, 0.000000, 0.200000, 0.666667, 0.266667, 0.133333, 0.000000
0.200000, 0.047619, 0.300000, 0.196970, 0.000000, 0.066667, 0.200000, 0.666667, 0.166667, 0.100000, 0.166667, 0.142857, 1.000000, 0.500000, 0.200000, 0.333333, 0.178571, 0.000000, 0.000000, 0.200000, 0.666667, 0.000000, 0.133333, 0.200000, 0.200000, 0.035714, 0.100000, 0.000000, 0.166667, 0.142857, 0.300000, 0.166667, 0.166667, 0.333333, 0.300000, 0.000000, 0.238095, 0.000000, 0.333333, 0.000000, 0.266667, 0.000000, 0.200000, 0.200000, 0.266667, 0.333333, 0.000000, 0.200000, 0.200000, 0.333333, 0.300000, 0.200000, 0.138889, 0.200000, 0.000000, 0.100000, 0.095238, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.084211, 1.000000, 0.200000, 0.000000, 0.177778, 0.000000, 0.142857, 0.178571, 0.100000, 0.000000, 0.000000, 0.600000, 0.200000, 0.200000, 0.333333, 0.400000, 0.500000, 0.000000, 1.000000, 0.133333, 0.000000, 0.166667, 0.000000, 0.333333, 0.200000, 0.333333, 0.000000, 0.100000, 0.095238, 0.300000, 0.333333, 0.166667, 0.200000, 0.666667, 0.102564, 0.142857, 0.194444, 0.000000, 1.000000, 0.107143, 0.333333, 0.200000, 0.111111, 0.000000, 0.200000, 0.166667, 0.200000, 0.333333, 0.333333, 0.000000, 0.333333, 0.100000, 0.333333, 0.000000, 0.063241, 0.200000, 0.000000, 0.166667, 0.000000, 0.133333, 0.108333, 0.000000, 0.500000, 0.100000, 0.200000, 0.300000, 0.066667, 0.333333, 0.333333, 0.142857, 0.666667, 0.000000, 0.142857, 0.000000, 0.066667, 0.194444, 0.333333, 0.133333, 0.400000, 0.166667, 0.200000, 0.266667, 0.178571, 0.142857, 0.200000, 0.100000, 0.166667, 0.100000, 0.333333, 0.066667, 0.333333, 0.000000, 0.100000, 0.236364, 0.142857, 0.000000, 0.000000, 0.066667, 0.266667, 0.500000, 0.333333, 0.150000, 0.105263, 0.285714, 0.166667, 0.100000, 0.333333, 0.100000, 0.000000, 0.066667, 0.272727, 0.200000, 0.666667, 0.000000, 0.333333, 0.190476, 0.166667, 0.333333, 0.333333, 0.133333, 0.100000, 0.200000, 0.333333, 0.300000, 0.666667, 0.250000, 0.333333, 0.214286, 0.200000, 0.500000, 0.285714, 0.100000, 0.000000, 0.200000, 0.666667, 0.266667, 0.133333, 0.000000
