0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.300000, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.500000, 0.200000, 0.000000, 0.200000, 0.095238, 0.166667, 0.000000, 0.047619, 0.166667, 0.300000, 0.128205, 0.142857, 0.214286, 0.200000, 0.100000, 0.142857, 0.136364, 0.285714, 0.100000, 0.166667, 0.000000, 0.333333, 0.166667, 0.000000, 0.035714, 0.333333, 0.095238, 0.100000, 0.166667, 0.000000, 0.200000, 0.121212, 0.000000, 0.000000, 0.166667, 0.066667, 0.166667, 0.000000, 0.333333, 0.166667, 0.000000, 0.166667, 0.071429, 0.133333, 0.066667, 0.000000, 0.166667, 0.333333, 0.300000, 0.066667, 0.000000, 0.035714, 0.333333, 0.200000, 0.100000, 0.000000, 0.100000, 1.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.200000, 0.333333, 0.100000, 0.178571, 0.000000, 0.066667, 1.000000, 0.666667, 0.200000, 0.166667, 0.142857, 0.000000, 0.095238, 0.333333, 0.000000, 0.133333, 0.000000, 0.333333, 0.300000, 0.095238, 0.066667, 0.166667, 0.333333, 0.200000, 0.027778, 0.300000, 0.100000, 0.066667, 0.133333, 0.200000, 0.300000, 0.000000, 1.000000, 0.666667, 0.000000, 0.333333, 0.066667, 0.100000, 0.133333, 0.027778, 1.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.000000, 0.200000, 0.333333, 0.166667, 0.000000, 0.200000, 0.500000, 0.200000, 0.166667, 0.000000, 0.166667, 0.000000, 0.055556, 0.095238, 0.166667, 0.200000, 0.333333, 0.333333, 0.000000, 0.500000, 1.000000, 0.000000, 0.166667, 0.133333, 0.000000, 0.066667, 0.666667, 0.100000, 0.200000, 0.300000, 0.166667, 0.095238, 0.066667, 0.100000, 0.333333, 0.166667, 0.166667, 0.142857, 0.095238, 0.200000, 0.107143, 0.133333, 1.000000, 0.000000, 0.133333, 0.166667, 0.200000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.300000, 0.000000, 0.000000, 0.109890, 0.000000, 0.066667, 0.333333, 0.100000, 0.000000, 0.333333, 0.095238, 0.333333, 0.200000, 0.066667, 0.300000, 0.066667, 0.300000, 0.095238, 0.300000, 0.200000, 0.000000, 0.095238, 0.000000, 1.000000, 0.666667, 0.200000, 0.200000, 0.166667, 0.133333, 0.066667, 0.000000, 0.200000, 0.333333, 0.047619, 0.000000
0.333333, 0.333333, 0.000000, 0.333333, 0.000000, 0.266667, 0.062057, 0.333333, 0.200000, 0.178571, 0.107143, 0.200000, 0.100000, 0.000000, 0.222222, 0.214286, 0.169591, 0.100000, 0.194444, 0.266667, 0.238095, 0.222222, 0.219780, 0.357143, 0.200000, 0.333333, 0.000000, 0.212121, 0.266667, 0.000000, 0.047619, 0.300000, 0.244444, 0.100000, 0.166667, 0.000000, 0.266667, 0.068966, 0.000000, 0.166667, 0.333333, 0.066667, 0.300000, 0.095238, 0.333333, 0.166667, 0.666667, 0.333333, 0.095238, 0.142857, 0.142857, 0.100000, 0.166667, 0.333333, 0.400000, 0.133333, 0.200000, 0.035714, 0.333333, 0.200000, 0.000000, 0.166667, 0.133333, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.178571, 0.333333, 0.100000, 0.141026, 0.000000, 0.142857, 1.000000, 0.666667, 0.200000, 0.300000, 0.142857, 0.333333, 0.095238, 0.166667, 0.333333, 0.238095, 0.047619, 0.333333, 0.266667, 0.107143, 0.142857, 0.285714, 0.500000, 0.200000, 0.000000, 0.266667, 0.133333, 0.133333, 0.200000, 0.200000, 0.285714, 0.000000, 0.833333, 0.666667, 0.500000, 0.333333, 0.190476, 0.200000, 0.178571, 0.027778, 1.000000, 0.333333, 0.047619, 0.100000, 0.000000, 0.400000, 0.200000, 0.333333, 0.200000, 0.000000, 0.285714, 0.700000, 0.321429, 0.266667, 0.000000, 0.238095, 0.133333, 0.090909, 0.066667, 0.166667, 0.200000, 0.500000, 0.266667, 0.285714, 0.400000, 0.600000, 0.200000, 0.166667, 0.285714, 0.100000, 0.250000, 0.666667, 0.266667, 0.190476, 0.200000, 0.166667, 0.142857, 0.200000, 0.000000, 0.300000, 0.100000, 0.190476, 0.142857, 0.095238, 0.200000, 0.181818, 0.190476, 1.000000, 0.000000, 0.200000, 0.300000, 0.200000, 0.133333, 0.000000, 0.100000, 0.047619, 0.000000, 0.400000, 0.266667, 0.000000, 0.089231, 0.000000, 0.142857, 0.333333, 0.300000, 1.000000, 1.000000, 0.238095, 0.400000, 0.300000, 0.100000, 0.238095, 0.200000, 0.400000, 0.107143, 0.400000, 0.300000, 1.000000, 0.066667, 0.000000, 1.000000, 0.600000, 0.238095, 0.200000, 0.400000, 0.100000, 0.133333, 0.266667, 0.200000, 0.466667, 0.300000, 0.000000
0.333333, 0.333333, 0.000000, 0.500000, 0.000000, 0.177778, 0.052739, 0.428571, 0.300000, 0.177778, 0.138889, 0.238095, 0.100000, 0.066667, 0.222222, 0.132353, 0.155844, 0.100000, 0.196970, 0.266667, 0.333333, 0.222222, 0.200000, 0.416667, 0.200000, 0.300000, 0.000000, 0.186813, 0.266667, 0.333333, 0.066667, 0.300000, 0.244444, 0.100000, 0.166667, 0.100000, 0.285714, 0.048627, 0.000000, 0.166667, 0.333333, 0.066667, 0.300000, 0.190476, 0.300000, 0.200000, 0.666667, 0.333333, 0.095238, 0.190476, 0.142857, 0.190476, 0.166667, 0.500000, 0.400000, 0.133333, 0.200000, 0.035714, 0.333333, 0.200000, 0.166667, 0.166667, 0.190476, 1.000000, 0.000000, 0.100000, 0.000000, 0.166667, 0.333333, 0.222222, 0.500000, 0.200000, 0.131868, 0.000000, 0.214286, 1.000000, 0.500000, 0.200000, 0.300000, 0.142857, 0.300000, 0.095238, 0.166667, 0.333333, 0.250000, 0.047619, 0.300000, 0.333333, 0.107143, 0.142857, 0.285714, 0.400000, 0.200000, 0.047619, 0.238095, 0.142857, 0.133333, 0.200000, 0.333333, 0.285714, 0.000000, 0.833333, 0.666667, 0.500000, 0.333333, 0.178571, 0.133333, 0.178571, 0.035714, 0.333333, 1.000000, 0.066667, 0.100000, 0.000000, 0.333333, 0.200000, 0.333333, 0.200000, 0.142857, 0.285714, 0.700000, 0.357143, 0.285714, 0.000000, 0.194444, 0.133333, 0.104575, 0.066667, 0.166667, 0.250000, 0.380952, 0.190476, 0.285714, 0.285714, 0.600000, 0.400000, 0.166667, 0.250000, 0.200000, 0.285714, 0.666667, 0.266667, 0.190476, 0.200000, 0.100000, 0.190476, 0.266667, 0.000000, 0.266667, 0.100000, 0.190476, 0.138889, 0.083333, 0.200000, 0.196970, 0.142857, 1.000000, 0.000000, 0.200000, 0.333333, 0.200000, 0.142857, 0.000000, 0.133333, 0.083333, 0.000000, 0.428571, 0.266667, 0.000000, 0.085714, 0.066667, 0.142857, 0.333333, 0.300000, 1.000000, 1.000000, 0.214286, 0.333333, 0.266667, 0.200000, 0.214286, 0.190476, 0.400000, 0.107143, 0.333333, 0.300000, 1.000000, 0.100000, 0.066667, 1.000000, 0.466667, 0.238095, 0.200000, 0.400000, 0.133333, 0.142857, 0.266667, 0.238095, 0.466667, 0.300000, 0.000000
0.333333, 0.333333, 0.000000, 0.500000, 0.000000, 0.177778, 0.049519, 0.428571, 0.300000, 0.177778, 0.071429, 0.238095, 0.100000, 0.066667, 0.200000, 0.104762, 0.146245, 0.100000, 0.196970, 0.400000, 0.333333, 0.222222, 0.200000, 0.416667, 0.200000, 0.300000, 0.000000, 0.186813, 0.266667, 0.333333, 0.100000, 0.300000, 0.222222, 0.166667, 0.200000, 0.100000, 0.238095, 0.052305, 0.000000, 0.166667, 0.333333, 0.066667, 0.300000, 0.142857, 0.266667, 0.200000, 0.666667, 0.333333, 0.095238, 0.190476, 0.142857, 0.190476, 0.166667, 0.500000, 0.333333, 0.133333, 0.200000, 0.047619, 0.333333, 0.200000, 0.166667, 0.100000, 0.133333, 1.000000, 0.000000, 0.100000, 0.000000, 0.166667, 0.333333, 0.222222, 0.500000, 0.200000, 0.117647, 0.000000, 0.178571, 1.000000, 0.500000, 0.200000, 0.266667, 0.200000, 0.300000, 0.095238, 0.166667, 0.333333, 0.250000, 0.047619, 0.200000, 0.333333, 0.138889, 0.142857, 0.285714, 0.400000, 0.200000, 0.047619, 0.238095, 0.142857, 0.133333, 0.166667, 0.500000, 0.285714, 0.000000, 0.833333, 0.666667, 0.000000, 0.166667, 0.178571, 0.200000, 0.178571, 0.047619, 0.333333, 1.000000, 0.066667, 0.100000, 0.000000, 0.400000, 0.200000, 0.333333, 0.200000, 0.095238, 0.285714, 0.700000, 0.357143, 0.285714, 0.000000, 0.194444, 0.133333, 0.104575, 0.095238, 0.166667, 0.250000, 0.380952, 0.190476, 0.285714, 0.244444, 0.600000, 0.400000, 0.166667, 0.200000, 0.200000, 0.285714, 0.666667, 0.266667, 0.190476, 0.200000, 0.100000, 0.190476, 0.200000, 0.000000, 0.266667, 0.100000, 0.190476, 0.138889, 0.111111, 0.200000, 0.212121, 0.142857, 1.000000, 0.000000, 0.142857, 0.333333, 0.238095, 0.095238, 0.000000, 0.133333, 0.083333, 0.000000, 0.428571, 0.266667, 0.000000, 0.089076, 0.000000, 0.142857, 0.333333, 0.300000, 1.000000, 0.000000, 0.214286, 0.333333, 0.266667, 0.200000, 0.178571, 0.190476, 0.600000, 0.142857, 0.333333, 0.300000, 1.000000, 0.100000, 0.066667, 1.000000, 0.466667, 0.238095, 0.266667, 0.400000, 0.100000, 0.142857, 0.266667, 0.238095, 0.400000, 0.300000, 0.000000
0.333333, 0.333333, 0.000000, 0.500000, 0.000000, 0.155556, 0.053107, 0.428571, 0.300000, 0.177778, 0.071429, 0.238095, 0.166667, 0.066667, 0.200000, 0.104762, 0.138340, 0.000000, 0.196970, 0.400000, 0.333333, 0.222222, 0.200000, 0.416667, 0.200000, 0.300000, 0.000000, 0.175824, 0.266667, 0.333333, 0.100000, 0.300000, 0.222222, 0.166667, 0.200000, 0.100000, 0.238095, 0.053140, 0.000000, 0.166667, 0.200000, 0.066667, 0.300000, 0.142857, 0.300000, 0.200000, 1.000000, 0.333333, 0.095238, 0.190476, 0.142857, 0.190476, 0.166667, 0.500000, 0.333333, 0.133333, 0.200000, 0.066667, 0.400000, 0.200000, 0.166667, 0.100000, 0.133333, 1.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.333333, 0.200000, 0.500000, 0.166667, 0.116667, 0.000000, 0.178571, 1.000000, 0.500000, 0.200000, 0.266667, 0.200000, 0.333333, 0.047619, 0.166667, 0.333333, 0.250000, 0.047619, 0.166667, 0.333333, 0.111111, 0.142857, 0.285714, 0.400000, 0.200000, 0.000000, 0.238095, 0.142857, 0.133333, 0.181818, 0.500000, 0.285714, 0.000000, 0.833333, 0.666667, 0.000000, 0.166667, 0.178571, 0.200000, 0.178571, 0.047619, 0.333333, 1.000000, 0.066667, 0.100000, 0.000000, 0.400000, 0.200000, 0.333333, 0.200000, 0.095238, 0.285714, 0.700000, 0.357143, 0.285714, 0.000000, 0.194444, 0.133333, 0.110294, 0.095238, 0.166667, 0.250000, 0.333333, 0.190476, 0.285714, 0.254545, 0.600000, 0.400000, 0.166667, 0.200000, 0.200000, 0.190476, 0.666667, 0.266667, 0.190476, 0.100000, 0.100000, 0.190476, 0.200000, 0.000000, 0.200000, 0.100000, 0.190476, 0.138889, 0.083333, 0.200000, 0.196970, 0.142857, 0.000000, 0.000000, 0.142857, 0.333333, 0.285714, 0.095238, 0.000000, 0.133333, 0.083333, 0.000000, 0.428571, 0.266667, 0.000000, 0.085714, 0.000000, 0.142857, 0.333333, 0.300000, 1.000000, 0.000000, 0.214286, 0.333333, 0.266667, 0.200000, 0.142857, 0.190476, 0.600000, 0.142857, 0.333333, 0.300000, 1.000000, 0.000000, 0.066667, 1.000000, 0.466667, 0.238095, 0.200000, 0.400000, 0.100000, 0.142857, 0.133333, 0.238095, 0.400000, 0.300000, 0.000000
0.333333, 0.333333, 0.000000, 0.500000, 0.000000, 0.155556, 0.053258, 0.266667, 0.166667, 0.177778, 0.071429, 0.200000, 0.166667, 0.066667, 0.200000, 0.100000, 0.134387, 0.000000, 0.196970, 0.400000, 0.333333, 0.222222, 0.200000, 0.388889, 0.200000, 0.300000, 0.000000, 0.152381, 0.266667, 0.333333, 0.100000, 0.300000, 0.222222, 0.166667, 0.200000, 0.100000, 0.238095, 0.052854, 0.000000, 0.166667, 0.200000, 0.066667, 0.300000, 0.142857, 0.300000, 0.200000, 1.000000, 0.333333, 0.095238, 0.190476, 0.142857, 0.200000, 0.166667, 0.500000, 0.333333, 0.133333, 0.133333, 0.095238, 0.400000, 0.200000, 0.166667, 0.100000, 0.133333, 1.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.333333, 0.177778, 0.333333, 0.166667, 0.108333, 0.000000, 0.178571, 1.000000, 0.500000, 0.200000, 0.266667, 0.200000, 0.333333, 0.047619, 0.333333, 0.333333, 0.250000, 0.047619, 0.166667, 0.333333, 0.142857, 0.066667, 0.214286, 0.400000, 0.200000, 0.000000, 0.238095, 0.142857, 0.133333, 0.181818, 0.500000, 0.285714, 0.000000, 0.833333, 0.666667, 0.000000, 0.166667, 0.178571, 0.100000, 0.178571, 0.047619, 0.333333, 1.000000, 0.066667, 0.100000, 0.000000, 0.400000, 0.200000, 0.333333, 0.200000, 0.095238, 0.285714, 0.700000, 0.357143, 0.285714, 0.000000, 0.194444, 0.133333, 0.108333, 0.095238, 0.166667, 0.214286, 0.266667, 0.190476, 0.238095, 0.254545, 0.600000, 0.400000, 0.166667, 0.177778, 0.200000, 0.190476, 0.666667, 0.266667, 0.190476, 0.100000, 0.100000, 0.190476, 0.200000, 0.000000, 0.200000, 0.100000, 0.190476, 0.138889, 0.083333, 0.200000, 0.181818, 0.142857, 0.000000, 0.000000, 0.142857, 0.333333, 0.285714, 0.095238, 0.000000, 0.133333, 0.083333, 0.000000, 0.428571, 0.266667, 0.000000, 0.084677, 0.000000, 0.066667, 0.333333, 0.300000, 1.000000, 0.000000, 0.178571, 0.266667, 0.266667, 0.200000, 0.142857, 0.238095, 0.600000, 0.142857, 0.333333, 0.300000, 1.000000, 0.000000, 0.066667, 1.000000, 0.466667, 0.238095, 0.200000, 0.400000, 0.100000, 0.142857, 0.133333, 0.200000, 0.400000, 0.300000, 0.000000
0.333333, 0.333333, 0.000000, 0.500000, 0.000000, 0.138889, 0.055219, 0.200000, 0.166667, 0.177778, 0.071429, 0.200000, 0.166667, 0.066667, 0.155556, 0.100000, 0.134387, 0.000000, 0.196970, 0.400000, 0.333333, 0.214286, 0.200000, 0.388889, 0.200000, 0.300000, 0.000000, 0.152381, 0.266667, 0.333333, 0.100000, 0.166667, 0.222222, 0.166667, 0.200000, 0.000000, 0.238095, 0.053659, 0.000000, 0.166667, 0.200000, 0.100000, 0.166667, 0.142857, 0.000000, 0.200000, 1.000000, 0.333333, 0.095238, 0.190476, 0.142857, 0.200000, 0.166667, 0.333333, 0.285714, 0.133333, 0.133333, 0.095238, 0.400000, 0.200000, 0.166667, 0.100000, 0.133333, 1.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.333333, 0.177778, 0.333333, 0.166667, 0.104762, 0.000000, 0.178571, 1.000000, 0.500000, 0.200000, 0.266667, 0.133333, 0.333333, 0.047619, 0.333333, 0.266667, 0.250000, 0.047619, 0.166667, 0.333333, 0.107143, 0.066667, 0.214286, 0.400000, 0.200000, 0.000000, 0.238095, 0.142857, 0.133333, 0.151515, 0.666667, 0.285714, 0.000000, 0.833333, 0.666667, 0.000000, 0.166667, 0.178571, 0.000000, 0.138889, 0.047619, 0.333333, 1.000000, 0.066667, 0.100000, 0.000000, 0.400000, 0.200000, 0.333333, 0.200000, 0.095238, 0.285714, 0.700000, 0.357143, 0.285714, 0.000000, 0.166667, 0.133333, 0.114286, 0.095238, 0.166667, 0.214286, 0.266667, 0.190476, 0.238095, 0.236364, 0.600000, 0.400000, 0.166667, 0.177778, 0.200000, 0.190476, 0.666667, 0.266667, 0.190476, 0.100000, 0.100000, 0.190476, 0.200000, 0.000000, 0.200000, 0.100000, 0.190476, 0.138889, 0.083333, 0.200000, 0.181818, 0.142857, 0.000000, 0.000000, 0.142857, 0.333333, 0.285714, 0.095238, 0.000000, 0.133333, 0.071429, 0.000000, 0.428571, 0.266667, 0.000000, 0.082759, 0.000000, 0.066667, 0.333333, 0.300000, 1.000000, 0.000000, 0.178571, 0.266667, 0.266667, 0.200000, 0.142857, 0.238095, 0.600000, 0.133333, 0.333333, 0.300000, 1.000000, 0.000000, 0.066667, 1.000000, 0.466667, 0.238095, 0.200000, 0.400000, 0.100000, 0.142857, 0.133333, 0.200000, 0.400000, 0.300000, 0.000000
0.333333, 0.333333, 0.000000, 0.500000, 0.000000, 0.138889, 0.053110, 0.200000, 0.166667, 0.177778, 0.071429, 0.200000, 0.166667, 0.066667, 0.155556, 0.111111, 0.134387, 0.000000, 0.196970, 0.400000, 0.333333, 0.214286, 0.191667, 0.388889, 0.200000, 0.333333, 0.000000, 0.152381, 0.266667, 0.333333, 0.100000, 0.166667, 0.200000, 0.166667, 0.166667, 0.000000, 0.238095, 0.053659, 0.000000, 0.166667, 0.200000, 0.100000, 0.166667, 0.142857, 0.000000, 0.200000, 1.000000, 0.166667, 0.095238, 0.190476, 0.142857, 0.200000, 0.166667, 0.333333, 0.285714, 0.133333, 0.133333, 0.066667, 0.400000, 0.200000, 0.166667, 0.000000, 0.133333, 1.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.333333, 0.177778, 0.333333, 0.166667, 0.100000, 0.000000, 0.178571, 1.000000, 0.500000, 0.200000, 0.266667, 0.133333, 0.333333, 0.047619, 0.000000, 0.266667, 0.250000, 0.047619, 0.166667, 0.333333, 0.095238, 0.066667, 0.178571, 0.400000, 0.200000, 0.000000, 0.238095, 0.142857, 0.133333, 0.163636, 0.666667, 0.250000, 0.000000, 0.666667, 0.666667, 0.000000, 0.166667, 0.178571, 0.000000, 0.166667, 0.047619, 0.333333, 1.000000, 0.066667, 0.100000, 0.000000, 0.400000, 0.200000, 0.333333, 0.200000, 0.095238, 0.285714, 0.666667, 0.357143, 0.285714, 0.000000, 0.166667, 0.133333, 0.114286, 0.095238, 0.166667, 0.214286, 0.266667, 0.190476, 0.200000, 0.236364, 0.600000, 0.400000, 0.166667, 0.155556, 0.100000, 0.190476, 0.666667, 0.266667, 0.190476, 0.100000, 0.100000, 0.190476, 0.200000, 0.000000, 0.200000, 0.100000, 0.190476, 0.138889, 0.071429, 0.200000, 0.181818, 0.107143, 0.000000, 0.000000, 0.142857, 0.333333, 0.285714, 0.095238, 0.000000, 0.133333, 0.071429, 0.000000, 0.428571, 0.000000, 0.000000, 0.079365, 0.000000, 0.066667, 0.333333, 0.200000, 1.000000, 0.000000, 0.178571, 0.266667, 0.266667, 0.200000, 0.142857, 0.238095, 0.600000, 0.133333, 0.333333, 0.300000, 1.000000, 0.000000, 0.066667, 1.000000, 0.466667, 0.238095, 0.200000, 0.400000, 0.100000, 0.095238, 0.133333, 0.200000, 0.333333, 0.300000, 0.000000
0.333333, 0.333333, 0.000000, 0.500000, 0.000000, 0.138889, 0.053110, 0.200000, 0.166667, 0.194444, 0.071429, 0.100000, 0.166667, 0.066667, 0.155556, 0.091503, 0.147186, 0.000000, 0.196970, 0.400000, 0.333333, 0.214286, 0.191667, 0.361111, 0.166667, 0.333333, 0.000000, 0.133333, 0.200000, 0.333333, 0.100000, 0.166667, 0.200000, 0.166667, 0.166667, 0.000000, 0.238095, 0.056899, 0.000000, 0.166667, 0.200000, 0.100000, 0.166667, 0.142857, 0.000000, 0.200000, 1.000000, 0.166667, 0.095238, 0.200000, 0.142857, 0.200000, 0.166667, 0.333333, 0.285714, 0.066667, 0.133333, 0.000000, 0.400000, 0.200000, 0.166667, 0.000000, 0.133333, 1.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.333333, 0.177778, 0.333333, 0.166667, 0.104762, 0.000000, 0.178571, 1.000000, 0.500000, 0.200000, 0.266667, 0.066667, 0.333333, 0.047619, 0.000000, 0.266667, 0.238095, 0.047619, 0.166667, 0.333333, 0.095238, 0.066667, 0.142857, 0.400000, 0.200000, 0.000000, 0.238095, 0.142857, 0.100000, 0.163636, 0.666667, 0.214286, 0.000000, 0.666667, 0.666667, 0.000000, 0.166667, 0.178571, 0.000000, 0.142857, 0.047619, 0.333333, 1.000000, 0.066667, 0.100000, 0.000000, 0.400000, 0.200000, 0.333333, 0.200000, 0.095238, 0.285714, 0.666667, 0.357143, 0.285714, 0.000000, 0.166667, 0.133333, 0.131868, 0.095238, 0.166667, 0.214286, 0.266667, 0.190476, 0.200000, 0.236364, 0.600000, 0.400000, 0.166667, 0.155556, 0.100000, 0.190476, 0.666667, 0.266667, 0.190476, 0.100000, 0.100000, 0.190476, 0.200000, 0.000000, 0.200000, 0.100000, 0.200000, 0.138889, 0.071429, 0.200000, 0.181818, 0.107143, 0.000000, 0.000000, 0.142857, 0.333333, 0.285714, 0.095238, 0.000000, 0.133333, 0.071429, 0.000000, 0.380952, 0.000000, 0.000000, 0.083077, 0.000000, 0.066667, 0.333333, 0.200000, 0.000000, 0.000000, 0.178571, 0.266667, 0.266667, 0.200000, 0.142857, 0.266667, 0.600000, 0.133333, 0.333333, 0.300000, 1.000000, 0.000000, 0.066667, 1.000000, 0.466667, 0.238095, 0.200000, 0.400000, 0.100000, 0.095238, 0.133333, 0.200000, 0.266667, 0.300000, 0.000000
