0.047619, 0.047619, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.036364, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.095238, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045455, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.035714, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.047619, 0.000000, 0.266667, 0.100000, 0.095238, 0.133333, 0.066667, 0.133333, 0.095238, 0.333333, 0.100000, 0.200000, 0.095238, 0.047619, 0.166667, 0.100000, 0.095238, 0.178571, 0.400000, 0.095238, 0.133333, 0.100000, 0.200000, 0.000000, 0.333333, 0.300000, 0.133333, 0.000000, 0.100000, 0.142857, 0.107143, 0.100000, 0.200000, 0.200000, 0.333333, 0.500000, 0.178571, 0.066667, 0.072727, 0.066667, 1.000000, 0.166667, 0.100000, 0.166667, 0.066667, 0.000000, 0.000000, 0.035714, 1.000000, 0.000000, 0.100000, 0.333333, 0.166667, 0.000000, 0.200000, 0.000000, 0.190476, 0.333333, 0.047619, 0.166667, 1.000000, 0.000000, 0.666667, 0.142857, 0.071429, 0.333333, 0.000000, 0.666667, 0.066667, 0.095238, 0.333333, 0.066667, 0.190476, 0.133333, 0.200000, 0.022222, 0.200000, 0.333333, 0.333333, 0.200000, 0.107143, 1.000000, 0.100000, 0.166667, 0.333333, 0.333333, 0.166667, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.133333, 1.000000, 0.035714, 0.200000, 0.300000, 0.136364, 0.166667, 0.333333, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.095238, 0.200000, 0.000000, 1.000000, 0.190476, 0.200000, 1.000000, 0.095238, 0.166667, 0.166667, 0.400000, 0.133333, 0.133333, 0.142857, 0.000000, 0.047619, 0.000000, 0.066667, 0.095238, 1.000000, 0.047619, 0.333333, 0.133333, 0.333333, 0.000000, 0.095238, 0.100000, 0.333333, 0.333333, 0.166667, 0.000000, 0.054545, 0.000000, 0.166667, 0.133333, 0.333333, 0.000000, 0.333333, 0.000000, 0.333333, 0.047619, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.111111, 0.300000, 0.333333, 0.166667, 0.066667, 0.200000, 0.166667, 0.666667, 0.000000, 0.095238, 0.133333, 0.035714, 1.000000, 0.000000, 0.066667, 1.000000, 0.066667, 0.000000, 0.133333, 0.095238, 0.000000, 0.000000, 0.142857, 0.000000, 0.100000, 0.000000, 0.100000, 0.333333, 0.000000, 0.100000, 0.047619, 0.055556, 0.333333, 0.166667, 0.100000, 0.000000, 0.333333, 0.095238, 0.000000, 0.000000, 0.066667, 0.000000, 0.100000, 0.000000
0.133333, 0.047619, 0.070588, 0.133333, 0.133333, 0.142857, 0.066667, 0.142857, 0.250000, 0.666667, 0.133333, 0.500000, 0.107143, 0.047619, 0.166667, 0.238095, 0.155556, 0.194444, 0.466667, 0.095238, 0.133333, 0.100000, 0.400000, 0.000000, 0.266667, 0.238095, 0.200000, 0.000000, 0.200000, 0.181818, 0.190476, 0.200000, 0.238095, 0.138889, 0.300000, 0.400000, 0.163636, 0.066667, 0.055556, 0.000000, 0.666667, 0.266667, 0.133333, 0.166667, 0.066667, 0.666667, 0.000000, 0.095238, 1.000000, 0.000000, 0.095238, 0.500000, 0.142857, 0.000000, 0.266667, 0.000000, 0.141026, 0.285714, 0.047619, 0.166667, 1.000000, 0.100000, 0.666667, 0.166667, 0.133333, 0.000000, 0.100000, 0.666667, 0.066667, 0.066667, 0.333333, 0.200000, 0.132353, 0.266667, 0.166667, 0.027778, 0.266667, 0.333333, 0.333333, 0.333333, 0.133333, 0.500000, 0.000000, 0.166667, 0.333333, 0.400000, 0.000000, 1.000000, 0.400000, 0.133333, 0.066667, 0.000000, 0.133333, 0.833333, 0.000000, 0.300000, 0.400000, 0.128655, 0.166667, 0.333333, 0.500000, 0.166667, 0.000000, 0.066667, 0.000000, 0.000000, 0.100000, 0.066667, 0.238095, 0.000000, 0.666667, 0.178571, 0.190476, 1.000000, 0.142857, 0.166667, 0.300000, 0.500000, 0.066667, 0.133333, 0.190476, 0.100000, 0.047619, 0.000000, 0.214286, 0.107143, 0.500000, 0.000000, 0.400000, 0.133333, 0.333333, 0.266667, 0.133333, 0.266667, 0.400000, 0.500000, 0.200000, 0.133333, 0.044444, 0.166667, 0.166667, 0.200000, 0.400000, 0.000000, 0.166667, 0.100000, 0.500000, 0.047619, 0.333333, 0.000000, 0.217949, 0.200000, 0.000000, 0.095238, 0.333333, 0.166667, 1.000000, 0.150000, 0.333333, 0.500000, 0.166667, 0.066667, 0.200000, 0.300000, 0.666667, 0.000000, 0.214286, 0.100000, 0.000000, 1.000000, 0.095238, 0.100000, 1.000000, 0.100000, 0.333333, 0.133333, 0.066667, 0.000000, 0.000000, 0.133333, 0.095238, 0.333333, 0.047619, 0.178571, 0.333333, 0.266667, 0.200000, 0.133333, 0.035714, 0.333333, 0.166667, 0.066667, 0.000000, 0.380952, 0.142857, 0.200000, 0.000000, 0.066667, 0.100000, 0.133333, 0.000000
0.142857, 0.066667, 0.058511, 0.133333, 0.238095, 0.142857, 0.190476, 0.200000, 0.222222, 0.666667, 0.133333, 0.500000, 0.166667, 0.047619, 0.166667, 0.238095, 0.200000, 0.222222, 0.218182, 0.047619, 0.133333, 0.133333, 0.400000, 0.000000, 0.194444, 0.380952, 0.200000, 0.066667, 0.200000, 0.196970, 0.190476, 0.200000, 0.238095, 0.138889, 0.300000, 0.400000, 0.164835, 0.200000, 0.071429, 0.100000, 0.666667, 0.333333, 0.142857, 0.500000, 0.107143, 0.666667, 0.000000, 0.200000, 1.000000, 0.133333, 0.095238, 0.500000, 0.142857, 0.000000, 0.266667, 0.000000, 0.125000, 0.285714, 0.047619, 0.166667, 1.000000, 0.100000, 0.500000, 0.166667, 0.133333, 0.000000, 0.066667, 0.500000, 0.133333, 0.066667, 0.333333, 0.133333, 0.121212, 0.285714, 0.166667, 0.035714, 0.266667, 0.333333, 0.266667, 0.333333, 0.200000, 0.500000, 0.000000, 0.166667, 0.333333, 0.400000, 0.000000, 1.000000, 0.400000, 0.133333, 0.066667, 0.333333, 0.095238, 0.600000, 0.000000, 0.300000, 0.400000, 0.131579, 0.166667, 0.333333, 0.400000, 0.200000, 0.000000, 0.095238, 0.000000, 0.000000, 0.100000, 0.066667, 0.238095, 0.000000, 0.500000, 0.163636, 0.190476, 1.000000, 0.142857, 0.166667, 0.300000, 0.500000, 0.133333, 0.133333, 0.238095, 0.200000, 0.000000, 0.000000, 0.285714, 0.138889, 0.500000, 0.000000, 0.333333, 0.133333, 0.333333, 0.300000, 0.100000, 0.238095, 0.333333, 0.500000, 0.200000, 0.200000, 0.071429, 0.166667, 0.333333, 0.190476, 0.400000, 0.000000, 0.166667, 0.200000, 0.400000, 0.047619, 0.000000, 0.000000, 0.105072, 0.190476, 0.066667, 0.166667, 0.333333, 0.166667, 1.000000, 0.130719, 0.333333, 0.500000, 0.333333, 0.133333, 0.238095, 0.300000, 0.666667, 0.133333, 0.194444, 0.100000, 0.000000, 0.666667, 0.107143, 0.133333, 1.000000, 0.200000, 0.333333, 0.133333, 0.100000, 0.100000, 0.000000, 0.133333, 0.107143, 0.333333, 0.000000, 0.285714, 0.333333, 0.333333, 0.178571, 0.100000, 0.083333, 0.222222, 0.166667, 0.066667, 0.000000, 0.380952, 0.142857, 0.200000, 0.000000, 0.066667, 0.100000, 0.133333, 0.000000
0.142857, 0.100000, 0.058776, 0.200000, 0.250000, 0.142857, 0.178571, 0.200000, 0.222222, 0.666667, 0.142857, 0.500000, 0.166667, 0.047619, 0.200000, 0.238095, 0.200000, 0.222222, 0.181818, 0.047619, 0.200000, 0.133333, 0.400000, 0.000000, 0.194444, 0.321429, 0.200000, 0.133333, 0.300000, 0.212121, 0.214286, 0.200000, 0.238095, 0.155556, 0.333333, 0.400000, 0.164835, 0.214286, 0.000000, 0.266667, 0.500000, 0.333333, 0.142857, 0.500000, 0.166667, 0.666667, 0.000000, 0.200000, 1.000000, 0.133333, 0.095238, 0.600000, 0.142857, 0.000000, 0.238095, 0.333333, 0.121053, 0.181818, 0.100000, 0.100000, 1.000000, 0.100000, 0.200000, 0.222222, 0.133333, 0.333333, 0.095238, 0.500000, 0.133333, 0.066667, 0.333333, 0.095238, 0.123188, 0.250000, 0.166667, 0.066667, 0.333333, 0.333333, 0.155556, 0.333333, 0.266667, 0.333333, 0.100000, 0.166667, 0.333333, 0.400000, 0.000000, 1.000000, 0.266667, 0.133333, 0.066667, 0.333333, 0.095238, 0.466667, 0.000000, 0.300000, 0.400000, 0.134199, 0.166667, 0.333333, 0.400000, 0.200000, 0.035714, 0.142857, 0.000000, 0.000000, 0.100000, 0.100000, 0.238095, 0.000000, 0.300000, 0.163636, 0.190476, 0.500000, 0.142857, 0.100000, 0.300000, 0.333333, 0.133333, 0.133333, 0.238095, 0.200000, 0.000000, 0.000000, 0.285714, 0.163636, 0.500000, 0.000000, 0.333333, 0.133333, 0.333333, 0.300000, 0.066667, 0.238095, 0.285714, 0.500000, 0.200000, 0.190476, 0.095238, 0.300000, 0.333333, 0.250000, 0.400000, 0.000000, 0.333333, 0.200000, 0.400000, 0.047619, 0.000000, 0.000000, 0.081081, 0.190476, 0.047619, 0.166667, 0.333333, 0.166667, 1.000000, 0.121053, 0.333333, 0.400000, 0.333333, 0.200000, 0.238095, 0.300000, 0.333333, 0.133333, 0.194444, 0.100000, 0.000000, 0.666667, 0.107143, 0.133333, 1.000000, 0.214286, 0.333333, 0.133333, 0.200000, 0.066667, 0.000000, 0.190476, 0.194444, 0.333333, 0.000000, 0.222222, 0.400000, 0.333333, 0.178571, 0.100000, 0.107143, 0.200000, 0.166667, 0.066667, 0.000000, 0.321429, 0.214286, 0.200000, 0.000000, 0.066667, 0.066667, 0.133333, 0.000000
0.200000, 0.100000, 0.058673, 0.200000, 0.250000, 0.138889, 0.178571, 0.200000, 0.222222, 0.666667, 0.142857, 0.333333, 0.166667, 0.047619, 0.200000, 0.238095, 0.163636, 0.222222, 0.181818, 0.047619, 0.200000, 0.133333, 0.400000, 0.000000, 0.194444, 0.321429, 0.200000, 0.133333, 0.300000, 0.212121, 0.214286, 0.333333, 0.238095, 0.155556, 0.333333, 0.400000, 0.164835, 0.214286, 0.000000, 0.266667, 0.500000, 0.333333, 0.142857, 0.500000, 0.166667, 0.666667, 0.000000, 0.200000, 1.000000, 0.133333, 0.095238, 0.600000, 0.142857, 0.000000, 0.238095, 0.333333, 0.109524, 0.181818, 0.100000, 0.100000, 1.000000, 0.100000, 0.200000, 0.222222, 0.133333, 0.333333, 0.095238, 0.500000, 0.133333, 0.066667, 0.333333, 0.142857, 0.123188, 0.214286, 0.166667, 0.055556, 0.333333, 0.333333, 0.155556, 0.333333, 0.266667, 0.333333, 0.000000, 0.166667, 0.333333, 0.266667, 0.000000, 1.000000, 0.266667, 0.133333, 0.066667, 0.333333, 0.095238, 0.466667, 0.000000, 0.300000, 0.400000, 0.134199, 0.166667, 0.333333, 0.400000, 0.200000, 0.035714, 0.133333, 0.000000, 0.000000, 0.100000, 0.100000, 0.238095, 0.000000, 0.300000, 0.163636, 0.190476, 0.666667, 0.142857, 0.166667, 0.300000, 0.333333, 0.133333, 0.133333, 0.238095, 0.200000, 0.000000, 0.000000, 0.285714, 0.163636, 0.500000, 0.000000, 0.333333, 0.133333, 0.333333, 0.300000, 0.066667, 0.238095, 0.333333, 0.500000, 0.200000, 0.190476, 0.095238, 0.300000, 0.333333, 0.250000, 0.400000, 0.000000, 0.333333, 0.200000, 0.400000, 0.066667, 0.000000, 0.000000, 0.076814, 0.190476, 0.047619, 0.166667, 0.333333, 0.166667, 1.000000, 0.121053, 0.333333, 0.400000, 0.333333, 0.200000, 0.238095, 0.300000, 0.333333, 0.133333, 0.194444, 0.100000, 0.000000, 0.500000, 0.107143, 0.133333, 1.000000, 0.194444, 0.333333, 0.133333, 0.200000, 0.066667, 0.000000, 0.190476, 0.194444, 0.333333, 0.000000, 0.222222, 0.400000, 0.333333, 0.178571, 0.100000, 0.107143, 0.200000, 0.166667, 0.066667, 0.000000, 0.321429, 0.214286, 0.200000, 0.000000, 0.066667, 0.066667, 0.133333, 0.000000
0.200000, 0.166667, 0.059596, 0.200000, 0.250000, 0.133333, 0.178571, 0.200000, 0.222222, 0.666667, 0.142857, 0.333333, 0.166667, 0.047619, 0.200000, 0.238095, 0.181818, 0.194444, 0.181818, 0.047619, 0.200000, 0.133333, 0.400000, 0.000000, 0.194444, 0.321429, 0.200000, 0.066667, 0.300000, 0.212121, 0.214286, 0.333333, 0.238095, 0.163636, 0.333333, 0.400000, 0.164835, 0.238095, 0.000000, 0.238095, 0.500000, 0.266667, 0.142857, 0.500000, 0.214286, 0.666667, 0.000000, 0.200000, 1.000000, 0.133333, 0.095238, 0.600000, 0.142857, 0.000000, 0.190476, 0.333333, 0.103896, 0.163636, 0.166667, 0.100000, 1.000000, 0.100000, 0.142857, 0.222222, 0.133333, 0.333333, 0.095238, 0.400000, 0.200000, 0.066667, 0.333333, 0.142857, 0.113333, 0.142857, 0.200000, 0.066667, 0.333333, 0.333333, 0.155556, 0.333333, 0.266667, 0.333333, 0.000000, 0.166667, 0.333333, 0.266667, 0.000000, 0.333333, 0.266667, 0.133333, 0.066667, 0.333333, 0.066667, 0.466667, 0.000000, 0.300000, 0.400000, 0.125541, 0.166667, 0.333333, 0.400000, 0.200000, 0.035714, 0.133333, 0.000000, 0.000000, 0.000000, 0.100000, 0.238095, 0.000000, 0.300000, 0.163636, 0.190476, 0.666667, 0.142857, 0.166667, 0.300000, 0.266667, 0.133333, 0.133333, 0.266667, 0.100000, 0.000000, 0.000000, 0.285714, 0.163636, 0.500000, 0.000000, 0.333333, 0.133333, 0.333333, 0.300000, 0.000000, 0.238095, 0.333333, 0.500000, 0.200000, 0.190476, 0.200000, 0.300000, 0.333333, 0.250000, 0.400000, 0.000000, 0.333333, 0.200000, 0.400000, 0.066667, 0.000000, 0.000000, 0.068826, 0.190476, 0.047619, 0.166667, 0.333333, 0.166667, 1.000000, 0.121053, 0.333333, 0.333333, 0.333333, 0.200000, 0.238095, 0.300000, 0.333333, 0.133333, 0.194444, 0.100000, 0.000000, 0.300000, 0.107143, 0.133333, 1.000000, 0.194444, 0.333333, 0.200000, 0.200000, 0.066667, 0.000000, 0.266667, 0.166667, 0.333333, 0.000000, 0.222222, 0.300000, 0.000000, 0.142857, 0.100000, 0.107143, 0.153846, 0.166667, 0.066667, 0.000000, 0.321429, 0.142857, 0.200000, 0.000000, 0.066667, 0.066667, 0.133333, 0.000000
0.200000, 0.166667, 0.058072, 0.200000, 0.285714, 0.133333, 0.178571, 0.200000, 0.222222, 0.666667, 0.142857, 0.333333, 0.166667, 0.047619, 0.200000, 0.238095, 0.181818, 0.194444, 0.181818, 0.047619, 0.200000, 0.133333, 0.000000, 0.000000, 0.194444, 0.321429, 0.200000, 0.066667, 0.300000, 0.212121, 0.214286, 0.333333, 0.238095, 0.163636, 0.333333, 0.300000, 0.164835, 0.238095, 0.000000, 0.238095, 0.500000, 0.266667, 0.142857, 0.500000, 0.214286, 0.666667, 0.000000, 0.200000, 1.000000, 0.133333, 0.095238, 0.500000, 0.142857, 0.000000, 0.190476, 0.000000, 0.100000, 0.145455, 0.166667, 0.100000, 1.000000, 0.100000, 0.138889, 0.222222, 0.133333, 0.333333, 0.095238, 0.400000, 0.200000, 0.066667, 0.333333, 0.200000, 0.119565, 0.142857, 0.200000, 0.066667, 0.333333, 0.333333, 0.145455, 0.333333, 0.200000, 0.333333, 0.000000, 0.166667, 0.333333, 0.266667, 0.000000, 0.333333, 0.200000, 0.133333, 0.066667, 0.333333, 0.066667, 0.300000, 0.000000, 0.300000, 0.333333, 0.128571, 0.000000, 0.300000, 0.000000, 0.200000, 0.035714, 0.133333, 0.000000, 0.000000, 0.000000, 0.100000, 0.238095, 0.000000, 0.300000, 0.145455, 0.190476, 1.000000, 0.142857, 0.166667, 0.100000, 0.200000, 0.133333, 0.133333, 0.266667, 0.100000, 0.035714, 0.000000, 0.133333, 0.163636, 0.500000, 0.000000, 0.333333, 0.133333, 0.333333, 0.300000, 0.000000, 0.190476, 0.333333, 0.500000, 0.166667, 0.190476, 0.200000, 0.000000, 0.333333, 0.250000, 0.400000, 0.000000, 0.166667, 0.200000, 0.300000, 0.066667, 0.000000, 0.000000, 0.067568, 0.190476, 0.095238, 0.166667, 0.333333, 0.166667, 1.000000, 0.121053, 0.333333, 0.333333, 0.333333, 0.200000, 0.238095, 0.300000, 0.333333, 0.133333, 0.166667, 0.100000, 0.000000, 0.333333, 0.107143, 0.133333, 1.000000, 0.214286, 0.333333, 0.000000, 0.200000, 0.066667, 0.000000, 0.200000, 0.138889, 0.333333, 0.000000, 0.222222, 0.266667, 0.000000, 0.107143, 0.100000, 0.107143, 0.153846, 0.166667, 0.066667, 0.000000, 0.285714, 0.142857, 0.200000, 0.000000, 0.066667, 0.066667, 0.133333, 0.000000
0.200000, 0.166667, 0.057692, 0.200000, 0.285714, 0.133333, 0.178571, 0.200000, 0.222222, 0.666667, 0.142857, 0.333333, 0.138889, 0.066667, 0.200000, 0.238095, 0.163636, 0.194444, 0.181818, 0.047619, 0.200000, 0.133333, 0.000000, 0.000000, 0.194444, 0.285714, 0.200000, 0.066667, 0.300000, 0.212121, 0.214286, 0.333333, 0.238095, 0.163636, 0.333333, 0.300000, 0.166667, 0.238095, 0.000000, 0.266667, 0.500000, 0.266667, 0.142857, 0.500000, 0.285714, 0.666667, 0.000000, 0.200000, 1.000000, 0.133333, 0.095238, 0.500000, 0.142857, 0.000000, 0.142857, 0.000000, 0.095238, 0.145455, 0.166667, 0.166667, 1.000000, 0.100000, 0.177778, 0.222222, 0.133333, 0.333333, 0.095238, 0.400000, 0.200000, 0.066667, 0.333333, 0.200000, 0.113333, 0.142857, 0.200000, 0.066667, 0.333333, 0.333333, 0.145455, 0.333333, 0.266667, 0.333333, 0.000000, 0.166667, 0.333333, 0.266667, 0.000000, 0.333333, 0.200000, 0.133333, 0.066667, 0.333333, 0.066667, 0.300000, 0.000000, 0.300000, 0.333333, 0.123810, 0.166667, 0.300000, 0.000000, 0.200000, 0.035714, 0.133333, 0.000000, 0.000000, 0.000000, 0.100000, 0.238095, 0.000000, 0.300000, 0.145455, 0.190476, 1.000000, 0.142857, 0.166667, 0.000000, 0.200000, 0.200000, 0.133333, 0.266667, 0.100000, 0.035714, 0.000000, 0.133333, 0.163636, 0.500000, 0.000000, 0.333333, 0.133333, 0.333333, 0.300000, 0.000000, 0.066667, 0.333333, 0.500000, 0.166667, 0.190476, 0.200000, 0.000000, 0.000000, 0.250000, 0.400000, 0.000000, 0.166667, 0.200000, 0.300000, 0.000000, 0.000000, 0.000000, 0.076649, 0.190476, 0.095238, 0.166667, 0.333333, 0.166667, 1.000000, 0.128655, 0.285714, 0.500000, 0.333333, 0.200000, 0.238095, 0.166667, 0.300000, 0.133333, 0.166667, 0.100000, 0.000000, 0.333333, 0.107143, 0.133333, 1.000000, 0.214286, 0.333333, 0.000000, 0.200000, 0.066667, 0.000000, 0.200000, 0.138889, 0.333333, 0.000000, 0.194444, 0.333333, 0.000000, 0.107143, 0.100000, 0.107143, 0.142857, 0.166667, 0.066667, 0.000000, 0.285714, 0.142857, 0.200000, 0.000000, 0.066667, 0.066667, 0.133333, 0.000000
0.200000, 0.166667, 0.060060, 0.166667, 0.285714, 0.133333, 0.178571, 0.200000, 0.250000, 0.000000, 0.142857, 0.333333, 0.138889, 0.166667, 0.200000, 0.238095, 0.181818, 0.194444, 0.181818, 0.047619, 0.200000, 0.133333, 0.000000, 0.000000, 0.166667, 0.285714, 0.200000, 0.000000, 0.300000, 0.236364, 0.214286, 0.333333, 0.238095, 0.163636, 0.333333, 0.300000, 0.164835, 0.238095, 0.000000, 0.266667, 0.500000, 0.266667, 0.142857, 0.500000, 0.285714, 0.666667, 0.000000, 0.100000, 1.000000, 0.133333, 0.095238, 0.500000, 0.142857, 0.000000, 0.142857, 0.000000, 0.090909, 0.145455, 0.166667, 0.166667, 1.000000, 0.100000, 0.177778, 0.222222, 0.111111, 0.333333, 0.133333, 0.400000, 0.200000, 0.066667, 0.333333, 0.200000, 0.122530, 0.142857, 0.200000, 0.066667, 0.333333, 0.333333, 0.120879, 0.333333, 0.000000, 0.333333, 0.000000, 0.166667, 0.333333, 0.266667, 0.000000, 0.333333, 0.200000, 0.133333, 0.100000, 0.333333, 0.066667, 0.300000, 0.000000, 0.200000, 0.300000, 0.114286, 0.000000, 0.266667, 0.000000, 0.200000, 0.035714, 0.133333, 0.000000, 0.000000, 0.000000, 0.100000, 0.238095, 0.000000, 0.400000, 0.145455, 0.190476, 1.000000, 0.142857, 0.166667, 0.000000, 0.200000, 0.200000, 0.133333, 0.266667, 0.100000, 0.035714, 0.000000, 0.133333, 0.163636, 0.500000, 0.000000, 0.266667, 0.133333, 0.333333, 0.300000, 0.000000, 0.095238, 0.333333, 0.500000, 0.166667, 0.190476, 0.200000, 0.000000, 0.000000, 0.250000, 0.400000, 0.000000, 0.166667, 0.200000, 0.166667, 0.000000, 0.000000, 0.000000, 0.077652, 0.190476, 0.095238, 0.166667, 0.333333, 0.166667, 1.000000, 0.130719, 0.250000, 0.666667, 0.333333, 0.200000, 0.238095, 0.166667, 0.300000, 0.133333, 0.166667, 0.100000, 0.000000, 0.333333, 0.107143, 0.133333, 1.000000, 0.214286, 0.333333, 0.000000, 0.200000, 0.066667, 0.000000, 0.300000, 0.138889, 0.333333, 0.000000, 0.166667, 0.333333, 0.000000, 0.107143, 0.100000, 0.107143, 0.142857, 0.166667, 0.066667, 0.000000, 0.285714, 0.142857, 0.200000, 0.000000, 0.066667, 0.066667, 0.133333, 0.000000
