0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.047619, 0.022222, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.088889, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.018182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.066667, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.333333, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.166667, 0.047619, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.044444, 0.027778, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.066667, 0.100000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000
0.166667, 0.666667, 0.000000, 0.000000, 0.285714, 0.066667, 0.055556, 0.266667, 0.111111, 0.166667, 0.200000, 0.000000, 0.000000, 0.000000, 0.666667, 0.133333, 0.333333, 0.177778, 0.190476, 0.166667, 0.166667, 0.066667, 0.166667, 0.200000, 0.333333, 0.133333, 0.066667, 0.200000, 0.000000, 0.000000, 0.133333, 0.200000, 0.111111, 0.000000, 0.100000, 0.000000, 0.200000, 0.333333, 0.035714, 0.000000, 0.000000, 0.095238, 0.100000, 0.072727, 0.166667, 0.000000, 0.166667, 0.000000, 0.166667, 0.083333, 0.000000, 0.000000, 1.000000, 0.000000, 0.200000, 0.000000, 0.066667, 1.000000, 0.000000, 0.190476, 0.000000, 0.333333, 0.000000, 0.095238, 0.100000, 0.333333, 0.142857, 0.166667, 1.000000, 0.142857, 0.000000, 0.333333, 0.121212, 0.071429, 0.200000, 0.200000, 1.000000, 0.133333, 0.000000, 0.333333, 0.163636, 0.133333, 1.000000, 0.066667, 0.166667, 0.400000, 0.000000, 0.333333, 0.333333, 0.100000, 0.100000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.300000, 0.200000, 0.133333, 0.200000, 0.000000, 0.066667, 0.000000, 0.666667, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.400000, 0.333333, 0.000000, 0.200000, 0.200000, 0.333333, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.300000, 0.100000, 0.142857, 0.100000, 0.333333, 0.071429, 0.166667, 0.266667, 0.100000, 0.115385, 0.300000, 0.000000, 0.666667, 0.166667, 0.000000, 0.133333, 0.000000, 0.133333, 0.044444, 0.083333, 0.166667, 0.000000, 0.200000, 0.133333, 0.500000, 0.200000, 0.000000, 0.133333, 0.000000, 0.035714, 0.066667, 0.300000, 0.000000, 0.133333, 0.142857, 0.100000, 0.500000, 0.133333, 1.000000, 0.066667, 0.333333, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.035714, 0.100000, 0.000000, 0.333333, 0.100000, 0.100000, 0.333333, 0.333333, 0.100000, 0.166667, 0.166667, 0.300000, 0.095238, 0.166667, 0.107143, 0.100000, 0.000000, 0.200000, 0.000000, 1.000000, 0.066667, 0.200000, 1.000000, 0.200000, 0.000000, 0.166667, 0.133333, 0.000000
0.200000, 0.500000, 0.000000, 0.000000, 0.250000, 0.095238, 0.000000, 0.238095, 0.142857, 0.333333, 0.142857, 0.000000, 0.000000, 0.000000, 0.666667, 0.200000, 0.200000, 0.163636, 0.190476, 0.166667, 0.200000, 0.066667, 0.166667, 0.200000, 0.666667, 0.133333, 0.066667, 0.333333, 0.095238, 0.166667, 0.200000, 0.300000, 0.133333, 0.000000, 0.166667, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 0.133333, 0.200000, 0.055556, 0.166667, 0.142857, 0.166667, 0.300000, 0.266667, 0.190476, 0.000000, 0.000000, 1.000000, 0.000000, 0.200000, 0.000000, 0.142857, 1.000000, 0.000000, 0.285714, 0.000000, 0.666667, 0.000000, 0.107143, 0.100000, 0.333333, 0.142857, 0.300000, 1.000000, 0.155556, 0.000000, 0.300000, 0.125000, 0.047619, 0.300000, 0.200000, 0.000000, 0.222222, 0.000000, 0.666667, 0.142857, 0.133333, 0.666667, 0.133333, 0.166667, 0.400000, 0.000000, 0.194444, 0.500000, 0.200000, 0.133333, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.300000, 0.123810, 0.133333, 0.200000, 0.000000, 0.100000, 0.200000, 0.666667, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.100000, 0.142857, 0.000000, 0.400000, 0.333333, 0.000000, 0.266667, 0.300000, 0.333333, 0.333333, 0.333333, 0.111111, 0.166667, 0.047619, 0.166667, 0.000000, 0.300000, 0.200000, 0.066667, 0.100000, 0.166667, 0.066667, 0.200000, 0.194444, 0.166667, 0.110526, 0.300000, 0.000000, 0.500000, 0.166667, 0.000000, 0.142857, 0.333333, 0.133333, 0.071429, 0.142857, 0.333333, 0.047619, 0.333333, 0.133333, 0.400000, 0.200000, 0.047619, 0.133333, 0.000000, 0.000000, 0.047619, 0.333333, 0.000000, 0.142857, 0.142857, 0.066667, 0.333333, 0.100000, 0.666667, 0.066667, 0.333333, 0.133333, 0.066667, 0.166667, 0.200000, 0.333333, 0.166667, 0.200000, 0.133333, 0.100000, 0.333333, 0.333333, 0.100000, 0.100000, 0.333333, 0.300000, 0.133333, 0.200000, 0.166667, 0.300000, 0.133333, 0.166667, 0.138889, 0.200000, 0.000000, 0.200000, 0.400000, 1.000000, 0.133333, 0.200000, 1.000000, 0.190476, 0.000000, 0.100000, 0.133333, 0.000000
0.200000, 0.179487, 0.142857, 0.200000, 0.222222, 0.107143, 0.000000, 0.250000, 0.142857, 0.333333, 0.142857, 0.000000, 0.000000, 0.000000, 1.000000, 0.200000, 0.200000, 0.166667, 0.178571, 0.166667, 0.266667, 0.066667, 0.166667, 0.190476, 0.666667, 0.133333, 0.066667, 0.333333, 0.095238, 0.166667, 0.200000, 0.300000, 0.166667, 0.000000, 0.166667, 0.000000, 0.200000, 0.333333, 0.111111, 0.000000, 0.000000, 0.200000, 0.200000, 0.107143, 0.300000, 0.178571, 0.200000, 0.300000, 0.333333, 0.133333, 0.000000, 0.100000, 1.000000, 0.000000, 0.200000, 0.133333, 0.142857, 1.000000, 0.000000, 0.285714, 0.666667, 0.666667, 0.000000, 0.107143, 0.100000, 0.333333, 0.178571, 0.300000, 1.000000, 0.155556, 0.166667, 0.300000, 0.099415, 0.138889, 0.300000, 0.200000, 0.000000, 0.218182, 0.107143, 0.666667, 0.076720, 0.238095, 0.666667, 0.142857, 0.200000, 0.400000, 0.000000, 0.116667, 0.500000, 0.200000, 0.133333, 0.000000, 0.000000, 0.000000, 0.166667, 0.142857, 0.300000, 0.099567, 0.133333, 0.200000, 0.000000, 0.100000, 0.200000, 0.666667, 0.333333, 0.100000, 0.142857, 0.047619, 0.000000, 0.200000, 0.142857, 0.000000, 0.400000, 0.333333, 0.107143, 0.266667, 0.100000, 0.500000, 0.333333, 0.333333, 0.109091, 0.000000, 0.142857, 0.333333, 0.000000, 0.300000, 0.200000, 0.095238, 0.133333, 0.333333, 0.066667, 0.200000, 0.136364, 0.166667, 0.099567, 0.333333, 0.333333, 0.400000, 0.166667, 0.066667, 0.190476, 0.333333, 0.133333, 0.111111, 0.200000, 0.285714, 0.047619, 0.333333, 0.133333, 0.400000, 0.200000, 0.071429, 0.190476, 0.000000, 0.200000, 0.095238, 0.300000, 0.100000, 0.142857, 0.142857, 0.100000, 0.333333, 0.100000, 0.600000, 0.066667, 0.333333, 0.190476, 0.000000, 0.166667, 0.200000, 0.333333, 0.166667, 0.133333, 0.200000, 0.133333, 0.000000, 0.400000, 0.200000, 0.100000, 0.266667, 0.300000, 0.200000, 0.200000, 0.200000, 0.266667, 0.133333, 0.266667, 0.138889, 0.200000, 0.066667, 0.200000, 0.400000, 1.000000, 0.133333, 0.200000, 1.000000, 0.178571, 0.000000, 0.100000, 0.266667, 0.000000
0.200000, 0.139706, 0.200000, 0.200000, 0.214286, 0.107143, 0.000000, 0.250000, 0.133333, 0.333333, 0.138889, 0.000000, 0.000000, 0.000000, 1.000000, 0.200000, 0.200000, 0.141026, 0.178571, 0.166667, 0.400000, 0.066667, 0.200000, 0.190476, 0.666667, 0.133333, 0.066667, 0.333333, 0.095238, 0.200000, 0.200000, 0.142857, 0.214286, 0.000000, 0.166667, 0.000000, 0.200000, 0.333333, 0.109091, 0.000000, 1.000000, 0.200000, 0.000000, 0.095238, 0.200000, 0.178571, 0.200000, 0.266667, 0.333333, 0.142857, 0.000000, 0.100000, 1.000000, 0.000000, 0.066667, 0.133333, 0.142857, 1.000000, 0.000000, 0.285714, 0.666667, 0.666667, 0.000000, 0.111111, 0.100000, 0.333333, 0.178571, 0.300000, 1.000000, 0.163636, 0.166667, 0.300000, 0.099415, 0.085714, 0.300000, 0.200000, 0.000000, 0.181818, 0.142857, 0.666667, 0.073563, 0.178571, 0.500000, 0.133333, 0.178571, 0.400000, 0.000000, 0.125000, 0.500000, 0.200000, 0.133333, 0.000000, 0.000000, 0.000000, 0.166667, 0.190476, 0.300000, 0.082621, 0.133333, 0.200000, 0.000000, 0.166667, 0.200000, 0.666667, 0.500000, 0.133333, 0.047619, 0.071429, 0.000000, 0.100000, 0.121212, 0.000000, 0.266667, 0.333333, 0.000000, 0.200000, 0.100000, 0.300000, 0.333333, 0.333333, 0.106061, 0.000000, 0.107143, 0.333333, 0.000000, 0.300000, 0.200000, 0.047619, 0.133333, 0.333333, 0.095238, 0.200000, 0.123810, 0.000000, 0.114286, 0.333333, 0.333333, 0.400000, 0.166667, 0.066667, 0.190476, 0.333333, 0.100000, 0.138889, 0.200000, 0.285714, 0.095238, 0.333333, 0.133333, 0.380952, 0.200000, 0.071429, 0.190476, 0.000000, 0.142857, 0.095238, 0.300000, 0.133333, 0.142857, 0.142857, 0.100000, 0.333333, 0.100000, 0.600000, 0.066667, 0.333333, 0.190476, 0.000000, 0.166667, 0.200000, 0.333333, 0.166667, 0.133333, 0.200000, 0.142857, 0.000000, 0.400000, 0.200000, 0.100000, 0.200000, 0.300000, 0.200000, 0.200000, 0.100000, 0.266667, 0.133333, 0.266667, 0.155556, 0.200000, 0.066667, 0.200000, 0.266667, 1.000000, 0.133333, 0.190476, 1.000000, 0.178571, 0.000000, 0.100000, 0.266667, 0.000000
0.200000, 0.139706, 0.200000, 0.200000, 0.214286, 0.111111, 0.000000, 0.250000, 0.133333, 0.333333, 0.138889, 0.000000, 0.000000, 0.000000, 1.000000, 0.200000, 0.200000, 0.150000, 0.178571, 0.166667, 0.400000, 0.066667, 0.200000, 0.190476, 0.666667, 0.133333, 0.066667, 0.333333, 0.095238, 0.200000, 0.190476, 0.142857, 0.238095, 0.000000, 0.166667, 0.000000, 0.666667, 0.333333, 0.109091, 0.000000, 1.000000, 0.200000, 0.000000, 0.133333, 0.200000, 0.178571, 0.200000, 0.266667, 0.333333, 0.142857, 0.000000, 0.100000, 1.000000, 0.000000, 0.066667, 0.133333, 0.142857, 1.000000, 0.000000, 0.285714, 0.666667, 0.666667, 0.000000, 0.109091, 0.100000, 0.333333, 0.178571, 0.300000, 1.000000, 0.163636, 0.166667, 0.300000, 0.099415, 0.102564, 0.300000, 0.200000, 0.000000, 0.166667, 0.142857, 0.666667, 0.076355, 0.178571, 0.500000, 0.142857, 0.194444, 0.333333, 0.000000, 0.103896, 0.500000, 0.200000, 0.133333, 0.000000, 0.000000, 0.000000, 0.166667, 0.190476, 0.333333, 0.079365, 0.133333, 0.200000, 0.000000, 0.166667, 0.200000, 0.666667, 0.500000, 0.133333, 0.095238, 0.071429, 0.000000, 0.166667, 0.136364, 0.000000, 0.266667, 0.333333, 0.000000, 0.200000, 0.100000, 0.200000, 0.333333, 0.333333, 0.106061, 0.000000, 0.107143, 0.333333, 0.000000, 0.300000, 0.200000, 0.047619, 0.133333, 0.333333, 0.133333, 0.200000, 0.123810, 0.000000, 0.109524, 0.333333, 0.333333, 0.400000, 0.166667, 0.066667, 0.190476, 0.333333, 0.100000, 0.138889, 0.300000, 0.285714, 0.095238, 0.333333, 0.133333, 0.380952, 0.200000, 0.047619, 0.190476, 0.000000, 0.142857, 0.095238, 0.300000, 0.200000, 0.142857, 0.142857, 0.100000, 0.333333, 0.100000, 0.600000, 0.066667, 0.333333, 0.142857, 0.000000, 0.166667, 0.200000, 0.333333, 0.166667, 0.133333, 0.200000, 0.142857, 0.000000, 0.400000, 0.200000, 0.100000, 0.200000, 0.300000, 0.200000, 0.200000, 0.100000, 0.266667, 0.133333, 0.266667, 0.155556, 0.333333, 0.000000, 0.200000, 0.266667, 1.000000, 0.133333, 0.190476, 1.000000, 0.178571, 0.000000, 0.100000, 0.266667, 0.000000
0.000000, 0.139706, 0.200000, 0.200000, 0.214286, 0.111111, 0.000000, 0.250000, 0.133333, 0.333333, 0.138889, 0.000000, 0.000000, 0.000000, 1.000000, 0.200000, 0.200000, 0.150000, 0.178571, 0.166667, 0.400000, 0.066667, 0.200000, 0.190476, 1.000000, 0.133333, 0.066667, 0.333333, 0.095238, 0.200000, 0.190476, 0.142857, 0.266667, 0.000000, 0.166667, 0.000000, 0.666667, 0.333333, 0.109091, 0.000000, 1.000000, 0.200000, 0.000000, 0.133333, 0.200000, 0.178571, 0.300000, 0.266667, 0.333333, 0.142857, 0.000000, 0.100000, 1.000000, 0.000000, 0.066667, 0.133333, 0.142857, 1.000000, 0.000000, 0.200000, 0.666667, 0.666667, 0.000000, 0.111111, 0.100000, 0.166667, 0.178571, 0.300000, 1.000000, 0.163636, 0.166667, 0.300000, 0.094737, 0.102564, 0.300000, 0.200000, 0.000000, 0.166667, 0.142857, 0.333333, 0.074074, 0.178571, 0.500000, 0.142857, 0.194444, 0.333333, 0.000000, 0.099567, 0.500000, 0.200000, 0.133333, 0.000000, 0.100000, 0.000000, 0.166667, 0.190476, 0.333333, 0.079772, 0.133333, 0.200000, 0.000000, 0.166667, 0.200000, 0.666667, 0.500000, 0.133333, 0.095238, 0.071429, 0.000000, 0.166667, 0.136364, 0.000000, 0.266667, 0.333333, 0.000000, 0.200000, 0.100000, 0.200000, 0.333333, 0.333333, 0.106061, 0.000000, 0.107143, 0.333333, 0.000000, 0.300000, 0.200000, 0.047619, 0.066667, 0.333333, 0.133333, 0.200000, 0.123810, 0.000000, 0.105263, 0.333333, 0.333333, 0.400000, 0.166667, 0.066667, 0.190476, 0.333333, 0.100000, 0.138889, 0.333333, 0.285714, 0.095238, 0.333333, 0.133333, 0.380952, 0.200000, 0.047619, 0.190476, 0.000000, 0.142857, 0.095238, 0.300000, 0.200000, 0.142857, 0.142857, 0.100000, 0.285714, 0.100000, 0.600000, 0.066667, 0.333333, 0.142857, 0.000000, 0.166667, 0.200000, 0.333333, 0.166667, 0.200000, 0.200000, 0.142857, 0.000000, 0.400000, 0.200000, 0.100000, 0.200000, 0.300000, 0.200000, 0.200000, 0.100000, 0.300000, 0.133333, 0.266667, 0.155556, 0.166667, 0.000000, 0.200000, 0.200000, 1.000000, 0.133333, 0.190476, 1.000000, 0.166667, 0.000000, 0.100000, 0.266667, 0.000000
0.000000, 0.130719, 0.200000, 0.200000, 0.214286, 0.111111, 0.142857, 0.250000, 0.155556, 0.333333, 0.142857, 0.000000, 0.000000, 0.000000, 1.000000, 0.200000, 0.333333, 0.133333, 0.178571, 0.166667, 0.400000, 0.066667, 0.200000, 0.190476, 0.000000, 0.133333, 0.066667, 0.333333, 0.095238, 0.000000, 0.133333, 0.142857, 0.266667, 0.000000, 0.166667, 0.000000, 0.666667, 0.333333, 0.133333, 0.000000, 1.000000, 0.200000, 0.000000, 0.200000, 0.200000, 0.190476, 0.300000, 0.266667, 0.266667, 0.133333, 0.000000, 0.100000, 1.000000, 1.000000, 0.066667, 0.133333, 0.142857, 1.000000, 0.000000, 0.200000, 0.666667, 0.666667, 0.000000, 0.111111, 0.100000, 0.166667, 0.178571, 0.300000, 1.000000, 0.163636, 0.166667, 0.200000, 0.093567, 0.102564, 0.300000, 0.133333, 0.000000, 0.181818, 0.142857, 0.333333, 0.083333, 0.190476, 0.500000, 0.133333, 0.194444, 0.333333, 0.000000, 0.095238, 0.333333, 0.200000, 0.133333, 0.000000, 0.166667, 1.000000, 0.166667, 0.142857, 0.333333, 0.080000, 0.100000, 0.166667, 0.000000, 0.166667, 0.200000, 0.666667, 0.500000, 0.133333, 0.047619, 0.071429, 0.000000, 0.166667, 0.136364, 0.000000, 0.266667, 0.333333, 0.000000, 0.200000, 0.100000, 0.200000, 0.333333, 0.333333, 0.106061, 0.000000, 0.107143, 0.333333, 0.000000, 0.300000, 0.200000, 0.047619, 0.066667, 0.333333, 0.100000, 0.200000, 0.114286, 0.000000, 0.111111, 0.333333, 0.333333, 0.400000, 0.166667, 0.000000, 0.190476, 0.333333, 0.100000, 0.166667, 0.333333, 0.238095, 0.066667, 0.333333, 0.133333, 0.380952, 0.200000, 0.047619, 0.190476, 0.000000, 0.200000, 0.095238, 0.300000, 0.200000, 0.142857, 0.142857, 0.100000, 0.238095, 0.100000, 0.600000, 0.066667, 0.333333, 0.142857, 0.000000, 0.166667, 0.200000, 0.333333, 0.166667, 0.200000, 0.200000, 0.142857, 0.000000, 0.400000, 0.200000, 0.066667, 0.200000, 0.300000, 0.200000, 0.200000, 0.100000, 0.300000, 0.133333, 0.266667, 0.155556, 0.166667, 0.000000, 0.200000, 0.200000, 1.000000, 0.133333, 0.190476, 1.000000, 0.166667, 0.000000, 0.100000, 0.266667, 0.000000
0.000000, 0.124183, 0.200000, 0.100000, 0.214286, 0.107143, 0.142857, 0.250000, 0.155556, 0.333333, 0.142857, 0.000000, 0.000000, 0.000000, 1.000000, 0.200000, 0.333333, 0.133333, 0.190476, 0.166667, 0.333333, 0.000000, 0.200000, 0.190476, 0.000000, 0.133333, 0.066667, 0.333333, 0.095238, 0.000000, 0.133333, 0.142857, 0.200000, 0.000000, 0.166667, 0.000000, 0.666667, 0.333333, 0.133333, 0.000000, 1.000000, 0.200000, 0.000000, 0.200000, 0.200000, 0.142857, 0.300000, 0.266667, 0.266667, 0.133333, 0.000000, 0.100000, 1.000000, 1.000000, 0.000000, 0.133333, 0.142857, 1.000000, 0.000000, 0.200000, 0.666667, 0.666667, 0.000000, 0.111111, 0.100000, 0.166667, 0.095238, 0.000000, 1.000000, 0.163636, 0.166667, 0.100000, 0.084967, 0.106061, 0.300000, 0.166667, 0.000000, 0.181818, 0.142857, 0.333333, 0.073593, 0.190476, 0.333333, 0.133333, 0.194444, 0.266667, 0.000000, 0.111111, 0.333333, 0.200000, 0.133333, 0.000000, 0.166667, 1.000000, 0.166667, 0.142857, 0.333333, 0.076087, 0.100000, 0.166667, 0.000000, 0.166667, 0.200000, 0.666667, 0.500000, 0.133333, 0.000000, 0.047619, 0.000000, 0.166667, 0.121212, 0.000000, 0.266667, 0.333333, 0.000000, 0.200000, 0.100000, 0.200000, 0.333333, 0.333333, 0.106061, 0.000000, 0.107143, 0.000000, 0.000000, 0.300000, 0.200000, 0.047619, 0.066667, 0.333333, 0.100000, 0.200000, 0.114286, 0.000000, 0.117647, 0.333333, 0.333333, 0.400000, 0.000000, 0.000000, 0.190476, 0.333333, 0.100000, 0.166667, 0.333333, 0.266667, 0.066667, 0.200000, 0.100000, 0.333333, 0.200000, 0.047619, 0.190476, 0.000000, 0.200000, 0.095238, 0.300000, 0.200000, 0.142857, 0.142857, 0.100000, 0.238095, 0.100000, 0.600000, 0.066667, 0.333333, 0.142857, 0.000000, 0.166667, 0.200000, 0.333333, 0.000000, 0.200000, 0.200000, 0.142857, 0.000000, 0.300000, 0.200000, 0.047619, 0.200000, 0.300000, 0.200000, 0.200000, 0.100000, 0.300000, 0.133333, 0.266667, 0.166667, 0.166667, 0.000000, 0.200000, 0.200000, 0.000000, 0.100000, 0.190476, 1.000000, 0.166667, 0.000000, 0.100000, 0.266667, 0.000000
0.000000, 0.111111, 0.200000, 0.100000, 0.214286, 0.107143, 0.047619, 0.250000, 0.133333, 0.333333, 0.142857, 0.000000, 0.166667, 0.000000, 1.000000, 0.200000, 0.333333, 0.133333, 0.190476, 0.166667, 0.333333, 0.000000, 0.200000, 0.190476, 0.000000, 0.133333, 0.066667, 0.333333, 0.095238, 0.000000, 0.133333, 0.142857, 0.200000, 1.000000, 0.200000, 0.000000, 0.666667, 0.333333, 0.155556, 0.000000, 1.000000, 0.300000, 0.000000, 0.200000, 0.200000, 0.142857, 0.300000, 0.266667, 0.266667, 0.200000, 0.000000, 0.100000, 1.000000, 1.000000, 0.000000, 0.133333, 0.142857, 1.000000, 0.000000, 0.200000, 0.666667, 0.666667, 0.000000, 0.111111, 0.100000, 0.166667, 0.095238, 0.000000, 1.000000, 0.151515, 0.166667, 0.100000, 0.084967, 0.106061, 0.300000, 0.166667, 0.000000, 0.181818, 0.142857, 0.333333, 0.080952, 0.190476, 1.000000, 0.133333, 0.194444, 0.266667, 0.000000, 0.094737, 0.333333, 0.200000, 0.133333, 0.000000, 0.166667, 1.000000, 0.166667, 0.142857, 0.333333, 0.076087, 0.100000, 0.166667, 0.000000, 0.166667, 0.200000, 0.666667, 0.500000, 0.133333, 0.000000, 0.047619, 0.000000, 0.166667, 0.121212, 0.000000, 0.266667, 0.333333, 0.000000, 0.200000, 0.100000, 0.200000, 0.333333, 0.333333, 0.106061, 0.000000, 0.107143, 0.000000, 0.000000, 0.300000, 0.200000, 0.071429, 0.066667, 0.333333, 0.100000, 0.200000, 0.116667, 0.000000, 0.125000, 0.333333, 0.333333, 0.400000, 0.000000, 0.000000, 0.190476, 0.333333, 0.200000, 0.138889, 0.333333, 0.266667, 0.066667, 0.200000, 0.100000, 0.333333, 0.200000, 0.047619, 0.190476, 0.000000, 0.200000, 0.095238, 0.300000, 0.200000, 0.142857, 0.142857, 0.100000, 0.238095, 0.100000, 0.600000, 0.066667, 0.333333, 0.142857, 0.000000, 0.166667, 0.200000, 0.333333, 0.000000, 0.200000, 0.200000, 0.142857, 0.000000, 0.300000, 0.200000, 0.000000, 0.200000, 0.300000, 0.200000, 0.333333, 0.100000, 0.300000, 0.190476, 0.266667, 0.166667, 0.166667, 0.000000, 0.200000, 0.200000, 0.000000, 0.100000, 0.190476, 1.000000, 0.166667, 0.000000, 0.100000, 0.266667, 0.000000
