0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.166667, 0.000000, 0.035714, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.055556, 0.000000, 0.000000, 0.333333, 0.095238, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.333333, 0.333333, 0.166667, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.035714, 1.000000, 0.100000, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.107143, 0.333333, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.200000, 0.071429, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.100000, 0.066667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.666667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.333333, 0.145455, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.035714, 0.000000, 0.055556, 0.000000, 0.000000, 0.238095, 0.142857, 0.000000, 0.047619, 1.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.666667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.166667, 0.000000, 0.111111, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.200000, 0.166667, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.066667, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000
1.000000, 0.200000, 0.333333, 0.500000, 0.000000, 0.333333, 0.166667, 0.200000, 0.000000, 0.666667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.047619, 0.047619, 1.000000, 0.200000, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.153846, 0.333333, 0.000000, 0.333333, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.100000, 0.200000, 0.066667, 0.055556, 0.166667, 0.000000, 0.095238, 0.000000, 0.100000, 0.333333, 0.333333, 0.000000, 0.000000, 1.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.166667, 0.000000, 0.238095, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.500000, 0.166667, 0.000000, 1.000000, 0.333333, 0.000000, 0.166667, 0.095238, 0.000000, 0.333333, 0.000000, 0.300000, 0.300000, 0.000000, 0.333333, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.300000, 0.000000, 0.194444, 0.666667, 0.105263, 0.200000, 0.200000, 0.000000, 0.100000, 0.166667, 0.166667, 0.047619, 0.666667, 0.047619, 0.000000, 0.000000, 0.132353, 0.200000, 0.166667, 0.166667, 1.000000, 0.500000, 0.333333, 0.000000, 0.300000, 0.000000, 0.200000, 0.142857, 0.071429, 0.000000, 0.666667, 0.200000, 0.333333, 0.066667, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.200000, 1.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.100000, 0.166667, 0.142857, 0.111111, 0.333333, 0.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.333333, 0.066667, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.300000, 0.166667, 0.100000, 0.000000, 0.333333, 0.500000, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.000000, 0.100000, 0.100000, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000
0.666667, 0.200000, 0.500000, 0.500000, 0.166667, 0.285714, 0.200000, 0.300000, 0.000000, 0.666667, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.047619, 1.000000, 0.200000, 0.000000, 0.166667, 0.666667, 0.000000, 0.000000, 0.153846, 0.333333, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.089744, 0.100000, 0.133333, 0.166667, 0.000000, 0.100000, 0.000000, 0.100000, 0.333333, 0.333333, 0.333333, 0.000000, 0.500000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.166667, 0.000000, 0.250000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000, 0.166667, 0.333333, 0.000000, 0.100000, 1.000000, 0.400000, 0.166667, 0.000000, 1.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.100000, 0.333333, 0.000000, 0.333333, 0.400000, 0.000000, 0.333333, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.166667, 0.133333, 0.138889, 1.000000, 0.110526, 0.200000, 0.200000, 0.000000, 0.100000, 0.000000, 0.166667, 0.095238, 0.333333, 0.000000, 0.666667, 0.100000, 0.110294, 0.200000, 0.300000, 0.333333, 0.000000, 0.500000, 0.333333, 0.000000, 0.200000, 0.000000, 0.200000, 0.238095, 0.109091, 0.100000, 0.666667, 0.190476, 0.333333, 0.100000, 0.095238, 0.100000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.666667, 0.333333, 0.238095, 1.000000, 0.000000, 0.000000, 0.000000, 0.833333, 0.100000, 0.133333, 0.166667, 0.190476, 0.190476, 0.333333, 0.666667, 0.000000, 1.000000, 0.333333, 0.166667, 0.100000, 0.333333, 0.333333, 0.000000, 0.333333, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.200000, 0.095238, 0.000000, 0.333333, 0.300000, 0.000000, 0.200000, 0.000000, 0.333333, 0.500000, 0.000000, 0.000000, 0.000000, 0.266667, 0.133333, 0.000000, 0.166667, 0.133333, 0.333333, 0.000000, 0.000000, 0.133333, 0.166667, 0.000000
0.666667, 0.333333, 0.500000, 0.000000, 0.333333, 0.194444, 0.166667, 0.300000, 0.000000, 1.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 1.000000, 0.200000, 0.000000, 0.166667, 0.333333, 0.000000, 1.000000, 0.153846, 0.333333, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.075000, 0.100000, 0.200000, 0.000000, 0.000000, 0.133333, 0.000000, 0.133333, 1.000000, 0.200000, 0.333333, 0.000000, 0.500000, 0.000000, 0.666667, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.333333, 0.166667, 0.100000, 0.166667, 0.000000, 0.250000, 0.200000, 0.000000, 0.100000, 0.000000, 0.000000, 0.500000, 0.166667, 0.000000, 0.166667, 0.100000, 1.000000, 0.400000, 0.000000, 0.000000, 0.333333, 1.000000, 0.000000, 0.333333, 0.166667, 0.100000, 0.333333, 0.000000, 0.333333, 0.400000, 0.000000, 0.166667, 0.200000, 0.333333, 1.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.166667, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.166667, 0.190476, 0.095238, 1.000000, 0.111111, 0.200000, 0.133333, 0.166667, 0.100000, 0.000000, 0.000000, 0.107143, 0.333333, 0.000000, 0.666667, 0.111111, 0.078431, 0.166667, 0.300000, 0.333333, 0.000000, 0.500000, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.190476, 0.127273, 0.100000, 0.666667, 0.285714, 0.666667, 0.100000, 0.055556, 0.266667, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.666667, 0.666667, 0.238095, 0.000000, 0.000000, 0.000000, 0.166667, 0.833333, 0.166667, 0.095238, 0.333333, 0.266667, 0.133333, 0.333333, 0.666667, 0.333333, 1.000000, 0.333333, 0.166667, 0.000000, 0.333333, 0.333333, 0.000000, 0.333333, 0.333333, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.133333, 0.000000, 0.333333, 0.200000, 0.000000, 0.200000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.266667, 0.133333, 0.000000, 0.400000, 0.200000, 0.333333, 0.000000, 0.000000, 0.200000, 0.166667, 0.000000
0.666667, 0.333333, 0.333333, 0.500000, 0.333333, 0.194444, 0.166667, 0.300000, 0.000000, 1.000000, 0.333333, 0.666667, 0.166667, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.066667, 0.166667, 1.000000, 0.200000, 0.000000, 0.333333, 0.500000, 0.000000, 1.000000, 0.181818, 0.333333, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.080882, 0.100000, 0.200000, 0.000000, 0.000000, 0.250000, 0.000000, 0.100000, 1.000000, 0.200000, 0.333333, 0.000000, 0.500000, 0.000000, 0.666667, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.333333, 0.166667, 0.100000, 0.166667, 0.000000, 0.250000, 0.200000, 0.000000, 0.166667, 0.300000, 0.000000, 0.500000, 0.166667, 0.000000, 0.000000, 0.100000, 1.000000, 0.400000, 0.333333, 0.133333, 0.333333, 1.000000, 0.000000, 0.333333, 0.000000, 0.133333, 0.333333, 0.000000, 0.333333, 0.400000, 0.000000, 0.166667, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.166667, 0.107143, 0.105263, 0.000000, 0.115789, 0.333333, 0.142857, 0.333333, 0.100000, 0.000000, 0.166667, 0.138889, 0.333333, 0.000000, 0.666667, 0.111111, 0.073684, 0.166667, 0.400000, 0.333333, 0.000000, 0.500000, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.214286, 0.177778, 0.100000, 0.666667, 0.200000, 0.666667, 0.133333, 0.090909, 0.266667, 0.166667, 0.200000, 0.000000, 0.333333, 0.000000, 0.666667, 0.666667, 0.238095, 1.000000, 0.666667, 0.166667, 0.166667, 0.600000, 0.166667, 0.142857, 0.500000, 0.266667, 0.133333, 0.000000, 0.500000, 0.333333, 1.000000, 0.000000, 0.166667, 0.000000, 0.333333, 0.333333, 0.000000, 1.000000, 0.333333, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.190476, 0.000000, 0.333333, 0.200000, 0.000000, 0.200000, 0.333333, 0.666667, 0.333333, 0.000000, 0.333333, 0.000000, 0.333333, 0.133333, 1.000000, 0.400000, 0.190476, 0.333333, 0.100000, 0.000000, 0.333333, 0.166667, 0.000000
0.666667, 0.333333, 0.333333, 0.333333, 0.333333, 0.285714, 0.200000, 0.300000, 0.000000, 1.000000, 0.333333, 0.333333, 0.333333, 0.100000, 0.000000, 0.333333, 0.333333, 0.000000, 0.066667, 0.166667, 1.000000, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 1.000000, 0.196970, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.083333, 0.100000, 0.200000, 0.000000, 0.000000, 0.214286, 0.000000, 0.100000, 1.000000, 0.200000, 0.333333, 0.000000, 0.500000, 0.000000, 0.666667, 0.000000, 0.000000, 0.106061, 0.666667, 0.166667, 0.333333, 0.166667, 0.100000, 0.166667, 0.000000, 0.194444, 0.200000, 0.000000, 0.166667, 0.266667, 0.333333, 0.500000, 0.166667, 0.000000, 0.000000, 0.100000, 1.000000, 0.500000, 0.333333, 0.300000, 0.333333, 1.000000, 0.000000, 0.333333, 0.000000, 0.133333, 0.333333, 0.000000, 0.285714, 0.400000, 0.000000, 0.166667, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.107143, 0.117647, 0.000000, 0.111111, 0.333333, 0.142857, 0.333333, 0.100000, 0.000000, 0.166667, 0.177778, 0.333333, 0.000000, 0.000000, 0.111111, 0.076023, 0.166667, 0.400000, 0.500000, 0.000000, 0.500000, 0.166667, 0.000000, 0.000000, 0.000000, 0.100000, 0.163636, 0.177778, 0.100000, 0.333333, 0.222222, 1.000000, 0.200000, 0.076923, 0.238095, 0.300000, 0.100000, 0.333333, 0.333333, 0.000000, 0.666667, 0.666667, 0.238095, 1.000000, 0.666667, 0.333333, 0.166667, 0.600000, 0.166667, 0.142857, 0.500000, 0.200000, 0.200000, 0.000000, 0.333333, 0.333333, 1.000000, 0.000000, 0.166667, 0.166667, 0.333333, 0.333333, 0.000000, 1.000000, 0.333333, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.190476, 0.000000, 0.333333, 0.200000, 0.000000, 0.200000, 0.333333, 0.666667, 0.000000, 0.333333, 0.333333, 0.100000, 0.333333, 0.133333, 1.000000, 0.400000, 0.266667, 0.333333, 0.100000, 0.000000, 0.333333, 0.166667, 0.000000
0.666667, 0.250000, 0.266667, 0.333333, 0.333333, 0.250000, 0.200000, 0.300000, 0.000000, 1.000000, 0.333333, 0.333333, 0.333333, 0.100000, 0.000000, 0.333333, 0.333333, 0.000000, 0.066667, 0.000000, 1.000000, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 1.000000, 0.181818, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.095238, 0.100000, 0.166667, 0.000000, 0.000000, 0.214286, 0.000000, 0.100000, 1.000000, 0.200000, 0.333333, 0.000000, 0.500000, 0.000000, 0.666667, 0.000000, 0.000000, 0.141026, 0.666667, 0.166667, 0.333333, 0.166667, 0.100000, 0.166667, 0.000000, 0.163636, 0.200000, 0.000000, 0.166667, 0.266667, 0.333333, 0.333333, 0.333333, 0.000000, 0.000000, 0.100000, 1.000000, 0.500000, 0.333333, 0.266667, 0.333333, 1.000000, 0.000000, 0.333333, 0.000000, 0.133333, 0.333333, 0.000000, 0.285714, 0.400000, 0.000000, 0.166667, 0.266667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.190476, 0.100000, 0.333333, 0.000000, 1.000000, 0.000000, 0.000000, 0.142857, 0.117647, 1.000000, 0.086580, 0.266667, 0.142857, 0.333333, 0.100000, 0.000000, 0.166667, 0.200000, 0.333333, 0.000000, 0.000000, 0.111111, 0.080952, 0.166667, 0.400000, 0.500000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.153846, 0.177778, 0.100000, 0.333333, 0.200000, 0.666667, 0.200000, 0.090909, 0.285714, 0.300000, 0.100000, 0.333333, 0.333333, 0.000000, 0.666667, 0.666667, 0.133333, 1.000000, 0.666667, 0.333333, 0.200000, 0.500000, 0.200000, 0.142857, 0.500000, 0.300000, 0.300000, 0.166667, 0.333333, 0.000000, 1.000000, 0.333333, 0.166667, 0.333333, 0.333333, 0.333333, 0.000000, 1.000000, 0.200000, 0.300000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.190476, 0.000000, 0.333333, 0.200000, 0.000000, 0.200000, 0.333333, 0.666667, 0.000000, 0.333333, 0.333333, 0.100000, 0.333333, 0.200000, 1.000000, 0.666667, 0.266667, 0.333333, 0.100000, 0.000000, 0.166667, 0.166667, 0.000000
0.666667, 0.250000, 0.266667, 0.333333, 0.333333, 0.194444, 0.200000, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.333333, 0.000000, 0.066667, 0.166667, 1.000000, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.666667, 0.163636, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.087912, 0.100000, 0.166667, 0.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.000000, 0.200000, 0.300000, 0.000000, 0.500000, 0.000000, 0.333333, 0.000000, 0.000000, 0.141026, 0.666667, 0.166667, 0.333333, 0.166667, 0.100000, 0.166667, 0.000000, 0.200000, 0.200000, 0.000000, 0.166667, 0.266667, 0.333333, 0.333333, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.500000, 0.333333, 0.266667, 0.333333, 1.000000, 0.000000, 0.333333, 0.000000, 0.133333, 0.333333, 0.000000, 0.250000, 0.300000, 0.000000, 0.166667, 0.266667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.238095, 0.100000, 0.333333, 0.000000, 1.000000, 0.000000, 0.000000, 0.142857, 0.094737, 1.000000, 0.083004, 0.266667, 0.142857, 0.333333, 0.100000, 0.000000, 0.166667, 0.194444, 0.333333, 0.000000, 0.000000, 0.138889, 0.094737, 0.166667, 0.400000, 0.333333, 0.000000, 0.285714, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.142857, 0.177778, 0.100000, 0.333333, 0.194444, 0.666667, 0.200000, 0.090909, 0.285714, 0.300000, 0.000000, 0.333333, 0.333333, 0.000000, 0.666667, 0.666667, 0.133333, 1.000000, 0.666667, 0.333333, 0.300000, 0.500000, 0.300000, 0.142857, 0.500000, 0.300000, 0.300000, 0.166667, 0.333333, 0.000000, 1.000000, 0.333333, 0.200000, 0.333333, 0.333333, 0.333333, 0.000000, 1.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.190476, 0.000000, 0.333333, 0.200000, 0.000000, 0.200000, 0.333333, 0.666667, 0.000000, 0.333333, 0.333333, 0.166667, 0.266667, 0.166667, 1.000000, 0.666667, 0.266667, 0.250000, 0.100000, 0.000000, 0.300000, 0.166667, 0.000000
0.666667, 0.250000, 0.266667, 0.333333, 0.333333, 0.194444, 0.200000, 0.166667, 0.000000, 1.000000, 0.000000, 0.333333, 0.333333, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.066667, 0.000000, 1.000000, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.666667, 0.163636, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.115385, 0.100000, 0.166667, 0.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.000000, 0.200000, 0.333333, 0.000000, 0.500000, 0.000000, 0.333333, 0.000000, 0.000000, 0.153846, 0.666667, 0.200000, 0.333333, 0.166667, 0.100000, 0.333333, 0.000000, 0.163636, 0.200000, 0.000000, 0.166667, 0.238095, 0.333333, 0.333333, 0.333333, 0.000000, 0.000000, 0.133333, 0.000000, 0.500000, 0.333333, 0.285714, 0.333333, 1.000000, 0.000000, 0.333333, 0.000000, 0.133333, 0.300000, 0.000000, 0.250000, 0.266667, 0.000000, 0.166667, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.190476, 0.000000, 0.166667, 0.000000, 0.666667, 0.000000, 0.000000, 0.178571, 0.095238, 1.000000, 0.090476, 0.266667, 0.142857, 0.333333, 0.100000, 0.000000, 0.166667, 0.194444, 0.333333, 0.000000, 0.333333, 0.133333, 0.058468, 0.166667, 0.400000, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.175824, 0.177778, 0.100000, 0.333333, 0.194444, 0.666667, 0.200000, 0.102564, 0.333333, 0.300000, 0.000000, 0.333333, 0.333333, 0.000000, 0.666667, 0.666667, 0.133333, 1.000000, 0.666667, 0.400000, 0.200000, 0.500000, 0.300000, 0.142857, 0.500000, 0.300000, 0.266667, 0.333333, 0.500000, 0.000000, 0.000000, 0.333333, 0.200000, 0.333333, 0.333333, 0.000000, 0.000000, 1.000000, 0.200000, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.166667, 0.190476, 0.000000, 0.333333, 0.200000, 0.000000, 0.200000, 0.333333, 0.666667, 0.000000, 0.333333, 0.333333, 0.166667, 0.266667, 0.166667, 1.000000, 0.666667, 0.238095, 0.214286, 0.100000, 0.000000, 0.300000, 0.166667, 0.000000
