0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.036364, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.666667, 0.333333, 0.000000, 0.035714, 0.166667, 0.000000, 0.166667, 0.333333, 0.000000, 1.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.200000, 0.066667, 0.000000, 1.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.333333, 1.000000, 0.200000, 1.000000, 0.100000, 0.000000, 0.000000, 0.066667, 0.047619, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.142857, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.666667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.100000, 0.000000, 0.166667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.047619, 0.333333, 0.000000, 0.166667, 0.000000, 0.166667, 0.166667, 0.166667, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.047619, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.100000, 0.000000, 0.100000, 0.333333, 0.166667, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.036364, 0.200000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.166667, 0.000000, 0.000000, 0.066667, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.300000, 0.166667, 0.166667, 1.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.066667, 0.666667, 0.333333, 0.066667, 0.047619, 0.166667, 0.000000, 0.000000, 0.333333, 0.333333, 1.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.300000, 0.000000, 0.000000, 1.000000, 0.333333, 0.000000, 0.133333, 0.000000, 0.133333, 0.000000, 0.000000, 0.133333, 0.000000, 0.500000, 0.166667, 0.000000, 0.000000, 0.200000, 0.666667, 0.300000, 1.000000, 0.166667, 0.000000, 0.200000, 0.300000, 0.066667, 0.000000, 0.100000, 0.000000, 0.300000, 1.000000, 0.000000, 0.166667, 0.333333, 0.333333, 0.000000, 1.000000, 1.000000, 0.142857, 0.000000, 0.000000, 0.238095, 0.000000, 0.333333, 0.000000, 1.000000, 0.166667, 0.000000, 0.666667, 0.333333, 0.500000, 0.666667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.166667, 0.333333, 0.000000, 0.133333, 0.000000, 0.166667, 0.066667, 0.000000, 0.200000, 0.500000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.066667, 0.047619, 0.333333, 0.000000, 0.333333, 1.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 1.000000, 0.000000, 0.300000, 0.000000, 0.200000, 0.066667, 0.000000, 0.166667, 0.333333, 0.000000, 0.100000, 0.100000, 0.333333, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.166667, 0.100000, 0.000000, 0.166667, 0.333333, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.142857, 0.166667, 0.000000, 0.200000, 0.333333, 0.100000, 0.166667, 0.166667, 0.100000, 1.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.166667, 0.166667, 0.133333, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.000000, 1.000000, 0.000000, 0.333333, 0.333333, 0.166667, 0.666667, 0.100000, 0.666667, 0.000000, 0.100000, 0.500000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.000000, 0.166667, 0.000000, 0.000000, 0.666667, 1.000000, 0.000000, 0.100000, 0.000000, 0.142857, 0.000000, 0.166667, 0.166667, 0.100000, 0.000000, 0.000000
0.000000, 0.400000, 0.666667, 0.333333, 0.111111, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.333333, 1.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.200000, 0.000000, 0.333333, 1.000000, 0.333333, 0.333333, 0.266667, 0.000000, 0.133333, 0.000000, 0.333333, 0.066667, 0.000000, 0.500000, 0.166667, 0.333333, 0.000000, 0.166667, 0.666667, 0.300000, 1.000000, 0.000000, 0.133333, 0.166667, 0.300000, 0.000000, 0.000000, 0.166667, 0.200000, 0.333333, 1.000000, 0.000000, 0.166667, 0.333333, 0.166667, 1.000000, 1.000000, 0.000000, 0.138889, 0.000000, 0.333333, 0.238095, 1.000000, 0.333333, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.500000, 0.666667, 0.000000, 0.000000, 0.200000, 0.000000, 0.194444, 0.300000, 0.000000, 0.166667, 0.666667, 0.133333, 0.155556, 0.000000, 0.333333, 0.000000, 1.000000, 0.200000, 0.500000, 0.166667, 0.166667, 0.333333, 1.000000, 0.000000, 0.066667, 0.100000, 0.333333, 0.000000, 0.333333, 1.000000, 0.000000, 0.333333, 0.500000, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 1.000000, 0.333333, 0.333333, 0.166667, 0.218182, 0.100000, 0.000000, 0.300000, 1.000000, 0.000000, 0.100000, 0.200000, 0.333333, 0.200000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.142857, 0.000000, 0.166667, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.178571, 0.166667, 0.000000, 0.214286, 0.333333, 0.166667, 0.166667, 0.166667, 0.133333, 1.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.100000, 0.200000, 0.000000, 0.166667, 0.200000, 0.190476, 0.000000, 0.000000, 0.333333, 0.166667, 0.666667, 0.000000, 1.000000, 0.166667, 0.333333, 0.333333, 0.123810, 0.666667, 0.133333, 0.666667, 0.333333, 0.100000, 0.333333, 0.166667, 0.333333, 0.000000, 0.000000, 1.000000, 0.166667, 0.100000, 0.000000, 0.333333, 0.333333, 0.333333, 1.000000, 1.000000, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.300000, 0.166667, 0.100000, 1.000000, 0.000000
0.000000, 0.400000, 0.666667, 0.333333, 0.107143, 0.100000, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 1.000000, 0.111111, 0.166667, 0.333333, 0.000000, 0.133333, 0.000000, 0.200000, 0.000000, 0.266667, 1.000000, 0.666667, 0.333333, 0.266667, 0.000000, 0.133333, 0.333333, 0.333333, 0.066667, 0.100000, 0.166667, 0.100000, 0.333333, 0.000000, 0.166667, 0.666667, 0.000000, 0.500000, 0.166667, 0.133333, 0.166667, 0.300000, 0.047619, 0.400000, 0.166667, 0.200000, 0.466667, 0.666667, 0.000000, 0.166667, 0.333333, 0.166667, 1.000000, 1.000000, 0.000000, 0.177778, 0.200000, 0.333333, 0.238095, 1.000000, 0.333333, 0.000000, 1.000000, 0.166667, 0.000000, 1.000000, 0.333333, 0.500000, 0.666667, 0.000000, 0.000000, 0.200000, 0.000000, 0.250000, 0.333333, 0.000000, 0.300000, 1.000000, 0.133333, 0.141026, 0.000000, 0.333333, 0.100000, 1.000000, 0.200000, 0.500000, 0.333333, 0.166667, 0.333333, 1.000000, 0.000000, 0.047619, 0.066667, 0.333333, 0.000000, 0.000000, 1.000000, 0.000000, 0.333333, 0.666667, 0.000000, 0.333333, 0.000000, 0.200000, 0.000000, 1.000000, 0.333333, 0.400000, 0.166667, 0.164835, 0.133333, 0.000000, 0.266667, 0.666667, 0.000000, 0.100000, 0.200000, 0.333333, 0.200000, 0.000000, 0.333333, 0.333333, 0.000000, 0.166667, 0.000000, 0.333333, 0.200000, 0.238095, 0.333333, 0.166667, 0.000000, 0.500000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.142857, 0.300000, 0.166667, 0.166667, 0.333333, 0.333333, 0.166667, 0.300000, 0.100000, 1.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.200000, 0.200000, 0.000000, 0.166667, 0.200000, 0.190476, 0.000000, 0.000000, 0.333333, 0.166667, 0.666667, 0.000000, 1.000000, 0.333333, 0.666667, 0.300000, 0.096667, 0.666667, 0.133333, 0.666667, 0.333333, 0.200000, 0.333333, 0.166667, 0.333333, 0.000000, 0.100000, 1.000000, 0.166667, 0.100000, 0.000000, 0.333333, 0.166667, 0.000000, 1.000000, 1.000000, 0.000000, 0.400000, 0.166667, 0.218182, 0.000000, 0.300000, 0.166667, 0.100000, 1.000000, 0.000000
0.000000, 0.333333, 0.666667, 0.333333, 0.083333, 0.266667, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 1.000000, 0.109091, 0.200000, 0.333333, 0.000000, 0.133333, 0.100000, 0.266667, 0.000000, 0.266667, 1.000000, 0.333333, 0.285714, 0.266667, 0.000000, 0.133333, 0.333333, 0.333333, 0.100000, 0.133333, 0.166667, 0.200000, 0.000000, 0.000000, 0.131868, 0.666667, 0.000000, 0.500000, 0.166667, 0.400000, 0.000000, 0.300000, 0.071429, 0.266667, 0.166667, 0.000000, 0.285714, 1.000000, 0.000000, 0.166667, 0.000000, 0.166667, 1.000000, 1.000000, 0.000000, 0.166667, 0.266667, 0.333333, 0.190476, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.000000, 0.666667, 0.333333, 0.500000, 0.666667, 0.000000, 0.000000, 0.000000, 0.000000, 0.214286, 0.285714, 0.000000, 0.333333, 1.000000, 0.133333, 0.136364, 0.000000, 0.333333, 0.133333, 1.000000, 0.266667, 0.333333, 0.166667, 0.166667, 0.200000, 1.000000, 0.357143, 0.145455, 0.142857, 0.333333, 0.333333, 0.000000, 1.000000, 0.000000, 0.200000, 0.666667, 0.000000, 0.333333, 0.000000, 0.238095, 0.095238, 1.000000, 0.333333, 0.400000, 0.333333, 0.142857, 0.133333, 0.200000, 0.266667, 0.666667, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.333333, 0.200000, 0.138889, 0.333333, 0.166667, 0.000000, 0.333333, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.133333, 0.300000, 0.166667, 0.194444, 0.333333, 0.333333, 0.166667, 0.166667, 0.100000, 1.000000, 0.266667, 0.133333, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.300000, 0.100000, 0.000000, 0.300000, 0.200000, 0.194444, 0.000000, 0.000000, 0.333333, 0.166667, 0.666667, 0.000000, 1.000000, 0.666667, 0.666667, 0.300000, 0.116883, 0.666667, 0.133333, 0.666667, 0.333333, 0.200000, 0.333333, 0.333333, 0.333333, 0.000000, 0.166667, 1.000000, 0.166667, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 1.000000, 1.000000, 0.000000, 0.500000, 0.166667, 0.244444, 0.000000, 0.400000, 0.166667, 0.133333, 1.000000, 0.000000
0.000000, 0.300000, 0.666667, 0.333333, 0.107143, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.181818, 0.200000, 0.333333, 0.000000, 0.133333, 0.100000, 0.400000, 0.100000, 0.200000, 1.000000, 0.333333, 0.285714, 0.266667, 1.000000, 0.133333, 0.333333, 0.333333, 0.100000, 0.190476, 0.333333, 0.100000, 0.166667, 0.000000, 0.095588, 0.666667, 0.166667, 0.333333, 0.166667, 0.400000, 0.000000, 0.300000, 0.071429, 0.190476, 0.000000, 0.000000, 0.333333, 1.000000, 0.000000, 0.166667, 0.000000, 0.100000, 1.000000, 1.000000, 0.000000, 0.166667, 0.266667, 0.300000, 0.190476, 0.000000, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.500000, 0.333333, 0.666667, 0.666667, 0.200000, 0.100000, 0.000000, 0.000000, 0.178571, 0.285714, 0.000000, 0.400000, 0.000000, 0.107143, 0.151515, 0.000000, 0.333333, 0.133333, 1.000000, 0.137255, 0.300000, 0.166667, 0.100000, 0.300000, 1.000000, 0.357143, 0.155556, 0.178571, 0.333333, 0.333333, 0.000000, 1.000000, 0.000000, 0.200000, 0.666667, 0.266667, 0.300000, 0.000000, 0.238095, 0.133333, 1.000000, 0.333333, 0.238095, 0.333333, 0.142857, 0.133333, 0.200000, 0.266667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.200000, 0.333333, 0.666667, 0.166667, 0.000000, 0.166667, 0.000000, 0.333333, 0.200000, 0.138889, 0.333333, 0.166667, 0.000000, 0.333333, 1.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.100000, 0.400000, 0.266667, 0.194444, 0.333333, 0.333333, 0.166667, 0.166667, 0.100000, 1.000000, 0.266667, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.100000, 0.000000, 0.300000, 0.200000, 0.194444, 0.000000, 0.000000, 0.333333, 0.166667, 0.666667, 0.000000, 1.000000, 1.000000, 0.333333, 0.133333, 0.112554, 0.666667, 0.285714, 0.666667, 0.400000, 0.266667, 0.333333, 0.333333, 0.333333, 0.000000, 0.166667, 1.000000, 0.166667, 0.000000, 1.000000, 0.333333, 0.100000, 0.000000, 1.000000, 1.000000, 0.000000, 0.500000, 0.166667, 0.244444, 0.000000, 0.400000, 0.166667, 0.100000, 1.000000, 0.000000
0.000000, 0.200000, 0.666667, 0.333333, 0.111111, 0.155556, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.190476, 0.333333, 0.333333, 0.133333, 0.100000, 0.238095, 0.000000, 0.200000, 1.000000, 0.333333, 0.285714, 0.238095, 1.000000, 0.133333, 0.333333, 0.333333, 0.000000, 0.190476, 0.333333, 0.100000, 0.200000, 0.000000, 0.116667, 0.666667, 0.166667, 0.333333, 0.166667, 0.400000, 0.000000, 0.300000, 0.071429, 0.190476, 0.000000, 0.000000, 0.400000, 1.000000, 0.000000, 0.000000, 0.000000, 0.190476, 1.000000, 1.000000, 0.000000, 0.181818, 0.266667, 0.200000, 0.142857, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.333333, 0.333333, 0.666667, 0.500000, 0.200000, 0.200000, 0.066667, 0.000000, 0.238095, 0.238095, 0.000000, 0.500000, 0.000000, 0.142857, 0.151515, 0.000000, 0.000000, 0.133333, 0.000000, 0.137255, 0.300000, 0.166667, 0.000000, 0.300000, 1.000000, 0.321429, 0.166667, 0.142857, 0.200000, 0.333333, 0.000000, 1.000000, 0.000000, 0.200000, 0.666667, 0.266667, 0.333333, 0.000000, 0.238095, 0.200000, 1.000000, 0.333333, 0.190476, 0.333333, 0.181818, 0.200000, 0.200000, 0.266667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.133333, 1.000000, 0.500000, 0.000000, 0.000000, 0.166667, 0.000000, 0.333333, 0.200000, 0.138889, 0.333333, 0.166667, 0.000000, 0.333333, 1.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.400000, 0.266667, 0.222222, 0.333333, 0.333333, 0.166667, 0.166667, 0.100000, 1.000000, 0.266667, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.100000, 0.000000, 0.333333, 0.200000, 0.194444, 0.000000, 0.000000, 0.333333, 0.000000, 0.500000, 0.000000, 1.000000, 1.000000, 0.333333, 0.133333, 0.112554, 0.000000, 0.250000, 0.666667, 0.333333, 0.266667, 0.333333, 0.333333, 0.333333, 0.000000, 0.333333, 1.000000, 0.166667, 0.000000, 1.000000, 0.333333, 0.100000, 0.000000, 1.000000, 0.666667, 0.000000, 0.500000, 0.166667, 0.181818, 0.000000, 0.400000, 0.166667, 0.100000, 0.000000, 0.000000
0.000000, 0.200000, 0.666667, 0.333333, 0.127273, 0.155556, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.194444, 0.190476, 0.000000, 0.333333, 0.138889, 0.100000, 0.190476, 0.100000, 0.200000, 1.000000, 0.333333, 0.285714, 0.238095, 1.000000, 0.133333, 0.333333, 0.500000, 0.000000, 0.190476, 0.333333, 0.000000, 0.200000, 0.000000, 0.116667, 0.666667, 0.166667, 0.333333, 0.166667, 0.400000, 0.000000, 0.300000, 0.095238, 0.190476, 0.000000, 0.000000, 0.400000, 1.000000, 0.000000, 0.000000, 0.000000, 0.190476, 1.000000, 1.000000, 0.000000, 0.181818, 0.266667, 0.300000, 0.190476, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.333333, 0.333333, 0.666667, 0.500000, 0.100000, 0.200000, 0.066667, 0.000000, 0.214286, 0.238095, 0.000000, 0.500000, 0.000000, 0.142857, 0.141026, 0.000000, 0.000000, 0.133333, 0.000000, 0.125000, 0.300000, 0.166667, 0.000000, 0.300000, 1.000000, 0.321429, 0.142857, 0.142857, 0.200000, 0.000000, 0.000000, 1.000000, 0.000000, 0.200000, 0.666667, 0.266667, 0.500000, 0.000000, 0.238095, 0.200000, 1.000000, 0.333333, 0.190476, 0.333333, 0.179487, 0.200000, 0.000000, 0.266667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.666667, 0.666667, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.138889, 0.333333, 0.166667, 0.000000, 0.333333, 0.666667, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.400000, 0.200000, 0.222222, 0.333333, 0.333333, 0.166667, 0.000000, 0.100000, 1.000000, 0.238095, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.333333, 0.200000, 0.194444, 0.000000, 0.000000, 0.333333, 0.000000, 0.500000, 0.000000, 1.000000, 1.000000, 0.333333, 0.133333, 0.128571, 0.000000, 0.238095, 0.666667, 0.000000, 0.266667, 0.333333, 0.333333, 0.333333, 0.000000, 0.333333, 1.000000, 0.166667, 0.000000, 1.000000, 0.333333, 0.100000, 0.000000, 1.000000, 0.666667, 0.000000, 0.500000, 0.166667, 0.179487, 0.000000, 0.400000, 0.166667, 0.100000, 0.000000, 0.000000
0.000000, 0.000000, 0.666667, 0.333333, 0.115385, 0.133333, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.155556, 0.190476, 0.333333, 0.333333, 0.166667, 0.000000, 0.190476, 0.100000, 0.200000, 1.000000, 0.333333, 0.333333, 0.238095, 1.000000, 0.095238, 0.333333, 0.500000, 0.000000, 0.190476, 0.000000, 0.000000, 0.200000, 0.000000, 0.131868, 0.666667, 0.000000, 0.333333, 0.166667, 0.400000, 0.000000, 0.300000, 0.095238, 0.133333, 0.000000, 0.200000, 0.400000, 1.000000, 0.000000, 0.000000, 0.000000, 0.190476, 1.000000, 1.000000, 0.000000, 0.181818, 0.266667, 0.300000, 0.190476, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.333333, 0.333333, 0.666667, 0.500000, 0.100000, 0.200000, 0.066667, 0.000000, 0.214286, 0.266667, 0.000000, 0.500000, 0.000000, 0.142857, 0.136364, 0.000000, 0.000000, 0.133333, 1.000000, 0.142857, 0.333333, 0.166667, 0.000000, 0.300000, 1.000000, 0.380952, 0.142857, 0.142857, 0.200000, 0.000000, 0.000000, 1.000000, 0.000000, 0.200000, 0.666667, 0.266667, 0.500000, 0.000000, 0.238095, 0.095238, 1.000000, 0.333333, 0.200000, 0.000000, 0.196970, 0.200000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.666667, 0.666667, 0.333333, 0.000000, 0.166667, 0.000000, 0.333333, 0.200000, 0.133333, 0.333333, 0.166667, 0.000000, 0.333333, 0.000000, 1.000000, 1.000000, 0.000000, 0.333333, 0.000000, 0.400000, 0.300000, 0.222222, 0.333333, 0.333333, 0.166667, 0.000000, 0.100000, 0.000000, 0.238095, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.166667, 0.250000, 0.000000, 0.000000, 0.333333, 0.000000, 0.500000, 0.000000, 1.000000, 0.666667, 0.333333, 0.133333, 0.123810, 0.000000, 0.190476, 0.666667, 0.000000, 0.200000, 0.333333, 0.500000, 0.333333, 0.000000, 0.333333, 1.000000, 0.166667, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 1.000000, 0.666667, 0.000000, 0.500000, 0.166667, 0.164835, 0.000000, 0.400000, 0.333333, 0.000000, 0.000000, 0.000000
