0.035714, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.133333, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.200000, 0.000000, 0.035714, 0.100000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.100000, 0.000000, 0.000000
0.095238, 0.066667, 0.666667, 0.166667, 0.238095, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.066667, 0.333333, 0.333333, 0.133333, 0.000000, 0.066667, 0.000000, 0.333333, 0.300000, 0.133333, 1.000000, 0.200000, 0.000000, 0.333333, 0.100000, 0.100000, 0.000000, 0.000000, 1.000000, 0.133333, 0.000000, 0.100000, 0.166667, 0.200000, 1.000000, 0.100000, 0.095238, 0.100000, 0.071429, 0.166667, 0.000000, 0.071429, 1.000000, 0.000000, 1.000000, 0.333333, 0.333333, 0.000000, 0.095238, 0.200000, 0.000000, 1.000000, 0.100000, 0.047619, 0.333333, 0.333333, 0.000000, 0.000000, 0.083333, 0.300000, 0.000000, 0.000000, 0.333333, 0.166667, 0.200000, 0.166667, 0.166667, 0.200000, 1.000000, 0.166667, 1.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.142857, 0.333333, 0.000000, 1.000000, 0.138889, 0.333333, 0.000000, 0.066667, 0.107143, 0.200000, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 1.000000, 0.090909, 0.071429, 0.000000, 0.100000, 0.266667, 0.142857, 1.000000, 0.200000, 0.133333, 0.000000, 0.047619, 0.085714, 0.333333, 0.066667, 1.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.200000, 0.000000, 0.000000, 0.133333, 0.666667, 0.333333, 0.000000, 0.333333, 0.333333, 0.000000, 0.133333, 0.000000, 0.000000, 0.500000, 0.200000, 0.200000, 0.100000, 0.133333, 0.142857, 0.300000, 0.142857, 0.666667, 1.000000, 0.333333, 0.666667, 0.107143, 1.000000, 0.166667, 0.066667, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.066667, 0.000000, 0.333333, 0.100000, 1.000000, 0.000000, 0.200000, 0.107143, 0.000000, 0.190476, 0.100000, 0.071429, 0.133333, 0.333333, 0.333333, 0.000000, 0.166667, 0.066667, 0.300000, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.266667, 0.000000, 0.166667, 0.333333, 0.178571, 0.027778, 0.100000, 0.333333, 0.136364, 0.333333, 0.000000, 0.300000, 0.333333, 0.000000, 0.142857, 0.133333, 0.000000
0.095238, 0.047619, 0.400000, 0.166667, 0.153846, 0.066667, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.066667, 0.333333, 0.333333, 0.238095, 0.000000, 0.047619, 0.000000, 0.166667, 0.400000, 0.100000, 1.000000, 0.200000, 0.000000, 0.400000, 0.133333, 0.000000, 0.666667, 0.000000, 1.000000, 0.142857, 0.000000, 0.166667, 0.200000, 0.300000, 0.666667, 0.133333, 0.214286, 0.100000, 0.055556, 0.266667, 0.047619, 0.095238, 1.000000, 0.000000, 1.000000, 0.333333, 0.333333, 0.000000, 0.142857, 0.200000, 0.000000, 1.000000, 0.100000, 0.133333, 0.666667, 0.000000, 0.133333, 0.100000, 0.178571, 0.300000, 0.000000, 0.000000, 0.666667, 0.166667, 0.200000, 0.166667, 0.166667, 0.500000, 1.000000, 0.166667, 1.000000, 0.000000, 0.500000, 0.000000, 0.166667, 0.000000, 0.244444, 0.333333, 0.000000, 0.666667, 0.153846, 0.400000, 1.000000, 0.066667, 0.190476, 0.333333, 0.100000, 1.000000, 0.095238, 0.000000, 0.000000, 0.133333, 0.133333, 0.666667, 0.151515, 0.071429, 0.000000, 0.133333, 0.194444, 0.200000, 1.000000, 0.200000, 0.285714, 0.000000, 0.066667, 0.058937, 0.200000, 0.066667, 0.400000, 0.000000, 0.066667, 0.142857, 0.142857, 0.000000, 0.300000, 0.000000, 0.000000, 0.133333, 0.666667, 0.333333, 0.000000, 0.333333, 0.333333, 0.000000, 0.190476, 0.000000, 0.000000, 0.500000, 0.466667, 0.200000, 0.266667, 0.190476, 0.142857, 0.400000, 0.200000, 0.666667, 0.500000, 0.333333, 0.666667, 0.047619, 1.000000, 0.166667, 0.066667, 0.333333, 0.000000, 0.000000, 0.380952, 0.066667, 0.133333, 0.133333, 0.166667, 0.000000, 0.100000, 0.666667, 1.000000, 0.200000, 0.190476, 0.166667, 0.200000, 0.142857, 0.142857, 0.133333, 0.200000, 0.333333, 0.000000, 0.166667, 0.066667, 0.333333, 0.266667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.300000, 0.000000, 0.333333, 0.000000, 0.333333, 0.133333, 0.166667, 0.000000, 0.266667, 0.100000, 0.300000, 0.333333, 0.205128, 0.035714, 0.190476, 0.666667, 0.101449, 0.300000, 0.000000, 0.285714, 0.333333, 0.000000, 0.138889, 0.107143, 0.000000
0.095238, 0.047619, 0.400000, 0.166667, 0.083004, 0.066667, 0.200000, 0.166667, 0.000000, 0.000000, 0.000000, 0.133333, 0.066667, 0.333333, 0.333333, 0.238095, 0.000000, 0.095238, 0.000000, 0.166667, 0.400000, 0.100000, 1.000000, 0.200000, 0.000000, 0.400000, 0.133333, 0.000000, 0.666667, 0.000000, 1.000000, 0.178571, 0.000000, 0.166667, 0.200000, 0.200000, 0.666667, 0.190476, 0.095238, 0.133333, 0.055556, 0.266667, 0.035714, 0.095238, 1.000000, 0.000000, 1.000000, 0.333333, 0.333333, 0.000000, 0.142857, 0.200000, 0.100000, 0.000000, 0.100000, 0.133333, 0.333333, 0.000000, 0.190476, 0.000000, 0.178571, 0.238095, 0.000000, 0.000000, 0.333333, 0.166667, 0.200000, 0.300000, 0.166667, 0.400000, 1.000000, 0.166667, 1.000000, 0.000000, 0.500000, 0.000000, 0.166667, 0.000000, 0.244444, 0.333333, 0.000000, 0.666667, 0.117647, 0.300000, 1.000000, 0.100000, 0.190476, 0.100000, 0.133333, 1.000000, 0.095238, 0.000000, 0.000000, 0.133333, 0.133333, 0.666667, 0.153846, 0.083333, 1.000000, 0.133333, 0.194444, 0.300000, 1.000000, 0.200000, 0.285714, 0.000000, 0.100000, 0.047843, 0.300000, 0.066667, 0.333333, 0.000000, 0.066667, 0.178571, 0.178571, 0.000000, 0.333333, 0.333333, 0.000000, 0.142857, 0.666667, 0.333333, 0.000000, 0.400000, 0.333333, 0.000000, 0.166667, 0.333333, 0.000000, 0.666667, 0.466667, 0.200000, 0.266667, 0.190476, 0.111111, 0.333333, 0.133333, 0.666667, 0.333333, 0.333333, 0.500000, 0.047619, 1.000000, 0.166667, 0.066667, 0.333333, 0.000000, 0.000000, 0.285714, 0.142857, 0.333333, 0.133333, 0.166667, 0.000000, 0.333333, 0.666667, 1.000000, 0.200000, 0.200000, 0.166667, 0.190476, 0.200000, 0.142857, 0.133333, 0.090909, 0.333333, 0.000000, 0.166667, 0.066667, 0.333333, 0.200000, 0.100000, 0.000000, 0.166667, 0.000000, 0.000000, 0.300000, 0.000000, 0.333333, 0.000000, 0.333333, 0.133333, 0.200000, 0.000000, 0.190476, 0.166667, 0.100000, 0.000000, 0.154412, 0.066667, 0.238095, 0.666667, 0.081281, 0.266667, 0.000000, 0.238095, 0.333333, 1.000000, 0.166667, 0.107143, 0.000000
0.133333, 0.047619, 0.400000, 0.166667, 0.083333, 0.066667, 0.200000, 0.166667, 0.000000, 0.000000, 0.000000, 0.133333, 0.066667, 0.333333, 0.333333, 0.238095, 0.000000, 0.095238, 0.000000, 0.166667, 0.400000, 0.100000, 1.000000, 0.200000, 0.190476, 0.400000, 0.133333, 0.000000, 0.666667, 0.000000, 1.000000, 0.178571, 0.000000, 0.166667, 0.200000, 0.200000, 0.666667, 0.190476, 0.095238, 0.133333, 0.055556, 0.266667, 0.047619, 0.095238, 1.000000, 0.000000, 1.000000, 0.333333, 0.333333, 0.000000, 0.142857, 0.200000, 0.200000, 0.000000, 0.100000, 0.109091, 0.333333, 0.333333, 0.178571, 0.000000, 0.178571, 0.238095, 0.000000, 0.000000, 0.400000, 0.166667, 0.200000, 0.300000, 0.100000, 0.400000, 1.000000, 0.166667, 1.000000, 0.000000, 0.500000, 0.000000, 0.166667, 0.000000, 0.244444, 0.333333, 0.000000, 0.666667, 0.117647, 0.300000, 1.000000, 0.166667, 0.190476, 0.100000, 0.133333, 1.000000, 0.066667, 0.000000, 0.000000, 0.142857, 0.133333, 0.666667, 0.153846, 0.083333, 0.000000, 0.133333, 0.194444, 0.300000, 1.000000, 0.200000, 0.238095, 0.000000, 0.100000, 0.047511, 0.300000, 0.066667, 0.333333, 0.000000, 0.066667, 0.178571, 0.214286, 0.000000, 0.333333, 0.333333, 0.000000, 0.190476, 0.666667, 0.333333, 0.000000, 0.400000, 0.333333, 0.000000, 0.181818, 0.333333, 0.000000, 0.000000, 0.466667, 0.200000, 0.266667, 0.190476, 0.111111, 0.333333, 0.066667, 0.666667, 0.333333, 0.333333, 0.400000, 0.047619, 1.000000, 0.166667, 0.066667, 0.333333, 0.000000, 0.000000, 0.250000, 0.142857, 0.333333, 0.133333, 0.000000, 0.000000, 0.333333, 0.666667, 1.000000, 0.200000, 0.300000, 0.166667, 0.190476, 0.200000, 0.111111, 0.133333, 0.106061, 0.333333, 0.000000, 0.166667, 0.066667, 0.333333, 0.200000, 0.100000, 0.000000, 0.166667, 0.000000, 0.000000, 0.300000, 0.166667, 0.333333, 0.000000, 0.333333, 0.133333, 0.200000, 0.000000, 0.142857, 0.166667, 0.100000, 0.000000, 0.169118, 0.066667, 0.238095, 0.666667, 0.070968, 0.266667, 0.000000, 0.238095, 0.333333, 1.000000, 0.166667, 0.107143, 0.000000
0.133333, 0.047619, 0.400000, 0.166667, 0.076923, 0.100000, 0.200000, 0.200000, 0.000000, 0.000000, 0.000000, 0.133333, 0.066667, 0.333333, 0.333333, 0.333333, 0.000000, 0.095238, 0.000000, 0.333333, 0.400000, 0.100000, 1.000000, 0.200000, 0.190476, 0.400000, 0.200000, 0.000000, 0.666667, 0.000000, 1.000000, 0.142857, 0.000000, 0.166667, 0.333333, 0.200000, 0.666667, 0.190476, 0.095238, 0.133333, 0.071429, 0.266667, 0.047619, 0.095238, 1.000000, 0.000000, 1.000000, 0.333333, 0.333333, 0.000000, 0.142857, 0.200000, 0.200000, 0.000000, 0.100000, 0.106061, 0.333333, 0.333333, 0.178571, 0.000000, 0.178571, 0.266667, 0.000000, 0.000000, 0.400000, 0.166667, 0.200000, 0.300000, 0.100000, 0.400000, 1.000000, 0.166667, 1.000000, 0.000000, 0.500000, 0.000000, 0.166667, 0.000000, 0.244444, 0.333333, 0.000000, 0.666667, 0.110294, 0.300000, 1.000000, 0.166667, 0.190476, 0.100000, 0.133333, 1.000000, 0.066667, 0.000000, 0.000000, 0.142857, 0.133333, 0.666667, 0.164835, 0.083333, 0.000000, 0.142857, 0.194444, 0.300000, 1.000000, 0.200000, 0.238095, 0.000000, 0.100000, 0.048627, 0.300000, 0.066667, 0.333333, 0.000000, 0.066667, 0.190476, 0.214286, 0.000000, 0.333333, 0.333333, 0.000000, 0.190476, 0.666667, 0.333333, 0.000000, 0.400000, 0.333333, 0.000000, 0.181818, 0.333333, 0.000000, 0.000000, 0.466667, 0.200000, 0.266667, 0.190476, 0.111111, 0.333333, 0.066667, 0.666667, 0.333333, 0.333333, 0.400000, 0.071429, 1.000000, 0.166667, 0.066667, 0.333333, 0.000000, 0.000000, 0.250000, 0.142857, 0.333333, 0.133333, 0.000000, 0.000000, 0.333333, 0.666667, 1.000000, 0.200000, 0.333333, 0.166667, 0.190476, 0.200000, 0.111111, 0.133333, 0.106061, 0.333333, 0.000000, 0.166667, 0.100000, 0.333333, 0.200000, 0.100000, 0.000000, 0.166667, 0.000000, 0.000000, 0.300000, 0.166667, 0.333333, 0.000000, 0.333333, 0.133333, 0.200000, 0.000000, 0.142857, 0.166667, 0.100000, 0.000000, 0.169118, 0.066667, 0.238095, 0.666667, 0.073563, 0.266667, 0.000000, 0.238095, 0.333333, 0.000000, 0.166667, 0.107143, 0.000000
0.133333, 0.047619, 0.400000, 0.166667, 0.073846, 0.100000, 0.200000, 0.200000, 0.000000, 0.000000, 0.000000, 0.133333, 0.066667, 0.333333, 0.333333, 0.333333, 0.000000, 0.095238, 0.000000, 0.333333, 0.400000, 0.100000, 1.000000, 0.100000, 0.190476, 0.400000, 0.200000, 0.000000, 0.666667, 0.000000, 1.000000, 0.142857, 0.000000, 0.166667, 0.333333, 0.200000, 0.666667, 0.200000, 0.095238, 0.133333, 0.071429, 0.266667, 0.047619, 0.095238, 1.000000, 0.000000, 1.000000, 0.333333, 0.333333, 0.000000, 0.190476, 0.200000, 0.166667, 0.000000, 0.000000, 0.106061, 0.333333, 0.333333, 0.178571, 0.000000, 0.178571, 0.266667, 0.000000, 0.000000, 0.400000, 0.166667, 0.200000, 0.300000, 0.100000, 0.400000, 1.000000, 0.000000, 1.000000, 0.000000, 0.500000, 0.000000, 0.166667, 0.000000, 0.244444, 0.333333, 0.000000, 0.666667, 0.081871, 0.300000, 1.000000, 0.166667, 0.190476, 0.100000, 0.133333, 1.000000, 0.066667, 0.000000, 0.000000, 0.142857, 0.133333, 0.666667, 0.164835, 0.083333, 0.000000, 0.142857, 0.194444, 0.333333, 1.000000, 0.200000, 0.190476, 0.000000, 0.100000, 0.049796, 0.300000, 0.066667, 0.333333, 0.000000, 0.066667, 0.190476, 0.178571, 0.000000, 0.333333, 0.166667, 0.000000, 0.190476, 0.666667, 0.333333, 0.000000, 0.400000, 0.333333, 0.000000, 0.181818, 0.000000, 0.000000, 0.000000, 0.466667, 0.200000, 0.266667, 0.190476, 0.111111, 0.333333, 0.066667, 0.666667, 0.333333, 0.333333, 0.400000, 0.071429, 1.000000, 0.166667, 0.066667, 0.333333, 0.000000, 0.000000, 0.250000, 0.142857, 0.333333, 0.133333, 0.000000, 0.000000, 0.333333, 0.666667, 1.000000, 0.200000, 0.333333, 0.166667, 0.190476, 0.200000, 0.111111, 0.133333, 0.106061, 0.333333, 0.000000, 0.166667, 0.100000, 0.266667, 0.200000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.400000, 0.166667, 0.333333, 0.000000, 0.333333, 0.133333, 0.200000, 0.000000, 0.142857, 0.166667, 0.100000, 0.000000, 0.169118, 0.066667, 0.238095, 0.666667, 0.086154, 0.266667, 0.000000, 0.238095, 0.333333, 0.000000, 0.166667, 0.107143, 0.000000
0.133333, 0.047619, 0.400000, 0.166667, 0.073333, 0.100000, 0.200000, 0.200000, 0.000000, 0.000000, 0.100000, 0.133333, 0.000000, 0.333333, 0.333333, 0.333333, 0.000000, 0.095238, 0.000000, 0.333333, 0.400000, 0.100000, 1.000000, 0.100000, 0.190476, 0.400000, 0.200000, 0.000000, 0.666667, 0.000000, 1.000000, 0.142857, 0.000000, 0.166667, 0.333333, 0.200000, 0.666667, 0.200000, 0.095238, 0.133333, 0.071429, 0.266667, 0.047619, 0.095238, 1.000000, 0.000000, 1.000000, 0.333333, 0.333333, 0.000000, 0.190476, 0.133333, 0.166667, 0.000000, 0.000000, 0.106061, 0.333333, 0.333333, 0.178571, 0.000000, 0.178571, 0.266667, 0.000000, 0.000000, 0.400000, 0.166667, 0.200000, 0.166667, 0.166667, 0.400000, 1.000000, 0.000000, 1.000000, 0.000000, 0.500000, 0.000000, 0.166667, 0.000000, 0.244444, 0.333333, 0.000000, 0.666667, 0.084211, 0.300000, 1.000000, 0.166667, 0.190476, 0.100000, 0.133333, 1.000000, 0.066667, 0.000000, 0.000000, 0.142857, 0.000000, 0.666667, 0.164835, 0.083333, 0.000000, 0.142857, 0.194444, 0.266667, 0.666667, 0.200000, 0.190476, 0.200000, 0.100000, 0.049796, 0.200000, 0.000000, 0.333333, 0.000000, 0.066667, 0.190476, 0.178571, 0.000000, 0.333333, 0.333333, 0.000000, 0.190476, 0.666667, 0.333333, 0.000000, 0.400000, 0.333333, 0.000000, 0.181818, 0.000000, 0.000000, 0.000000, 0.466667, 0.200000, 0.266667, 0.190476, 0.111111, 0.100000, 0.066667, 0.666667, 0.333333, 0.333333, 0.400000, 0.071429, 1.000000, 0.166667, 0.066667, 0.333333, 0.000000, 0.000000, 0.250000, 0.142857, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.666667, 1.000000, 0.200000, 0.333333, 0.166667, 0.190476, 0.200000, 0.111111, 0.133333, 0.106061, 0.333333, 0.000000, 0.166667, 0.100000, 0.266667, 0.200000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.400000, 0.166667, 0.333333, 0.000000, 0.333333, 0.133333, 0.066667, 0.000000, 0.142857, 0.166667, 0.100000, 0.000000, 0.169118, 0.066667, 0.333333, 0.666667, 0.086957, 0.266667, 0.000000, 0.238095, 0.333333, 0.000000, 0.166667, 0.095238, 0.000000
0.133333, 0.047619, 0.400000, 0.166667, 0.086580, 0.100000, 0.200000, 0.200000, 0.000000, 0.000000, 0.100000, 0.133333, 0.000000, 0.333333, 0.333333, 0.266667, 0.000000, 0.095238, 0.000000, 0.333333, 0.400000, 0.100000, 1.000000, 0.100000, 0.190476, 0.400000, 0.200000, 0.000000, 0.500000, 0.000000, 1.000000, 0.142857, 0.000000, 0.166667, 0.333333, 0.200000, 0.666667, 0.200000, 0.095238, 0.100000, 0.071429, 0.200000, 0.047619, 0.095238, 1.000000, 0.000000, 1.000000, 0.333333, 0.333333, 0.000000, 0.190476, 0.133333, 0.166667, 0.000000, 0.000000, 0.090909, 0.333333, 0.333333, 0.190476, 0.000000, 0.178571, 0.266667, 0.000000, 0.000000, 0.400000, 0.166667, 0.200000, 0.166667, 0.166667, 0.400000, 1.000000, 0.000000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.222222, 0.333333, 0.000000, 0.666667, 0.084211, 0.300000, 1.000000, 0.166667, 0.190476, 0.100000, 0.133333, 1.000000, 0.066667, 0.000000, 0.000000, 0.142857, 0.000000, 0.666667, 0.164835, 0.083333, 0.000000, 0.142857, 0.194444, 0.266667, 0.666667, 0.200000, 0.190476, 0.200000, 0.100000, 0.050242, 0.200000, 0.066667, 0.333333, 0.000000, 0.066667, 0.190476, 0.190476, 0.000000, 0.333333, 0.333333, 0.000000, 0.190476, 0.666667, 0.333333, 0.000000, 0.400000, 0.333333, 0.000000, 0.163636, 0.000000, 0.071429, 0.000000, 0.400000, 0.200000, 0.266667, 0.190476, 0.138889, 0.100000, 0.066667, 0.666667, 0.333333, 0.333333, 0.400000, 0.071429, 1.000000, 0.166667, 0.066667, 0.333333, 0.000000, 0.000000, 0.166667, 0.142857, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.666667, 1.000000, 0.200000, 0.333333, 0.166667, 0.200000, 0.181818, 0.111111, 0.133333, 0.106061, 0.333333, 0.000000, 0.166667, 0.100000, 0.200000, 0.200000, 0.000000, 0.000000, 0.100000, 1.000000, 0.000000, 0.400000, 0.166667, 0.333333, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.142857, 0.166667, 0.100000, 0.000000, 0.147059, 0.066667, 0.266667, 0.666667, 0.090909, 0.266667, 0.000000, 0.238095, 0.333333, 0.000000, 0.138889, 0.095238, 0.000000
0.133333, 0.047619, 0.400000, 0.166667, 0.085714, 0.100000, 0.200000, 0.200000, 0.000000, 0.000000, 0.100000, 0.133333, 0.000000, 0.333333, 1.000000, 0.266667, 0.000000, 0.095238, 0.000000, 0.333333, 0.400000, 0.100000, 1.000000, 0.100000, 0.190476, 0.400000, 0.200000, 0.000000, 0.500000, 0.000000, 1.000000, 0.142857, 0.000000, 0.166667, 0.333333, 0.200000, 0.666667, 0.133333, 0.095238, 0.100000, 0.071429, 0.200000, 0.047619, 0.095238, 1.000000, 0.000000, 1.000000, 0.333333, 0.333333, 0.000000, 0.190476, 0.100000, 0.166667, 0.000000, 0.000000, 0.090909, 0.333333, 0.333333, 0.190476, 0.000000, 0.142857, 0.266667, 0.000000, 0.000000, 0.166667, 0.166667, 0.200000, 0.333333, 0.166667, 0.400000, 1.000000, 0.000000, 1.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.222222, 0.333333, 0.000000, 0.666667, 0.093567, 0.300000, 1.000000, 0.166667, 0.190476, 0.100000, 0.133333, 1.000000, 0.066667, 0.000000, 0.000000, 0.142857, 0.000000, 0.666667, 0.164835, 0.083333, 0.000000, 0.142857, 0.166667, 0.400000, 0.333333, 0.200000, 0.142857, 0.200000, 0.100000, 0.048485, 0.200000, 0.000000, 0.333333, 0.000000, 0.066667, 0.190476, 0.190476, 0.000000, 0.333333, 0.333333, 0.000000, 0.190476, 0.666667, 0.333333, 0.000000, 0.400000, 0.333333, 0.000000, 0.145455, 0.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.266667, 0.190476, 0.111111, 0.100000, 0.066667, 0.666667, 0.333333, 0.333333, 0.400000, 0.071429, 1.000000, 0.166667, 0.066667, 0.333333, 0.000000, 0.000000, 0.166667, 0.142857, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.666667, 1.000000, 0.200000, 0.166667, 0.166667, 0.200000, 0.181818, 0.111111, 0.133333, 0.106061, 0.333333, 0.000000, 0.166667, 0.100000, 0.200000, 0.200000, 0.000000, 0.000000, 0.100000, 1.000000, 0.000000, 0.400000, 0.166667, 0.333333, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.142857, 0.166667, 0.100000, 0.000000, 0.147059, 0.066667, 0.266667, 0.666667, 0.093567, 0.266667, 0.000000, 0.238095, 0.333333, 0.000000, 0.138889, 0.095238, 0.000000
