0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.035714, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.044444, 0.047619, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.000000, 0.000000, 1.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 1.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000
0.095238, 0.166667, 1.000000, 0.155556, 0.333333, 0.166667, 0.166667, 0.200000, 0.000000, 0.300000, 0.000000, 0.166667, 0.166667, 0.166667, 0.133333, 0.000000, 0.166667, 0.066667, 1.000000, 0.300000, 0.066667, 0.111111, 0.190476, 0.142857, 0.066667, 0.166667, 0.000000, 0.333333, 0.095238, 0.000000, 0.095238, 0.000000, 0.200000, 0.000000, 0.035714, 0.194444, 1.000000, 0.100000, 0.133333, 0.000000, 0.107143, 0.071429, 0.200000, 0.333333, 0.166667, 0.100000, 0.166667, 0.333333, 1.000000, 0.333333, 0.095238, 0.000000, 0.000000, 0.166667, 0.066667, 1.000000, 0.166667, 0.000000, 0.000000, 0.266667, 0.190476, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.100000, 0.000000, 0.100000, 0.133333, 0.000000, 0.133333, 0.047619, 0.238095, 0.142857, 0.133333, 0.200000, 0.000000, 0.166667, 1.000000, 0.000000, 0.100000, 0.200000, 0.333333, 0.333333, 0.200000, 0.066667, 0.000000, 0.071429, 1.000000, 0.238095, 0.000000, 0.100000, 0.133333, 0.133333, 0.000000, 0.166667, 0.066667, 0.200000, 0.100000, 0.111111, 0.095238, 0.035714, 0.055556, 0.000000, 0.200000, 0.166667, 0.000000, 0.035714, 0.100000, 0.166667, 0.238095, 0.166667, 0.000000, 1.000000, 0.095238, 0.238095, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.214286, 1.000000, 0.222222, 0.500000, 0.000000, 1.000000, 0.047619, 0.066667, 0.095238, 0.000000, 0.000000, 0.111111, 0.166667, 0.333333, 0.166667, 0.000000, 0.100000, 0.166667, 0.000000, 0.000000, 0.333333, 0.066667, 0.333333, 0.166667, 0.333333, 0.333333, 0.047619, 0.200000, 0.166667, 0.333333, 0.000000, 0.300000, 0.266667, 0.107143, 0.333333, 0.047619, 0.166667, 0.111111, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.266667, 0.190476, 0.000000, 0.133333, 0.200000, 0.200000, 1.000000, 0.000000, 0.142857, 0.200000, 0.047619, 1.000000, 0.000000, 0.133333, 0.200000, 0.100000, 0.333333, 0.100000, 0.133333, 0.166667, 0.055556, 0.000000, 1.000000, 0.200000, 0.333333, 0.200000, 0.166667, 0.000000, 1.000000, 0.000000, 0.200000, 1.000000, 0.000000, 0.000000
0.109890, 0.166667, 0.500000, 0.078161, 0.333333, 0.200000, 0.166667, 0.300000, 0.111111, 0.400000, 0.000000, 0.166667, 0.000000, 0.190476, 0.133333, 0.000000, 0.333333, 0.200000, 0.000000, 0.466667, 0.066667, 0.138889, 0.145455, 0.111111, 0.066667, 0.300000, 0.133333, 0.300000, 0.238095, 0.166667, 0.133333, 0.000000, 0.238095, 0.066667, 0.047619, 0.190476, 0.500000, 0.266667, 0.285714, 0.000000, 0.095238, 0.133333, 0.178571, 0.333333, 0.333333, 0.142857, 0.200000, 0.400000, 1.000000, 0.333333, 0.266667, 0.333333, 0.000000, 0.500000, 0.200000, 1.000000, 0.266667, 1.000000, 0.000000, 0.400000, 0.175824, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.178571, 0.000000, 0.100000, 0.266667, 0.000000, 0.333333, 0.071429, 0.285714, 0.145455, 0.238095, 0.166667, 0.000000, 0.333333, 0.500000, 1.000000, 0.190476, 0.200000, 0.333333, 0.333333, 0.333333, 0.000000, 0.000000, 0.142857, 0.666667, 0.285714, 0.200000, 0.266667, 0.142857, 0.133333, 0.166667, 0.200000, 0.145455, 0.333333, 0.200000, 0.111111, 0.100000, 0.066667, 0.071429, 1.000000, 0.190476, 0.166667, 0.000000, 0.107143, 0.133333, 0.300000, 0.222222, 0.166667, 0.000000, 1.000000, 0.095238, 0.321429, 0.100000, 0.000000, 0.095238, 0.100000, 0.000000, 1.000000, 0.200000, 1.000000, 0.222222, 0.266667, 0.066667, 0.666667, 0.047619, 0.000000, 0.200000, 0.333333, 0.000000, 0.142857, 0.200000, 0.400000, 0.300000, 0.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.200000, 0.666667, 0.333333, 0.047619, 0.333333, 0.300000, 0.266667, 0.000000, 0.300000, 0.238095, 0.107143, 0.500000, 0.142857, 0.200000, 0.111111, 0.000000, 0.000000, 0.000000, 0.285714, 0.333333, 0.266667, 0.190476, 0.000000, 0.100000, 0.238095, 0.333333, 0.500000, 0.333333, 0.238095, 0.285714, 0.066667, 0.500000, 0.166667, 0.238095, 0.400000, 0.100000, 0.333333, 0.166667, 0.200000, 0.000000, 0.071429, 0.000000, 1.000000, 0.190476, 0.666667, 0.200000, 0.200000, 0.035714, 1.000000, 0.133333, 0.300000, 0.500000, 0.666667, 0.000000
0.116667, 0.166667, 0.400000, 0.068254, 0.333333, 0.250000, 0.166667, 0.300000, 0.111111, 0.333333, 0.000000, 0.166667, 0.200000, 0.238095, 0.095238, 0.333333, 0.333333, 0.190476, 0.000000, 0.380952, 0.066667, 0.178571, 0.145455, 0.109091, 0.200000, 0.300000, 0.133333, 0.300000, 0.238095, 0.166667, 0.200000, 0.000000, 0.333333, 0.190476, 0.047619, 0.176471, 0.400000, 0.333333, 0.285714, 1.000000, 0.095238, 0.142857, 0.178571, 0.333333, 0.666667, 0.095238, 0.200000, 0.333333, 1.000000, 0.333333, 0.266667, 0.333333, 0.000000, 0.000000, 0.200000, 0.666667, 0.153846, 1.000000, 0.000000, 0.400000, 0.141667, 0.300000, 0.000000, 0.100000, 0.333333, 0.000000, 0.100000, 0.138889, 0.200000, 0.190476, 0.333333, 0.000000, 0.333333, 0.111111, 0.285714, 0.163636, 0.285714, 0.155556, 0.000000, 0.400000, 0.500000, 1.000000, 0.190476, 0.200000, 0.333333, 0.333333, 0.333333, 0.066667, 0.100000, 0.142857, 0.500000, 0.181818, 0.200000, 0.333333, 0.111111, 0.133333, 0.166667, 0.200000, 0.142857, 0.333333, 0.200000, 0.142857, 0.133333, 0.066667, 0.071429, 1.000000, 0.266667, 0.200000, 0.200000, 0.107143, 0.133333, 0.400000, 0.194444, 0.166667, 0.000000, 1.000000, 0.111111, 0.321429, 0.100000, 0.000000, 0.142857, 0.166667, 0.000000, 1.000000, 0.166667, 1.000000, 0.166667, 0.178571, 0.066667, 0.400000, 0.142857, 0.100000, 0.200000, 0.666667, 0.100000, 0.142857, 0.200000, 0.400000, 0.300000, 0.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.266667, 0.666667, 0.333333, 0.100000, 0.250000, 0.300000, 0.266667, 0.000000, 0.333333, 0.238095, 0.138889, 0.500000, 0.095238, 0.200000, 0.155556, 0.000000, 0.000000, 0.000000, 0.285714, 0.333333, 0.266667, 0.142857, 0.000000, 0.100000, 0.214286, 0.285714, 0.500000, 0.333333, 0.238095, 0.285714, 0.100000, 0.500000, 0.400000, 0.214286, 0.333333, 0.066667, 0.333333, 0.333333, 0.266667, 0.000000, 0.071429, 0.000000, 1.000000, 0.190476, 1.000000, 0.200000, 0.200000, 0.047619, 1.000000, 0.200000, 0.266667, 0.500000, 0.500000, 0.000000
0.116667, 0.000000, 0.400000, 0.068908, 0.333333, 0.250000, 0.166667, 0.300000, 0.111111, 0.333333, 0.333333, 0.166667, 0.300000, 0.238095, 0.133333, 0.333333, 0.333333, 0.190476, 0.000000, 0.333333, 0.066667, 0.190476, 0.145455, 0.109091, 0.200000, 0.300000, 0.200000, 0.300000, 0.238095, 0.166667, 0.200000, 0.000000, 0.333333, 0.133333, 0.047619, 0.176471, 0.400000, 0.333333, 0.285714, 0.666667, 0.095238, 0.142857, 0.238095, 0.333333, 0.666667, 0.095238, 0.200000, 0.333333, 0.500000, 0.333333, 0.266667, 0.333333, 0.000000, 0.000000, 0.266667, 0.666667, 0.153846, 1.000000, 0.000000, 0.400000, 0.125000, 0.300000, 0.000000, 0.133333, 0.333333, 0.333333, 0.100000, 0.178571, 0.190476, 0.266667, 0.400000, 0.000000, 0.333333, 0.142857, 0.285714, 0.163636, 0.285714, 0.155556, 0.000000, 0.400000, 0.500000, 1.000000, 0.190476, 0.200000, 0.333333, 0.333333, 0.333333, 0.066667, 0.100000, 0.142857, 0.500000, 0.164835, 0.200000, 0.333333, 0.138889, 0.133333, 0.166667, 0.200000, 0.152381, 0.333333, 0.200000, 0.142857, 0.133333, 0.133333, 0.071429, 1.000000, 0.266667, 0.200000, 0.200000, 0.107143, 0.133333, 0.400000, 0.194444, 0.166667, 0.000000, 1.000000, 0.111111, 0.285714, 0.100000, 0.000000, 0.200000, 0.166667, 0.000000, 1.000000, 0.153846, 0.666667, 0.133333, 0.166667, 0.133333, 0.400000, 0.142857, 0.100000, 0.200000, 0.666667, 0.100000, 0.142857, 0.200000, 0.400000, 0.300000, 0.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.266667, 0.666667, 0.333333, 0.100000, 0.250000, 0.300000, 0.266667, 0.000000, 0.333333, 0.238095, 0.083333, 0.333333, 0.095238, 0.200000, 0.155556, 0.000000, 0.000000, 0.000000, 0.250000, 0.333333, 0.266667, 0.133333, 0.000000, 0.200000, 0.250000, 0.333333, 0.500000, 0.333333, 0.238095, 0.285714, 0.200000, 0.500000, 0.400000, 0.214286, 0.333333, 0.066667, 0.333333, 0.333333, 0.266667, 0.000000, 0.071429, 0.333333, 1.000000, 0.190476, 0.000000, 0.133333, 0.200000, 0.071429, 1.000000, 0.200000, 0.333333, 0.666667, 0.500000, 0.000000
0.133333, 0.000000, 0.400000, 0.076355, 0.333333, 0.250000, 0.333333, 0.300000, 0.138889, 0.333333, 0.000000, 0.166667, 0.300000, 0.238095, 0.133333, 0.333333, 0.333333, 0.266667, 0.000000, 0.285714, 0.066667, 0.190476, 0.136364, 0.090909, 0.200000, 0.300000, 0.200000, 0.300000, 0.238095, 0.166667, 0.200000, 0.000000, 0.333333, 0.133333, 0.095238, 0.169118, 0.400000, 0.266667, 0.238095, 0.666667, 0.095238, 0.142857, 0.238095, 0.333333, 0.666667, 0.095238, 0.300000, 0.333333, 0.400000, 0.333333, 0.266667, 0.333333, 0.000000, 0.000000, 0.266667, 1.000000, 0.142857, 0.666667, 0.000000, 0.400000, 0.117647, 0.300000, 0.000000, 0.133333, 0.333333, 0.333333, 0.133333, 0.178571, 0.190476, 0.266667, 0.400000, 0.000000, 0.333333, 0.142857, 0.285714, 0.155556, 0.190476, 0.145455, 0.100000, 0.200000, 0.500000, 1.000000, 0.133333, 0.200000, 0.333333, 0.333333, 0.333333, 0.066667, 0.100000, 0.190476, 0.500000, 0.164835, 0.200000, 0.333333, 0.138889, 0.133333, 0.166667, 0.000000, 0.152381, 0.333333, 0.200000, 0.190476, 0.133333, 0.133333, 0.133333, 1.000000, 0.200000, 0.200000, 0.200000, 0.107143, 0.133333, 0.400000, 0.194444, 0.200000, 0.000000, 1.000000, 0.111111, 0.285714, 0.100000, 0.000000, 0.200000, 0.166667, 0.000000, 1.000000, 0.125000, 0.666667, 0.142857, 0.145455, 0.133333, 0.333333, 0.047619, 0.000000, 0.190476, 0.666667, 0.100000, 0.142857, 0.200000, 0.400000, 0.300000, 0.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.266667, 0.666667, 0.333333, 0.100000, 0.250000, 0.300000, 0.266667, 0.000000, 0.266667, 0.238095, 0.083333, 0.333333, 0.095238, 0.200000, 0.155556, 0.000000, 0.000000, 0.000000, 0.250000, 0.266667, 0.266667, 0.000000, 0.000000, 0.200000, 0.250000, 0.333333, 0.500000, 0.333333, 0.238095, 0.285714, 0.200000, 0.666667, 0.400000, 0.214286, 0.266667, 0.066667, 0.333333, 0.333333, 0.266667, 0.000000, 0.071429, 0.333333, 1.000000, 0.190476, 0.000000, 0.133333, 0.200000, 0.095238, 1.000000, 0.200000, 0.333333, 0.666667, 0.500000, 0.000000
0.133333, 0.000000, 0.300000, 0.079365, 0.000000, 0.250000, 0.333333, 0.300000, 0.142857, 0.333333, 0.000000, 0.166667, 0.300000, 0.142857, 0.133333, 0.333333, 0.333333, 0.266667, 0.000000, 0.285714, 0.066667, 0.066667, 0.145455, 0.090909, 0.333333, 0.300000, 0.200000, 0.300000, 0.238095, 0.166667, 0.200000, 0.000000, 0.333333, 0.133333, 0.095238, 0.169118, 0.400000, 0.266667, 0.238095, 0.666667, 0.095238, 0.142857, 0.238095, 0.333333, 0.666667, 0.095238, 0.300000, 0.333333, 0.400000, 0.333333, 0.266667, 0.333333, 0.000000, 0.000000, 0.200000, 1.000000, 0.142857, 1.000000, 0.000000, 0.400000, 0.125000, 0.266667, 0.000000, 0.133333, 0.333333, 0.000000, 0.133333, 0.178571, 0.142857, 0.266667, 0.400000, 0.000000, 0.333333, 0.142857, 0.333333, 0.155556, 0.142857, 0.145455, 0.100000, 0.200000, 0.500000, 0.000000, 0.133333, 0.200000, 0.333333, 0.333333, 0.333333, 0.066667, 0.100000, 0.190476, 0.500000, 0.164835, 0.200000, 0.333333, 0.138889, 0.100000, 0.166667, 0.000000, 0.141667, 0.333333, 0.200000, 0.190476, 0.133333, 0.000000, 0.200000, 1.000000, 0.300000, 0.200000, 0.200000, 0.107143, 0.133333, 0.400000, 0.166667, 0.200000, 0.000000, 1.000000, 0.142857, 0.285714, 0.000000, 0.000000, 0.200000, 0.166667, 0.000000, 0.000000, 0.125000, 0.666667, 0.166667, 0.127273, 0.133333, 0.333333, 0.047619, 0.000000, 0.266667, 0.666667, 0.100000, 0.142857, 0.200000, 0.400000, 0.200000, 0.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.266667, 0.666667, 0.333333, 0.100000, 0.214286, 0.300000, 0.266667, 0.000000, 0.266667, 0.238095, 0.083333, 0.333333, 0.095238, 0.166667, 0.071429, 0.000000, 0.000000, 0.000000, 0.250000, 0.266667, 0.300000, 0.000000, 0.000000, 0.200000, 0.250000, 0.333333, 0.500000, 0.333333, 0.238095, 0.285714, 0.200000, 0.666667, 0.400000, 0.214286, 0.266667, 0.066667, 0.333333, 0.333333, 0.266667, 0.000000, 0.071429, 0.333333, 1.000000, 0.190476, 0.000000, 0.066667, 0.200000, 0.095238, 1.000000, 0.200000, 0.266667, 0.666667, 0.500000, 0.000000
0.142857, 0.000000, 0.300000, 0.086667, 0.000000, 0.250000, 0.333333, 0.200000, 0.142857, 0.333333, 0.000000, 0.166667, 0.300000, 0.142857, 0.133333, 0.333333, 0.266667, 0.300000, 0.000000, 0.238095, 0.066667, 0.066667, 0.145455, 0.090909, 0.333333, 0.300000, 0.000000, 0.300000, 0.238095, 0.166667, 0.200000, 0.000000, 0.333333, 0.133333, 0.095238, 0.154412, 0.400000, 0.266667, 0.285714, 0.666667, 0.095238, 0.142857, 0.238095, 0.333333, 0.666667, 0.095238, 0.300000, 0.333333, 0.400000, 0.333333, 0.266667, 0.333333, 0.000000, 0.000000, 0.333333, 1.000000, 0.141667, 1.000000, 0.000000, 0.166667, 0.123810, 0.333333, 0.000000, 0.100000, 0.333333, 0.000000, 0.133333, 0.178571, 0.200000, 0.266667, 0.333333, 0.000000, 0.285714, 0.142857, 0.400000, 0.155556, 0.142857, 0.151515, 0.100000, 0.200000, 0.400000, 0.000000, 0.133333, 0.200000, 0.333333, 0.333333, 0.333333, 0.066667, 0.100000, 0.190476, 0.500000, 0.152381, 0.200000, 0.333333, 0.138889, 0.100000, 0.166667, 0.000000, 0.139706, 0.333333, 0.200000, 0.142857, 0.133333, 0.000000, 0.266667, 0.000000, 0.300000, 0.200000, 0.200000, 0.107143, 0.200000, 0.400000, 0.166667, 0.200000, 0.000000, 1.000000, 0.142857, 0.285714, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.125000, 0.666667, 0.166667, 0.127273, 0.133333, 0.333333, 0.047619, 0.000000, 0.266667, 0.666667, 0.100000, 0.142857, 0.200000, 0.400000, 0.200000, 0.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.266667, 0.000000, 0.333333, 0.266667, 0.666667, 0.333333, 0.100000, 0.214286, 0.300000, 0.266667, 0.000000, 0.266667, 0.238095, 0.071429, 0.333333, 0.095238, 0.166667, 0.071429, 0.000000, 0.000000, 0.000000, 0.214286, 0.266667, 0.300000, 0.000000, 0.000000, 0.200000, 0.190476, 0.285714, 0.500000, 0.333333, 0.194444, 0.285714, 0.200000, 1.000000, 0.400000, 0.214286, 0.266667, 0.066667, 0.300000, 0.333333, 0.266667, 0.000000, 0.071429, 0.333333, 1.000000, 0.190476, 0.000000, 0.066667, 0.166667, 0.095238, 1.000000, 0.200000, 0.266667, 0.666667, 0.333333, 0.000000
0.115385, 0.000000, 0.200000, 0.079051, 0.000000, 0.214286, 0.333333, 0.200000, 0.142857, 0.333333, 0.000000, 0.166667, 0.300000, 0.142857, 0.133333, 0.333333, 0.266667, 0.300000, 0.000000, 0.238095, 0.000000, 0.066667, 0.155556, 0.109091, 0.333333, 0.300000, 0.000000, 0.300000, 0.133333, 0.166667, 0.200000, 0.000000, 0.333333, 0.133333, 0.095238, 0.154412, 0.400000, 0.266667, 0.285714, 0.666667, 0.095238, 0.142857, 0.238095, 0.333333, 0.666667, 0.047619, 0.300000, 0.266667, 0.400000, 0.333333, 0.266667, 0.333333, 0.000000, 0.000000, 0.333333, 1.000000, 0.141667, 1.000000, 0.000000, 0.166667, 0.114286, 0.333333, 0.000000, 0.100000, 0.333333, 0.000000, 0.133333, 0.178571, 0.200000, 0.266667, 0.200000, 0.000000, 0.285714, 0.142857, 0.333333, 0.155556, 0.142857, 0.151515, 0.100000, 0.200000, 0.400000, 0.000000, 0.133333, 0.200000, 0.333333, 0.333333, 0.333333, 0.066667, 0.100000, 0.190476, 0.500000, 0.152381, 0.200000, 0.200000, 0.107143, 0.100000, 0.200000, 0.000000, 0.158333, 0.333333, 0.200000, 0.066667, 0.133333, 0.000000, 0.266667, 0.000000, 0.300000, 0.200000, 0.133333, 0.107143, 0.200000, 0.400000, 0.111111, 0.200000, 0.000000, 1.000000, 0.142857, 0.285714, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.125000, 0.666667, 0.166667, 0.127273, 0.066667, 0.333333, 0.047619, 0.000000, 0.266667, 0.333333, 0.100000, 0.142857, 0.166667, 0.400000, 0.200000, 0.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.266667, 0.000000, 0.333333, 0.266667, 0.666667, 0.333333, 0.000000, 0.178571, 0.300000, 0.266667, 0.000000, 0.266667, 0.238095, 0.071429, 0.333333, 0.095238, 0.166667, 0.047619, 0.000000, 0.000000, 0.000000, 0.142857, 0.266667, 0.300000, 0.000000, 0.000000, 0.200000, 0.190476, 0.285714, 0.500000, 0.333333, 0.142857, 0.190476, 0.200000, 1.000000, 0.400000, 0.214286, 0.266667, 0.066667, 0.300000, 0.333333, 0.300000, 0.000000, 0.071429, 0.333333, 1.000000, 0.190476, 0.000000, 0.000000, 0.000000, 0.066667, 1.000000, 0.166667, 0.266667, 0.666667, 0.333333, 0.000000
0.109890, 0.000000, 0.200000, 0.082251, 0.000000, 0.178571, 0.333333, 0.200000, 0.190476, 0.333333, 0.000000, 0.166667, 0.300000, 0.142857, 0.133333, 0.000000, 0.266667, 0.000000, 0.000000, 0.238095, 0.000000, 0.066667, 0.155556, 0.109091, 0.400000, 0.200000, 0.000000, 0.300000, 0.133333, 0.166667, 0.200000, 0.000000, 0.333333, 0.133333, 0.095238, 0.152381, 0.400000, 0.266667, 0.400000, 1.000000, 0.095238, 0.190476, 0.285714, 0.333333, 0.666667, 0.047619, 0.300000, 0.266667, 0.400000, 0.333333, 0.266667, 0.333333, 0.000000, 0.000000, 0.666667, 1.000000, 0.133333, 1.000000, 0.000000, 0.166667, 0.104762, 0.333333, 0.000000, 0.100000, 0.333333, 0.000000, 0.133333, 0.155556, 0.200000, 0.133333, 0.200000, 0.000000, 0.285714, 0.142857, 0.333333, 0.155556, 0.133333, 0.151515, 0.100000, 0.200000, 0.400000, 0.000000, 0.066667, 0.200000, 0.333333, 0.333333, 0.333333, 0.066667, 0.100000, 0.190476, 0.333333, 0.142857, 0.200000, 0.200000, 0.107143, 0.100000, 0.200000, 0.000000, 0.153846, 0.333333, 0.200000, 0.066667, 0.133333, 0.000000, 0.266667, 0.000000, 0.300000, 0.200000, 0.133333, 0.107143, 0.200000, 0.400000, 0.111111, 0.200000, 0.000000, 1.000000, 0.142857, 0.250000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.117647, 0.666667, 0.200000, 0.127273, 0.066667, 0.333333, 0.047619, 0.000000, 0.266667, 0.333333, 0.100000, 0.133333, 0.166667, 0.400000, 0.200000, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.266667, 0.000000, 0.333333, 0.200000, 0.666667, 0.333333, 0.000000, 0.178571, 0.300000, 0.238095, 0.000000, 0.238095, 0.238095, 0.047619, 0.333333, 0.066667, 0.166667, 0.047619, 0.000000, 0.000000, 0.000000, 0.142857, 0.266667, 0.300000, 0.000000, 0.000000, 0.200000, 0.190476, 0.285714, 0.500000, 0.333333, 0.142857, 0.066667, 0.200000, 1.000000, 0.166667, 0.214286, 0.266667, 0.066667, 0.300000, 0.333333, 0.300000, 0.000000, 0.071429, 0.333333, 1.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.066667, 1.000000, 0.166667, 0.266667, 0.666667, 0.333333, 0.000000
