0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.066667, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.066667, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.030303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000
0.666667, 0.333333, 0.166667, 0.066667, 0.266667, 0.166667, 0.000000, 0.000000, 0.400000, 0.166667, 0.333333, 0.333333, 0.095238, 0.066667, 1.000000, 0.000000, 1.000000, 0.300000, 0.200000, 0.066667, 1.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.066667, 0.133333, 0.333333, 0.200000, 0.000000, 0.000000, 0.109890, 0.035714, 0.100000, 0.333333, 0.100000, 0.107143, 0.000000, 0.000000, 0.238095, 0.000000, 0.000000, 0.035714, 0.000000, 0.300000, 0.222222, 0.200000, 0.000000, 0.200000, 0.200000, 0.100000, 0.100000, 0.133333, 0.066667, 0.100000, 0.000000, 0.071429, 0.333333, 0.066667, 0.200000, 0.000000, 0.142857, 0.166667, 0.000000, 0.000000, 0.066667, 0.200000, 0.133333, 0.000000, 0.333333, 0.166667, 0.100000, 0.000000, 0.090909, 0.000000, 0.333333, 0.107143, 0.100000, 0.095238, 0.133333, 0.000000, 0.666667, 0.127273, 0.000000, 0.133333, 0.133333, 0.000000, 0.066667, 0.000000, 0.000000, 0.333333, 0.133333, 0.047619, 0.166667, 0.666667, 0.133333, 1.000000, 0.027778, 0.200000, 0.035714, 0.000000, 0.200000, 0.166667, 1.000000, 0.000000, 0.000000, 0.000000, 0.190476, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.200000, 0.133333, 0.000000, 0.066667, 0.200000, 1.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.000000, 0.000000, 0.000000, 0.095238, 0.166667, 0.045455, 0.027778, 0.000000, 0.100000, 0.071429, 0.000000, 0.166667, 0.133333, 0.100000, 0.166667, 0.142857, 0.300000, 0.000000, 0.133333, 0.000000, 0.266667, 0.166667, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.333333, 0.166667, 0.200000, 0.000000, 0.000000, 0.166667, 0.000000, 1.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.200000, 0.666667, 0.111111, 0.166667, 0.300000, 0.142857, 0.166667, 0.166667, 0.000000, 1.000000, 0.047619, 0.200000, 0.000000, 0.066667, 0.044444, 0.166667, 0.000000, 0.200000, 0.000000, 0.200000, 1.000000, 0.333333, 0.100000, 0.333333, 1.000000, 0.333333, 0.000000, 0.142857, 0.133333, 0.200000, 0.133333, 0.000000
0.400000, 0.194444, 0.166667, 0.133333, 0.285714, 0.200000, 0.000000, 0.300000, 0.333333, 0.333333, 0.000000, 0.333333, 0.190476, 0.100000, 1.000000, 1.000000, 0.333333, 0.151515, 0.133333, 0.066667, 0.666667, 0.500000, 0.000000, 0.200000, 0.200000, 0.000000, 0.200000, 0.333333, 0.200000, 0.000000, 0.071429, 0.152381, 0.066667, 0.200000, 0.266667, 0.200000, 0.136364, 0.000000, 0.000000, 0.222222, 0.000000, 0.133333, 0.047619, 0.000000, 0.266667, 0.169118, 0.300000, 0.066667, 0.300000, 0.200000, 0.100000, 0.300000, 0.190476, 0.066667, 0.100000, 0.200000, 0.107143, 0.500000, 0.142857, 0.266667, 0.000000, 0.190476, 0.166667, 0.166667, 0.000000, 0.066667, 0.200000, 0.200000, 0.000000, 0.333333, 0.333333, 0.000000, 0.200000, 0.127273, 0.000000, 0.666667, 0.138889, 0.266667, 0.095238, 0.133333, 0.000000, 1.000000, 0.110294, 0.000000, 0.178571, 0.300000, 0.166667, 0.200000, 0.000000, 0.000000, 0.500000, 0.300000, 0.066667, 0.166667, 1.000000, 0.190476, 0.666667, 0.035714, 0.200000, 0.200000, 0.000000, 0.200000, 0.166667, 0.333333, 1.000000, 0.000000, 0.100000, 0.111111, 0.333333, 0.000000, 1.000000, 0.200000, 0.142857, 0.200000, 0.100000, 0.000000, 0.000000, 0.200000, 0.666667, 0.000000, 0.000000, 0.333333, 0.200000, 0.333333, 0.166667, 0.333333, 0.190476, 0.133333, 0.166667, 0.088889, 0.027778, 0.000000, 0.100000, 0.111111, 0.138889, 0.166667, 0.133333, 0.100000, 0.200000, 0.177778, 0.288889, 0.333333, 0.200000, 0.166667, 0.266667, 0.166667, 0.166667, 0.000000, 0.000000, 0.200000, 0.200000, 0.047619, 0.142857, 0.166667, 0.300000, 0.500000, 0.200000, 0.000000, 0.095238, 0.166667, 0.000000, 0.666667, 0.333333, 0.000000, 0.194444, 0.000000, 0.333333, 0.166667, 0.333333, 0.133333, 0.666667, 0.128205, 0.200000, 0.266667, 0.163636, 0.166667, 0.200000, 0.000000, 1.000000, 0.083333, 0.200000, 0.166667, 0.142857, 0.107143, 0.333333, 0.000000, 0.250000, 0.000000, 0.200000, 1.000000, 0.333333, 0.266667, 0.333333, 0.400000, 0.333333, 0.047619, 0.190476, 0.066667, 0.300000, 0.266667, 0.000000
0.333333, 0.166667, 0.166667, 0.190476, 0.333333, 0.190476, 0.047619, 0.321429, 0.333333, 0.333333, 0.000000, 0.333333, 0.222222, 0.100000, 1.000000, 1.000000, 0.141667, 0.133333, 0.200000, 0.190476, 0.666667, 0.500000, 0.000000, 0.266667, 0.200000, 0.133333, 0.200000, 0.500000, 0.250000, 0.000000, 0.071429, 0.125000, 0.095238, 0.200000, 0.196970, 0.266667, 0.099415, 0.000000, 0.000000, 0.181818, 0.000000, 0.190476, 0.066667, 0.000000, 0.266667, 0.169935, 0.333333, 0.095238, 0.300000, 0.200000, 0.100000, 0.300000, 0.190476, 0.066667, 0.100000, 0.200000, 0.071429, 0.500000, 0.214286, 0.266667, 0.066667, 0.190476, 0.166667, 0.200000, 0.000000, 0.142857, 0.133333, 0.190476, 0.000000, 0.333333, 0.300000, 0.100000, 0.200000, 0.127273, 0.000000, 0.666667, 0.138889, 0.266667, 0.095238, 0.190476, 0.000000, 1.000000, 0.105263, 0.000000, 0.178571, 0.300000, 0.166667, 0.200000, 0.166667, 0.200000, 0.500000, 0.300000, 0.095238, 0.333333, 0.666667, 0.190476, 0.666667, 0.047619, 0.200000, 0.133333, 0.000000, 0.200000, 0.166667, 0.333333, 1.000000, 0.066667, 0.100000, 0.155556, 0.400000, 0.000000, 1.000000, 0.266667, 0.214286, 0.200000, 0.100000, 0.000000, 0.000000, 0.300000, 0.400000, 0.000000, 0.000000, 0.333333, 0.200000, 0.333333, 0.166667, 0.333333, 0.142857, 0.133333, 0.166667, 0.107143, 0.035714, 0.000000, 0.133333, 0.090909, 0.138889, 0.166667, 0.142857, 0.100000, 0.200000, 0.200000, 0.288889, 0.333333, 0.200000, 0.200000, 0.200000, 0.000000, 0.166667, 0.100000, 0.000000, 0.166667, 0.200000, 0.071429, 0.166667, 0.166667, 0.300000, 0.500000, 0.266667, 0.000000, 0.066667, 0.200000, 0.000000, 0.666667, 0.333333, 0.166667, 0.166667, 0.000000, 0.166667, 0.100000, 0.333333, 0.200000, 0.500000, 0.142857, 0.200000, 0.250000, 0.181818, 0.166667, 0.200000, 0.000000, 0.666667, 0.111111, 0.100000, 0.166667, 0.190476, 0.047619, 0.333333, 0.000000, 0.277778, 0.000000, 0.200000, 1.000000, 0.333333, 0.266667, 0.666667, 0.285714, 0.333333, 0.178571, 0.190476, 0.066667, 0.300000, 0.285714, 0.000000
0.333333, 0.153846, 0.166667, 0.238095, 0.285714, 0.142857, 0.066667, 0.244444, 0.333333, 0.333333, 0.000000, 0.333333, 0.250000, 0.238095, 1.000000, 0.500000, 0.121053, 0.132353, 0.200000, 0.190476, 0.666667, 0.500000, 0.000000, 0.266667, 0.200000, 0.133333, 0.200000, 0.500000, 0.214286, 0.100000, 0.071429, 0.133333, 0.095238, 0.200000, 0.154412, 0.266667, 0.117647, 0.000000, 0.000000, 0.181818, 0.000000, 0.190476, 0.095238, 0.000000, 0.266667, 0.133333, 0.333333, 0.178571, 0.266667, 0.200000, 0.200000, 0.300000, 0.214286, 0.066667, 0.100000, 0.200000, 0.047619, 0.400000, 0.214286, 0.266667, 0.066667, 0.190476, 0.166667, 0.200000, 0.000000, 0.142857, 0.133333, 0.178571, 0.000000, 0.333333, 0.400000, 0.100000, 0.100000, 0.127273, 0.000000, 0.666667, 0.138889, 0.266667, 0.095238, 0.238095, 0.000000, 1.000000, 0.093567, 0.000000, 0.190476, 0.300000, 0.166667, 0.066667, 0.166667, 0.200000, 0.500000, 0.266667, 0.095238, 0.200000, 0.666667, 0.142857, 0.666667, 0.066667, 0.200000, 0.133333, 0.000000, 0.200000, 0.166667, 0.333333, 1.000000, 0.000000, 0.100000, 0.145455, 0.400000, 0.000000, 0.666667, 0.266667, 0.285714, 0.133333, 0.100000, 0.000000, 0.000000, 0.300000, 0.285714, 0.000000, 0.000000, 1.000000, 0.200000, 0.333333, 0.166667, 0.333333, 0.142857, 0.200000, 0.166667, 0.095238, 0.047619, 0.000000, 0.133333, 0.109091, 0.138889, 0.166667, 0.142857, 0.166667, 0.200000, 0.200000, 0.288889, 0.333333, 0.200000, 0.200000, 0.200000, 0.000000, 0.166667, 0.100000, 0.000000, 0.166667, 0.200000, 0.071429, 0.155556, 0.166667, 0.300000, 0.500000, 0.266667, 0.000000, 0.100000, 0.200000, 0.000000, 0.666667, 0.500000, 0.333333, 0.141026, 0.133333, 0.166667, 0.100000, 0.166667, 0.133333, 0.500000, 0.142857, 0.200000, 0.250000, 0.166667, 0.166667, 0.200000, 0.095238, 0.666667, 0.111111, 0.000000, 0.166667, 0.190476, 0.047619, 0.333333, 0.200000, 0.277778, 0.000000, 0.333333, 1.000000, 0.333333, 0.266667, 0.666667, 0.285714, 0.333333, 0.178571, 0.190476, 0.066667, 0.300000, 0.285714, 0.000000
0.266667, 0.099415, 0.166667, 0.238095, 0.285714, 0.142857, 0.066667, 0.196970, 0.333333, 0.333333, 0.000000, 0.333333, 0.250000, 0.238095, 1.000000, 0.500000, 0.110672, 0.117647, 0.200000, 0.178571, 0.666667, 0.500000, 0.000000, 0.266667, 0.200000, 0.133333, 0.000000, 0.500000, 0.214286, 0.100000, 0.071429, 0.131868, 0.107143, 0.200000, 0.154412, 0.266667, 0.132353, 0.000000, 0.000000, 0.151515, 0.000000, 0.190476, 0.142857, 0.000000, 0.266667, 0.136842, 0.333333, 0.178571, 0.266667, 0.200000, 0.190476, 0.300000, 0.194444, 0.133333, 0.100000, 0.200000, 0.071429, 0.400000, 0.214286, 0.266667, 0.066667, 0.178571, 0.166667, 0.200000, 0.000000, 0.142857, 0.142857, 0.214286, 0.000000, 0.333333, 0.400000, 0.100000, 0.100000, 0.127273, 0.000000, 0.666667, 0.138889, 0.238095, 0.095238, 0.238095, 0.000000, 1.000000, 0.084967, 0.000000, 0.190476, 0.000000, 0.166667, 0.095238, 0.166667, 0.200000, 0.500000, 0.266667, 0.095238, 0.300000, 0.666667, 0.142857, 0.666667, 0.095238, 0.200000, 0.095238, 0.000000, 0.133333, 0.166667, 0.333333, 1.000000, 0.066667, 0.100000, 0.127273, 0.400000, 0.000000, 0.666667, 0.266667, 0.285714, 0.133333, 0.100000, 0.000000, 0.000000, 0.266667, 0.250000, 0.000000, 0.000000, 1.000000, 0.200000, 0.333333, 0.200000, 0.333333, 0.142857, 0.200000, 0.166667, 0.095238, 0.047619, 0.000000, 0.133333, 0.111111, 0.138889, 0.166667, 0.107143, 0.333333, 0.200000, 0.200000, 0.288889, 0.333333, 0.200000, 0.100000, 0.200000, 0.000000, 0.166667, 0.200000, 0.000000, 0.166667, 0.190476, 0.071429, 0.155556, 0.166667, 0.300000, 0.500000, 0.266667, 0.000000, 0.100000, 0.200000, 0.000000, 0.666667, 0.500000, 0.333333, 0.141026, 0.266667, 0.166667, 0.133333, 0.166667, 0.133333, 0.500000, 0.142857, 0.200000, 0.250000, 0.186813, 0.166667, 0.200000, 0.095238, 0.666667, 0.111111, 0.000000, 0.166667, 0.133333, 0.107143, 0.333333, 0.266667, 0.277778, 0.000000, 0.333333, 1.000000, 0.333333, 0.266667, 0.500000, 0.200000, 0.333333, 0.190476, 0.190476, 0.100000, 0.300000, 0.285714, 0.000000
0.238095, 0.105263, 0.166667, 0.238095, 0.250000, 0.142857, 0.066667, 0.153846, 0.333333, 0.333333, 0.000000, 1.000000, 0.250000, 0.285714, 1.000000, 0.500000, 0.106719, 0.117647, 0.200000, 0.178571, 0.500000, 0.500000, 0.000000, 0.266667, 0.200000, 0.133333, 0.000000, 0.500000, 0.214286, 0.100000, 0.071429, 0.131868, 0.107143, 0.200000, 0.137255, 0.266667, 0.111111, 0.000000, 0.000000, 0.163636, 0.000000, 0.190476, 0.142857, 0.000000, 0.266667, 0.138095, 0.333333, 0.178571, 0.266667, 0.200000, 0.200000, 0.300000, 0.194444, 0.133333, 0.100000, 0.266667, 0.047619, 0.400000, 0.214286, 0.266667, 0.066667, 0.178571, 0.166667, 0.200000, 0.000000, 0.142857, 0.142857, 0.214286, 0.000000, 0.333333, 0.400000, 0.100000, 0.100000, 0.127273, 0.000000, 0.666667, 0.138889, 0.214286, 0.095238, 0.238095, 0.000000, 1.000000, 0.091503, 0.000000, 0.190476, 0.000000, 0.166667, 0.095238, 0.166667, 0.200000, 0.500000, 0.266667, 0.095238, 0.200000, 0.666667, 0.142857, 0.000000, 0.071429, 0.200000, 0.142857, 0.000000, 0.133333, 0.166667, 0.333333, 1.000000, 0.000000, 0.100000, 0.127273, 0.400000, 0.000000, 0.666667, 0.266667, 0.285714, 0.133333, 0.100000, 0.000000, 0.000000, 0.266667, 0.250000, 0.000000, 0.000000, 1.000000, 0.190476, 0.333333, 0.200000, 0.333333, 0.200000, 0.200000, 0.166667, 0.133333, 0.047619, 0.000000, 0.133333, 0.111111, 0.138889, 0.166667, 0.107143, 0.333333, 0.200000, 0.181818, 0.254545, 0.333333, 0.200000, 0.100000, 0.200000, 0.000000, 0.166667, 0.200000, 0.000000, 0.166667, 0.190476, 0.071429, 0.155556, 0.166667, 0.300000, 0.500000, 0.266667, 0.000000, 0.100000, 0.200000, 0.000000, 0.666667, 0.500000, 0.333333, 0.123810, 0.266667, 0.166667, 0.200000, 0.166667, 0.142857, 0.500000, 0.133333, 0.133333, 0.250000, 0.197802, 0.166667, 0.200000, 0.095238, 0.666667, 0.083333, 0.000000, 0.166667, 0.133333, 0.107143, 0.333333, 0.266667, 0.277778, 0.000000, 0.333333, 1.000000, 0.333333, 0.266667, 0.500000, 0.200000, 0.300000, 0.190476, 0.190476, 0.100000, 0.300000, 0.285714, 0.000000
0.190476, 0.105263, 0.166667, 0.333333, 0.285714, 0.142857, 0.095238, 0.153846, 0.266667, 0.333333, 0.000000, 1.000000, 0.250000, 0.285714, 0.000000, 0.500000, 0.112554, 0.117647, 0.200000, 0.178571, 0.166667, 0.500000, 0.000000, 0.266667, 0.200000, 0.133333, 0.000000, 0.500000, 0.214286, 0.100000, 0.071429, 0.141026, 0.107143, 0.200000, 0.154412, 0.266667, 0.117647, 0.000000, 0.000000, 0.151515, 0.000000, 0.190476, 0.142857, 0.000000, 0.266667, 0.126316, 0.266667, 0.178571, 0.300000, 0.200000, 0.200000, 0.200000, 0.194444, 0.133333, 0.100000, 0.266667, 0.071429, 0.400000, 0.214286, 0.266667, 0.066667, 0.238095, 0.166667, 0.200000, 0.000000, 0.142857, 0.142857, 0.214286, 0.000000, 0.333333, 0.400000, 0.100000, 0.100000, 0.133333, 0.000000, 0.666667, 0.138889, 0.214286, 0.066667, 0.238095, 0.000000, 1.000000, 0.091503, 0.100000, 0.190476, 0.000000, 0.166667, 0.095238, 0.166667, 0.200000, 0.500000, 0.266667, 0.095238, 0.300000, 0.666667, 0.142857, 0.666667, 0.071429, 0.200000, 0.142857, 0.000000, 0.133333, 0.333333, 0.333333, 1.000000, 0.066667, 0.100000, 0.127273, 0.400000, 0.000000, 0.666667, 0.266667, 0.285714, 0.133333, 0.000000, 0.000000, 0.000000, 0.266667, 0.222222, 0.333333, 0.333333, 1.000000, 0.190476, 0.100000, 0.200000, 0.333333, 0.200000, 0.200000, 0.000000, 0.133333, 0.047619, 0.000000, 0.133333, 0.115385, 0.178571, 0.166667, 0.107143, 0.333333, 0.200000, 0.163636, 0.218182, 0.333333, 0.200000, 0.100000, 0.100000, 0.000000, 0.166667, 0.200000, 0.000000, 0.166667, 0.190476, 0.071429, 0.155556, 0.333333, 0.300000, 0.500000, 0.266667, 0.000000, 0.100000, 0.200000, 0.000000, 0.666667, 0.500000, 0.333333, 0.123810, 0.266667, 0.166667, 0.200000, 0.166667, 0.142857, 0.500000, 0.133333, 0.133333, 0.250000, 0.186813, 0.166667, 0.200000, 0.095238, 0.666667, 0.190476, 0.000000, 0.166667, 0.133333, 0.107143, 0.333333, 0.266667, 0.218182, 0.000000, 0.333333, 1.000000, 0.333333, 0.266667, 0.666667, 0.200000, 0.266667, 0.238095, 0.142857, 0.100000, 0.300000, 0.285714, 0.000000
0.190476, 0.116667, 0.166667, 0.333333, 0.321429, 0.142857, 0.095238, 0.153846, 0.266667, 0.333333, 0.000000, 1.000000, 0.250000, 0.238095, 0.000000, 0.500000, 0.115789, 0.111111, 0.200000, 0.142857, 0.166667, 0.333333, 0.000000, 0.266667, 0.000000, 0.133333, 0.000000, 0.500000, 0.178571, 0.100000, 0.095238, 0.123810, 0.142857, 0.200000, 0.166667, 0.266667, 0.111111, 0.000000, 0.000000, 0.166667, 0.000000, 0.142857, 0.142857, 0.000000, 0.285714, 0.128571, 0.200000, 0.178571, 0.300000, 0.200000, 0.200000, 0.200000, 0.178571, 0.133333, 0.100000, 0.266667, 0.071429, 0.300000, 0.214286, 0.266667, 0.000000, 0.238095, 0.000000, 0.200000, 0.000000, 0.142857, 0.142857, 0.214286, 0.000000, 0.333333, 0.300000, 0.100000, 0.100000, 0.133333, 0.000000, 0.666667, 0.142857, 0.214286, 0.066667, 0.133333, 0.000000, 1.000000, 0.095588, 0.100000, 0.190476, 0.000000, 0.000000, 0.095238, 0.166667, 0.190476, 0.333333, 0.266667, 0.095238, 0.300000, 0.666667, 0.095238, 0.666667, 0.071429, 0.200000, 0.142857, 0.000000, 0.133333, 0.333333, 0.333333, 1.000000, 0.066667, 0.100000, 0.136364, 0.400000, 0.000000, 0.666667, 0.200000, 0.285714, 0.133333, 0.000000, 0.000000, 0.000000, 0.266667, 0.166667, 0.333333, 0.333333, 1.000000, 0.190476, 0.166667, 0.200000, 0.333333, 0.200000, 0.200000, 0.000000, 0.133333, 0.047619, 0.000000, 0.066667, 0.131868, 0.178571, 0.166667, 0.107143, 0.333333, 0.200000, 0.163636, 0.212121, 0.333333, 0.200000, 0.100000, 0.100000, 0.000000, 0.166667, 0.200000, 0.000000, 0.166667, 0.190476, 0.047619, 0.133333, 0.333333, 0.266667, 0.500000, 0.266667, 0.000000, 0.100000, 0.100000, 0.000000, 0.666667, 0.500000, 0.333333, 0.123810, 0.266667, 0.166667, 0.266667, 0.000000, 0.142857, 0.500000, 0.133333, 0.133333, 0.250000, 0.175824, 0.166667, 0.200000, 0.142857, 0.666667, 0.142857, 0.000000, 0.166667, 0.000000, 0.095238, 0.333333, 0.266667, 0.218182, 0.000000, 0.333333, 1.000000, 0.333333, 0.266667, 0.666667, 0.200000, 0.266667, 0.238095, 0.142857, 0.100000, 0.300000, 0.190476, 0.000000
0.190476, 0.123810, 0.166667, 0.333333, 0.321429, 0.095238, 0.095238, 0.166667, 0.266667, 0.333333, 0.000000, 1.000000, 0.214286, 0.238095, 0.000000, 0.500000, 0.117647, 0.111111, 0.200000, 0.142857, 0.166667, 0.333333, 0.000000, 0.266667, 0.000000, 0.066667, 0.000000, 0.500000, 0.190476, 0.100000, 0.095238, 0.133333, 0.142857, 0.200000, 0.180952, 0.333333, 0.110294, 0.000000, 0.333333, 0.200000, 0.000000, 0.142857, 0.142857, 0.000000, 0.285714, 0.128571, 0.200000, 0.178571, 0.200000, 0.133333, 0.100000, 0.200000, 0.178571, 0.133333, 0.100000, 0.266667, 0.111111, 0.300000, 0.178571, 0.266667, 0.000000, 0.214286, 0.000000, 0.200000, 0.000000, 0.107143, 0.142857, 0.214286, 0.000000, 0.333333, 0.300000, 0.100000, 0.100000, 0.138889, 0.000000, 0.666667, 0.178571, 0.214286, 0.066667, 0.133333, 0.000000, 1.000000, 0.091667, 0.166667, 0.190476, 0.000000, 0.000000, 0.095238, 0.000000, 0.200000, 0.333333, 0.266667, 0.095238, 0.300000, 0.000000, 0.095238, 0.333333, 0.071429, 0.166667, 0.142857, 0.000000, 0.133333, 0.333333, 0.333333, 1.000000, 0.066667, 0.166667, 0.133333, 0.400000, 0.000000, 0.666667, 0.200000, 0.285714, 0.133333, 0.000000, 0.000000, 0.000000, 0.266667, 0.166667, 0.333333, 0.333333, 0.000000, 0.142857, 0.166667, 0.200000, 0.333333, 0.200000, 0.200000, 0.000000, 0.133333, 0.047619, 0.000000, 0.066667, 0.153846, 0.178571, 0.166667, 0.107143, 0.333333, 0.200000, 0.200000, 0.212121, 0.333333, 0.200000, 0.100000, 0.166667, 0.000000, 0.166667, 0.200000, 0.000000, 0.166667, 0.190476, 0.000000, 0.133333, 0.333333, 0.266667, 0.500000, 0.266667, 0.000000, 0.100000, 0.100000, 0.000000, 0.666667, 0.500000, 0.333333, 0.123810, 0.200000, 0.166667, 0.200000, 0.000000, 0.142857, 0.500000, 0.131868, 0.133333, 0.238095, 0.175824, 0.166667, 0.200000, 0.142857, 0.666667, 0.066667, 0.000000, 0.166667, 0.000000, 0.095238, 0.333333, 0.266667, 0.218182, 0.000000, 0.333333, 0.000000, 0.333333, 0.266667, 0.666667, 0.133333, 0.266667, 0.238095, 0.142857, 0.100000, 0.300000, 0.190476, 0.000000
