0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000
0.200000, 0.200000, 0.400000, 0.000000, 0.000000, 0.142857, 0.166667, 0.166667, 0.000000, 0.333333, 0.500000, 0.300000, 1.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.133333, 0.100000, 1.000000, 0.066667, 1.000000, 0.200000, 0.000000, 0.133333, 0.100000, 0.333333, 0.266667, 0.100000, 1.000000, 0.000000, 0.111111, 0.000000, 0.333333, 0.107143, 0.333333, 0.333333, 0.190476, 1.000000, 0.142857, 1.000000, 0.107143, 0.333333, 0.145455, 0.000000, 0.200000, 0.100000, 0.000000, 0.166667, 0.200000, 0.166667, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.066667, 0.100000, 0.000000, 0.000000, 0.000000, 1.000000, 0.200000, 0.066667, 0.500000, 0.166667, 0.000000, 0.066667, 0.000000, 0.000000, 0.100000, 0.071429, 0.000000, 0.000000, 0.000000, 0.200000, 0.066667, 0.166667, 0.333333, 0.000000, 0.166667, 0.088889, 0.200000, 0.166667, 0.100000, 0.300000, 0.100000, 0.178571, 0.333333, 0.000000, 0.047619, 0.000000, 0.133333, 0.166667, 0.300000, 0.333333, 0.200000, 0.071429, 0.100000, 0.000000, 0.109091, 0.095238, 0.178571, 0.666667, 0.000000, 0.333333, 0.200000, 0.083333, 0.200000, 0.000000, 0.500000, 0.333333, 0.166667, 0.133333, 0.133333, 0.333333, 0.166667, 0.142857, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.000000, 0.333333, 0.166667, 0.333333, 0.200000, 0.000000, 0.200000, 0.100000, 0.133333, 1.000000, 0.000000, 0.000000, 0.666667, 0.000000, 0.100000, 0.100000, 0.300000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.333333, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.200000, 0.300000, 0.022222, 0.133333, 0.333333, 0.066667, 0.333333, 0.000000, 0.100000, 0.333333, 0.133333, 0.000000, 0.333333, 0.200000, 0.088889, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.100000, 0.200000, 1.000000, 0.000000, 0.190476, 0.100000, 0.047619, 0.133333, 0.200000, 0.000000
0.200000, 0.300000, 0.400000, 0.000000, 0.000000, 0.178571, 0.200000, 0.466667, 0.000000, 0.300000, 0.500000, 0.300000, 1.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.133333, 0.133333, 1.000000, 0.095238, 1.000000, 0.166667, 0.000000, 0.142857, 0.333333, 0.333333, 0.266667, 0.300000, 0.833333, 0.100000, 0.152381, 0.000000, 0.300000, 0.194444, 0.190476, 0.333333, 0.111111, 0.500000, 0.142857, 1.000000, 0.181818, 0.333333, 0.115942, 0.000000, 0.142857, 0.100000, 0.000000, 0.333333, 0.200000, 0.166667, 0.000000, 0.300000, 0.066667, 0.116883, 0.000000, 0.200000, 0.133333, 0.000000, 0.000000, 0.000000, 1.000000, 0.200000, 0.200000, 0.500000, 0.200000, 0.000000, 0.066667, 1.000000, 0.000000, 0.100000, 0.095238, 0.000000, 0.000000, 0.000000, 0.333333, 0.066667, 0.166667, 0.333333, 0.100000, 0.333333, 0.073684, 0.380952, 0.166667, 0.266667, 0.400000, 0.100000, 0.285714, 0.266667, 0.000000, 0.200000, 0.000000, 0.166667, 0.166667, 0.266667, 0.500000, 0.200000, 0.095238, 0.142857, 0.000000, 0.222222, 0.142857, 0.153846, 0.428571, 0.100000, 0.333333, 0.400000, 0.133333, 0.200000, 0.000000, 0.500000, 0.285714, 0.300000, 0.200000, 0.095238, 0.333333, 0.166667, 0.142857, 0.000000, 0.400000, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.400000, 0.200000, 0.300000, 0.266667, 0.000000, 0.266667, 0.100000, 0.133333, 0.400000, 0.000000, 0.000000, 0.500000, 0.000000, 0.100000, 0.000000, 0.250000, 0.000000, 0.066667, 0.000000, 0.333333, 0.107143, 0.000000, 0.266667, 0.000000, 0.000000, 0.190476, 0.000000, 0.000000, 0.300000, 0.000000, 0.166667, 0.500000, 0.000000, 0.333333, 0.222222, 0.266667, 0.000000, 0.285714, 0.000000, 0.428571, 0.179487, 0.027778, 0.200000, 0.300000, 0.095238, 0.200000, 0.166667, 0.133333, 0.333333, 0.200000, 0.000000, 0.333333, 0.200000, 0.127273, 0.200000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.178571, 0.100000, 0.238095, 0.666667, 0.000000, 0.238095, 0.200000, 0.133333, 0.266667, 0.200000, 0.000000
0.200000, 0.300000, 0.400000, 1.000000, 0.000000, 0.194444, 0.200000, 0.476190, 0.000000, 0.266667, 0.333333, 0.300000, 1.000000, 0.166667, 0.066667, 0.000000, 0.000000, 0.142857, 0.066667, 1.000000, 0.095238, 0.666667, 0.166667, 0.000000, 0.142857, 0.333333, 0.333333, 0.266667, 0.300000, 0.833333, 0.100000, 0.161905, 0.100000, 0.300000, 0.222222, 0.166667, 0.333333, 0.127273, 0.500000, 0.142857, 1.000000, 0.205128, 0.000000, 0.116809, 0.000000, 0.266667, 0.100000, 0.000000, 0.333333, 0.200000, 0.300000, 0.000000, 0.300000, 0.095238, 0.098522, 0.000000, 0.200000, 0.133333, 0.000000, 0.000000, 0.000000, 1.000000, 0.200000, 0.200000, 0.500000, 0.200000, 0.000000, 0.066667, 0.000000, 0.066667, 0.100000, 0.200000, 0.000000, 0.666667, 0.000000, 0.333333, 0.066667, 0.166667, 0.333333, 0.166667, 0.333333, 0.068421, 0.321429, 0.166667, 0.300000, 0.400000, 0.133333, 0.250000, 0.197802, 0.066667, 0.200000, 0.000000, 0.000000, 0.166667, 0.266667, 0.400000, 0.200000, 0.066667, 0.142857, 0.000000, 0.244444, 0.138889, 0.153846, 0.428571, 0.100000, 0.300000, 0.400000, 0.111111, 0.200000, 0.000000, 0.500000, 0.194444, 0.300000, 0.133333, 0.095238, 0.333333, 0.166667, 0.178571, 0.066667, 0.400000, 0.000000, 0.200000, 0.000000, 0.266667, 0.000000, 0.000000, 0.400000, 0.200000, 0.266667, 0.333333, 0.000000, 0.266667, 0.166667, 0.111111, 0.400000, 0.000000, 0.000000, 0.500000, 0.066667, 0.100000, 0.100000, 0.141026, 0.000000, 0.066667, 0.000000, 0.333333, 0.111111, 0.000000, 0.266667, 0.000000, 0.000000, 0.142857, 0.000000, 0.200000, 0.266667, 0.000000, 0.166667, 0.333333, 0.000000, 0.333333, 0.200000, 0.266667, 0.000000, 0.285714, 0.000000, 0.533333, 0.192308, 0.035714, 0.200000, 0.333333, 0.095238, 0.200000, 0.200000, 0.133333, 0.285714, 0.200000, 0.000000, 0.300000, 0.200000, 0.088889, 0.200000, 0.000000, 0.000000, 0.333333, 0.055556, 0.333333, 0.000000, 0.000000, 0.166667, 0.333333, 0.178571, 0.100000, 0.238095, 0.666667, 0.000000, 0.190476, 0.200000, 0.100000, 0.266667, 0.200000, 0.000000
0.178571, 0.300000, 0.400000, 1.000000, 0.000000, 0.194444, 0.142857, 0.428571, 0.000000, 0.266667, 0.333333, 0.300000, 1.000000, 0.166667, 0.066667, 0.133333, 0.000000, 0.142857, 0.066667, 1.000000, 0.095238, 0.666667, 0.166667, 0.000000, 0.142857, 0.333333, 0.300000, 0.266667, 0.300000, 0.833333, 0.100000, 0.150000, 0.133333, 0.300000, 0.250000, 0.166667, 0.333333, 0.133333, 0.333333, 0.142857, 1.000000, 0.181818, 0.000000, 0.113960, 0.000000, 0.266667, 0.100000, 0.095238, 0.333333, 0.133333, 0.300000, 0.000000, 0.300000, 0.095238, 0.105413, 0.000000, 0.200000, 0.200000, 0.000000, 0.000000, 0.000000, 1.000000, 0.200000, 0.200000, 0.500000, 0.200000, 0.000000, 0.066667, 0.000000, 0.066667, 0.100000, 0.300000, 0.000000, 0.666667, 0.000000, 0.333333, 0.066667, 0.166667, 0.333333, 0.166667, 0.333333, 0.070175, 0.357143, 0.166667, 0.300000, 0.400000, 0.142857, 0.250000, 0.142105, 0.066667, 0.200000, 0.000000, 0.000000, 0.000000, 0.300000, 0.400000, 0.200000, 0.066667, 0.142857, 0.000000, 0.244444, 0.138889, 0.153846, 0.428571, 0.100000, 0.300000, 0.400000, 0.111111, 0.200000, 0.000000, 0.500000, 0.181818, 0.300000, 0.133333, 0.095238, 0.333333, 0.166667, 0.178571, 0.133333, 0.400000, 0.000000, 0.200000, 0.000000, 0.266667, 0.000000, 0.000000, 0.466667, 0.200000, 0.266667, 0.333333, 0.000000, 0.266667, 0.166667, 0.111111, 0.400000, 0.000000, 0.000000, 0.500000, 0.066667, 0.100000, 0.100000, 0.141026, 0.000000, 0.142857, 0.047619, 0.333333, 0.111111, 0.000000, 0.266667, 0.333333, 0.000000, 0.142857, 0.000000, 0.200000, 0.266667, 0.000000, 0.166667, 0.266667, 0.000000, 0.333333, 0.218182, 0.266667, 0.000000, 0.333333, 0.000000, 0.533333, 0.192308, 0.047619, 0.200000, 0.333333, 0.095238, 0.200000, 0.333333, 0.190476, 0.250000, 0.200000, 0.000000, 0.300000, 0.200000, 0.111111, 0.300000, 0.000000, 0.000000, 0.333333, 0.035714, 0.333333, 0.000000, 0.000000, 0.200000, 0.333333, 0.178571, 0.100000, 0.238095, 1.000000, 0.000000, 0.190476, 0.200000, 0.100000, 0.266667, 0.200000, 0.000000
0.178571, 0.300000, 0.300000, 1.000000, 0.000000, 0.178571, 0.142857, 0.466667, 0.000000, 0.266667, 0.333333, 0.300000, 1.000000, 0.166667, 0.066667, 0.133333, 0.000000, 0.142857, 0.066667, 1.000000, 0.095238, 0.666667, 0.166667, 0.000000, 0.142857, 0.333333, 0.300000, 0.266667, 0.300000, 0.833333, 0.100000, 0.161905, 0.133333, 0.300000, 0.250000, 0.166667, 0.333333, 0.133333, 0.333333, 0.142857, 1.000000, 0.166667, 0.000000, 0.116923, 0.000000, 0.266667, 0.100000, 0.133333, 0.333333, 0.133333, 0.300000, 0.000000, 0.300000, 0.095238, 0.105413, 0.000000, 0.200000, 0.200000, 0.000000, 0.000000, 0.000000, 1.000000, 0.200000, 0.200000, 0.500000, 0.200000, 0.000000, 0.066667, 0.000000, 0.066667, 0.100000, 0.500000, 0.047619, 0.666667, 0.000000, 0.333333, 0.066667, 0.000000, 0.333333, 0.166667, 0.333333, 0.070175, 0.357143, 0.166667, 0.300000, 0.400000, 0.142857, 0.250000, 0.142105, 0.066667, 0.200000, 0.000000, 0.000000, 0.000000, 0.300000, 0.400000, 0.200000, 0.133333, 0.142857, 0.000000, 0.244444, 0.138889, 0.153846, 0.428571, 0.100000, 0.300000, 0.400000, 0.111111, 0.200000, 0.100000, 0.500000, 0.200000, 0.300000, 0.133333, 0.095238, 0.333333, 0.166667, 0.178571, 0.133333, 0.400000, 0.000000, 0.200000, 0.000000, 0.266667, 0.000000, 0.000000, 0.400000, 0.200000, 0.266667, 0.333333, 0.000000, 0.266667, 0.166667, 0.111111, 0.400000, 0.000000, 0.000000, 0.500000, 0.066667, 0.100000, 0.100000, 0.141026, 0.000000, 0.142857, 0.047619, 0.333333, 0.111111, 0.000000, 0.266667, 0.000000, 0.000000, 0.142857, 0.000000, 0.200000, 0.266667, 0.000000, 0.166667, 0.266667, 0.000000, 0.500000, 0.218182, 0.266667, 0.000000, 0.333333, 0.000000, 0.533333, 0.192308, 0.047619, 0.200000, 0.333333, 0.095238, 0.333333, 0.333333, 0.190476, 0.250000, 0.200000, 0.000000, 0.300000, 0.200000, 0.111111, 0.300000, 0.000000, 0.000000, 0.333333, 0.035714, 0.333333, 0.000000, 0.000000, 0.200000, 0.333333, 0.142857, 0.100000, 0.238095, 1.000000, 0.000000, 0.190476, 0.200000, 0.100000, 0.266667, 0.200000, 0.000000
0.178571, 0.200000, 0.200000, 1.000000, 0.000000, 0.178571, 0.142857, 0.300000, 0.000000, 0.266667, 0.333333, 0.300000, 1.000000, 0.166667, 0.066667, 0.133333, 0.000000, 0.142857, 0.066667, 1.000000, 0.142857, 0.666667, 0.166667, 1.000000, 0.142857, 0.333333, 0.000000, 0.266667, 0.300000, 0.833333, 0.100000, 0.161905, 0.133333, 0.300000, 0.250000, 0.166667, 0.333333, 0.138889, 0.333333, 0.142857, 1.000000, 0.151515, 0.000000, 0.119565, 0.000000, 0.266667, 0.100000, 0.133333, 0.333333, 0.133333, 0.300000, 0.000000, 0.300000, 0.095238, 0.102564, 0.000000, 0.200000, 0.200000, 0.000000, 0.000000, 0.000000, 1.000000, 0.200000, 0.200000, 0.500000, 0.200000, 0.000000, 0.066667, 0.000000, 0.066667, 0.100000, 0.500000, 0.095238, 0.666667, 0.000000, 0.333333, 0.066667, 0.000000, 0.333333, 0.166667, 0.333333, 0.070175, 0.357143, 0.166667, 0.300000, 0.400000, 0.142857, 0.250000, 0.131579, 0.066667, 0.200000, 0.000000, 0.000000, 0.000000, 0.300000, 0.400000, 0.200000, 0.142857, 0.142857, 0.000000, 0.244444, 0.138889, 0.153846, 0.428571, 0.100000, 0.300000, 0.400000, 0.107143, 0.200000, 0.100000, 0.500000, 0.166667, 0.300000, 0.133333, 0.095238, 0.333333, 0.166667, 0.178571, 0.133333, 0.400000, 0.000000, 0.200000, 0.000000, 0.266667, 0.000000, 0.000000, 0.400000, 0.166667, 0.266667, 0.333333, 0.000000, 0.266667, 0.166667, 0.083333, 0.400000, 0.000000, 0.000000, 0.500000, 0.066667, 0.100000, 0.000000, 0.141026, 0.000000, 0.142857, 0.047619, 0.333333, 0.083333, 0.000000, 0.266667, 0.000000, 0.000000, 0.142857, 0.000000, 0.200000, 0.266667, 0.000000, 0.166667, 0.266667, 0.000000, 0.500000, 0.218182, 0.266667, 0.000000, 0.285714, 0.000000, 0.533333, 0.192308, 0.071429, 0.200000, 0.333333, 0.095238, 0.333333, 0.333333, 0.190476, 0.250000, 0.200000, 0.000000, 0.300000, 0.200000, 0.111111, 0.300000, 0.000000, 0.000000, 0.333333, 0.047619, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.142857, 0.133333, 0.238095, 1.000000, 0.000000, 0.190476, 0.200000, 0.100000, 0.266667, 0.133333, 0.000000
0.178571, 0.200000, 0.200000, 1.000000, 0.000000, 0.178571, 0.138889, 0.300000, 0.000000, 0.200000, 0.333333, 0.200000, 1.000000, 0.166667, 0.000000, 0.133333, 0.000000, 0.142857, 0.066667, 0.000000, 0.142857, 0.500000, 0.333333, 1.000000, 0.133333, 0.333333, 0.166667, 0.266667, 0.300000, 0.666667, 0.100000, 0.161905, 0.133333, 0.300000, 0.285714, 0.166667, 0.333333, 0.178571, 0.333333, 0.142857, 1.000000, 0.151515, 0.000000, 0.112554, 0.000000, 0.266667, 0.100000, 0.200000, 0.333333, 0.133333, 0.300000, 0.000000, 0.300000, 0.095238, 0.102564, 0.000000, 0.200000, 0.100000, 0.000000, 0.000000, 0.000000, 1.000000, 0.200000, 0.200000, 0.500000, 0.200000, 0.000000, 0.066667, 0.000000, 0.100000, 0.133333, 0.500000, 0.095238, 0.666667, 0.000000, 0.333333, 0.066667, 0.000000, 0.333333, 0.166667, 0.333333, 0.073529, 0.305556, 0.166667, 0.300000, 0.400000, 0.142857, 0.250000, 0.128571, 0.066667, 0.200000, 0.000000, 0.000000, 0.000000, 0.300000, 0.400000, 0.200000, 0.142857, 0.142857, 0.000000, 0.244444, 0.138889, 0.151515, 0.380952, 0.100000, 0.300000, 0.400000, 0.107143, 0.200000, 0.100000, 0.500000, 0.166667, 0.200000, 0.133333, 0.095238, 0.333333, 0.166667, 0.178571, 0.133333, 0.400000, 0.000000, 0.200000, 0.000000, 0.266667, 0.000000, 0.000000, 0.400000, 0.166667, 0.266667, 0.333333, 0.000000, 0.266667, 0.166667, 0.083333, 0.400000, 0.000000, 0.000000, 0.500000, 0.066667, 0.100000, 0.000000, 0.141026, 0.000000, 0.142857, 0.047619, 0.333333, 0.055556, 0.000000, 0.200000, 0.000000, 0.000000, 0.142857, 0.000000, 0.200000, 0.200000, 0.000000, 0.166667, 0.266667, 0.000000, 0.400000, 0.200000, 0.194444, 0.000000, 0.190476, 0.000000, 0.400000, 0.166667, 0.111111, 0.200000, 0.333333, 0.095238, 0.333333, 0.333333, 0.190476, 0.250000, 0.200000, 0.000000, 0.300000, 0.200000, 0.111111, 0.300000, 0.000000, 0.000000, 0.333333, 0.047619, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.142857, 0.133333, 0.142857, 1.000000, 0.000000, 0.142857, 0.000000, 0.100000, 0.266667, 0.133333, 0.000000
0.178571, 0.100000, 0.100000, 1.000000, 0.000000, 0.178571, 0.127273, 0.300000, 0.000000, 0.200000, 1.000000, 0.200000, 1.000000, 0.166667, 0.000000, 0.133333, 0.000000, 0.142857, 0.066667, 1.000000, 0.142857, 0.500000, 0.666667, 1.000000, 0.133333, 0.333333, 0.166667, 0.266667, 0.300000, 0.666667, 0.166667, 0.152381, 0.133333, 0.300000, 0.285714, 0.166667, 0.333333, 0.178571, 0.333333, 0.142857, 1.000000, 0.151515, 0.000000, 0.114286, 0.000000, 0.200000, 0.133333, 0.200000, 0.333333, 0.200000, 0.300000, 0.000000, 0.166667, 0.095238, 0.097884, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.200000, 0.200000, 0.500000, 0.200000, 0.000000, 0.066667, 0.000000, 0.100000, 0.133333, 0.500000, 0.095238, 0.666667, 0.000000, 0.333333, 0.066667, 0.000000, 0.000000, 0.166667, 0.333333, 0.085714, 0.361111, 0.166667, 0.300000, 0.400000, 0.095238, 0.321429, 0.133333, 0.066667, 0.200000, 0.000000, 0.000000, 0.000000, 0.300000, 0.400000, 0.200000, 0.142857, 0.142857, 0.000000, 0.244444, 0.138889, 0.141026, 0.321429, 0.100000, 0.300000, 0.400000, 0.107143, 0.200000, 0.100000, 0.333333, 0.142857, 0.200000, 0.100000, 0.095238, 0.333333, 0.000000, 0.238095, 0.133333, 0.400000, 0.000000, 0.200000, 0.000000, 0.266667, 0.000000, 0.000000, 0.400000, 0.166667, 0.285714, 0.333333, 0.000000, 0.266667, 0.166667, 0.083333, 0.400000, 0.000000, 0.000000, 0.500000, 0.100000, 0.200000, 0.000000, 0.141026, 0.000000, 0.200000, 0.047619, 0.333333, 0.055556, 0.000000, 0.200000, 0.000000, 0.000000, 0.142857, 0.000000, 0.200000, 0.200000, 0.000000, 0.166667, 0.266667, 0.000000, 0.400000, 0.222222, 0.181818, 0.000000, 0.190476, 0.000000, 0.400000, 0.166667, 0.138889, 0.200000, 0.333333, 0.095238, 0.333333, 0.333333, 0.190476, 0.250000, 0.200000, 0.000000, 0.300000, 0.200000, 0.111111, 0.300000, 0.000000, 0.000000, 0.333333, 0.047619, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.142857, 0.133333, 0.142857, 1.000000, 0.000000, 0.200000, 0.000000, 0.166667, 0.266667, 0.133333, 0.000000
0.178571, 0.000000, 0.100000, 1.000000, 0.000000, 0.178571, 0.133333, 0.300000, 0.000000, 0.200000, 1.000000, 0.166667, 1.000000, 0.166667, 0.000000, 0.133333, 0.000000, 0.142857, 0.066667, 1.000000, 0.142857, 0.500000, 0.666667, 1.000000, 0.133333, 0.333333, 0.000000, 0.266667, 0.166667, 0.666667, 0.166667, 0.153846, 0.133333, 0.300000, 0.250000, 0.166667, 0.333333, 0.178571, 0.333333, 0.142857, 1.000000, 0.151515, 0.000000, 0.105263, 0.000000, 0.200000, 0.133333, 0.200000, 0.166667, 0.200000, 0.300000, 0.000000, 0.166667, 0.095238, 0.101538, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.200000, 0.200000, 0.666667, 0.200000, 0.000000, 0.066667, 0.000000, 0.100000, 0.100000, 0.500000, 0.095238, 0.666667, 0.000000, 0.333333, 0.066667, 0.000000, 0.000000, 0.166667, 0.333333, 0.085714, 0.361111, 0.166667, 0.300000, 0.500000, 0.066667, 0.321429, 0.128571, 0.066667, 0.200000, 0.000000, 0.000000, 0.000000, 0.300000, 0.400000, 0.166667, 0.142857, 0.142857, 0.000000, 0.244444, 0.138889, 0.145455, 0.321429, 0.000000, 0.300000, 0.200000, 0.107143, 0.200000, 0.100000, 0.333333, 0.142857, 0.000000, 0.100000, 0.095238, 0.333333, 0.000000, 0.238095, 0.133333, 0.400000, 0.000000, 0.200000, 0.000000, 0.266667, 0.000000, 0.000000, 0.400000, 0.166667, 0.285714, 0.200000, 0.000000, 0.200000, 0.166667, 0.083333, 0.400000, 0.000000, 0.000000, 0.500000, 0.100000, 0.200000, 0.000000, 0.141026, 0.000000, 0.200000, 0.047619, 0.333333, 0.055556, 0.000000, 0.200000, 0.000000, 0.000000, 0.142857, 0.000000, 0.200000, 0.200000, 0.000000, 0.166667, 0.266667, 0.000000, 0.400000, 0.200000, 0.200000, 0.000000, 0.190476, 0.000000, 0.400000, 0.151515, 0.142857, 0.200000, 0.166667, 0.095238, 0.333333, 0.333333, 0.190476, 0.250000, 0.200000, 0.000000, 0.300000, 0.133333, 0.111111, 0.300000, 0.000000, 0.000000, 0.333333, 0.047619, 0.333333, 0.000000, 0.000000, 0.200000, 0.000000, 0.142857, 0.133333, 0.142857, 1.000000, 0.000000, 0.200000, 0.000000, 0.166667, 0.266667, 0.133333, 0.000000
