0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.035714, 0.066667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.035714, 1.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.194444, 0.066667, 0.000000, 0.100000, 0.000000, 0.066667, 0.088889, 0.000000, 0.166667, 0.000000, 0.000000, 0.047619, 0.666667, 0.000000, 0.000000, 0.000000, 0.266667, 0.047619, 0.000000, 0.166667, 0.133333, 0.333333, 0.095238, 1.000000, 1.000000, 0.000000, 0.142857, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.083333, 0.066667, 0.095238, 0.000000, 0.000000, 0.238095, 0.066667, 0.000000, 0.100000, 0.190476, 0.166667, 0.666667, 0.166667, 0.100000, 0.000000, 0.166667, 0.142857, 0.666667, 0.100000, 0.100000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.200000, 0.095238, 1.000000, 0.066667, 0.071429, 0.000000, 0.000000, 0.500000, 0.166667, 0.666667, 0.100000, 0.089744, 0.000000, 0.200000, 0.166667, 0.333333, 0.000000, 0.142857, 0.333333, 0.100000, 0.000000, 0.333333, 0.000000, 0.106061, 0.333333, 0.000000, 0.000000, 0.666667, 0.333333, 0.044444, 0.166667, 0.166667, 0.000000, 0.166667, 0.300000, 0.000000, 0.000000, 0.133333, 0.666667, 0.178571, 0.107143, 0.166667, 0.333333, 0.000000, 0.000000, 0.095238, 0.333333, 0.100000, 0.100000, 0.200000, 0.666667, 0.666667, 0.133333, 0.000000, 0.200000, 0.000000, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 1.000000, 0.000000, 0.333333, 0.000000, 0.142857, 0.047619, 1.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.066667, 0.000000, 0.190476, 0.333333, 0.066667, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.100000, 0.066667, 0.095238, 0.000000, 0.000000, 0.238095, 0.333333, 0.000000, 0.095238, 0.142857, 0.666667, 0.000000, 0.000000, 0.333333, 0.166667, 0.166667, 0.333333, 0.333333, 0.200000, 0.000000, 0.000000, 1.000000, 0.100000, 0.000000, 0.000000, 0.666667, 0.166667, 0.000000, 0.000000, 0.166667, 0.066667, 0.000000, 0.107143, 0.000000, 1.000000, 0.027778, 0.066667, 0.066667, 0.000000, 0.200000, 0.000000, 0.333333, 0.200000, 0.142857, 0.000000, 0.333333, 0.200000, 0.166667, 0.000000, 0.000000, 0.133333, 0.100000, 0.000000
0.065385, 0.142857, 0.166667, 0.200000, 0.000000, 0.142857, 0.115385, 0.000000, 0.333333, 0.200000, 0.000000, 0.066667, 0.500000, 0.000000, 0.333333, 0.000000, 0.466667, 0.178571, 0.133333, 0.200000, 0.142857, 0.333333, 0.071429, 1.000000, 0.666667, 0.000000, 0.194444, 0.000000, 0.166667, 0.000000, 0.285714, 0.000000, 0.000000, 0.000000, 0.133333, 0.095238, 0.095238, 0.000000, 0.095238, 0.266667, 0.142857, 0.000000, 0.200000, 0.194444, 0.166667, 0.500000, 0.200000, 0.300000, 0.000000, 0.500000, 0.194444, 0.666667, 0.142857, 0.133333, 0.000000, 0.333333, 0.133333, 0.000000, 0.000000, 0.200000, 0.300000, 0.190476, 0.666667, 0.066667, 0.222222, 0.000000, 0.000000, 0.333333, 0.166667, 0.666667, 0.285714, 0.090476, 0.047619, 0.333333, 0.200000, 0.333333, 0.000000, 0.178571, 0.333333, 0.266667, 0.000000, 0.333333, 0.142857, 0.095238, 0.166667, 0.333333, 0.000000, 0.666667, 0.333333, 0.055556, 0.200000, 0.400000, 1.000000, 0.200000, 0.300000, 0.200000, 0.000000, 0.166667, 0.666667, 0.285714, 0.142857, 0.400000, 0.333333, 0.000000, 0.047619, 0.200000, 0.333333, 0.142857, 0.100000, 0.200000, 0.666667, 0.833333, 0.107143, 0.666667, 0.200000, 0.000000, 0.200000, 0.000000, 1.000000, 0.000000, 1.000000, 0.300000, 0.333333, 0.000000, 0.666667, 0.000000, 0.166667, 0.000000, 0.142857, 0.133333, 0.666667, 0.000000, 0.000000, 0.047619, 0.000000, 0.107143, 0.000000, 0.145455, 0.333333, 0.066667, 0.166667, 0.000000, 0.190476, 0.095238, 0.166667, 0.194444, 0.000000, 0.000000, 0.133333, 0.100000, 0.142857, 0.000000, 0.333333, 0.238095, 0.333333, 1.000000, 0.133333, 0.222222, 0.333333, 0.000000, 0.000000, 0.333333, 0.166667, 0.100000, 0.400000, 0.333333, 0.200000, 0.000000, 0.000000, 1.000000, 0.100000, 0.300000, 0.000000, 0.333333, 0.166667, 0.100000, 0.000000, 0.285714, 0.095238, 0.142857, 0.142857, 0.000000, 1.000000, 0.035714, 0.095238, 0.133333, 0.133333, 0.200000, 0.000000, 0.666667, 0.190476, 0.190476, 1.000000, 0.300000, 0.266667, 0.166667, 0.111111, 0.000000, 0.190476, 0.142857, 0.000000
0.055764, 0.107143, 0.166667, 0.200000, 0.000000, 0.214286, 0.128205, 0.166667, 0.333333, 0.200000, 0.333333, 0.100000, 0.333333, 0.000000, 0.333333, 0.000000, 0.250000, 0.178571, 0.133333, 0.200000, 0.166667, 0.333333, 0.071429, 1.000000, 0.666667, 0.000000, 0.222222, 0.000000, 0.166667, 0.000000, 0.285714, 0.000000, 0.000000, 0.000000, 0.111111, 0.142857, 0.166667, 0.000000, 0.142857, 0.133333, 0.142857, 0.000000, 0.200000, 0.194444, 0.266667, 0.500000, 0.300000, 0.333333, 0.100000, 0.500000, 0.166667, 0.500000, 0.190476, 0.100000, 0.000000, 0.333333, 0.133333, 0.000000, 0.333333, 0.266667, 0.333333, 0.190476, 0.666667, 0.066667, 0.194444, 0.000000, 0.000000, 0.266667, 0.166667, 0.666667, 0.285714, 0.101449, 0.107143, 0.266667, 0.200000, 0.333333, 0.000000, 0.178571, 0.333333, 0.200000, 0.000000, 0.333333, 0.238095, 0.112554, 0.166667, 0.000000, 0.000000, 0.666667, 0.333333, 0.055556, 0.200000, 0.333333, 1.000000, 0.133333, 0.300000, 0.200000, 0.000000, 0.166667, 0.666667, 0.285714, 0.133333, 0.400000, 0.333333, 0.000000, 0.047619, 0.200000, 0.333333, 0.142857, 0.100000, 0.333333, 0.666667, 0.833333, 0.133333, 0.500000, 0.200000, 0.000000, 0.200000, 0.000000, 1.000000, 0.000000, 1.000000, 0.300000, 0.238095, 0.000000, 0.666667, 0.000000, 0.166667, 0.000000, 0.166667, 0.142857, 0.666667, 0.000000, 0.000000, 0.047619, 0.000000, 0.107143, 0.133333, 0.142857, 0.333333, 0.047619, 0.166667, 0.000000, 0.285714, 0.095238, 0.166667, 0.177778, 0.000000, 0.000000, 0.200000, 0.000000, 0.142857, 0.100000, 0.333333, 0.181818, 0.333333, 1.000000, 0.181818, 0.200000, 0.333333, 0.000000, 0.000000, 0.333333, 0.166667, 0.100000, 0.333333, 0.333333, 0.200000, 0.000000, 0.066667, 1.000000, 0.000000, 0.300000, 0.000000, 0.238095, 0.166667, 0.100000, 0.000000, 0.266667, 0.107143, 0.142857, 0.142857, 0.000000, 1.000000, 0.047619, 0.111111, 0.095238, 0.142857, 0.200000, 1.000000, 0.666667, 0.190476, 0.190476, 0.666667, 0.300000, 0.266667, 0.000000, 0.138889, 0.000000, 0.190476, 0.142857, 0.000000
0.057329, 0.142857, 0.166667, 0.200000, 0.000000, 0.178571, 0.115385, 0.166667, 0.333333, 0.200000, 0.500000, 0.100000, 0.333333, 0.000000, 0.333333, 0.000000, 0.250000, 0.178571, 0.133333, 0.200000, 0.166667, 0.333333, 0.071429, 1.000000, 0.666667, 0.000000, 0.222222, 0.000000, 0.166667, 0.000000, 0.285714, 0.000000, 0.000000, 1.000000, 0.083333, 0.142857, 0.166667, 0.000000, 0.142857, 0.190476, 0.142857, 0.000000, 0.200000, 0.222222, 0.266667, 0.500000, 0.300000, 0.333333, 0.100000, 0.500000, 0.141026, 0.500000, 0.190476, 0.100000, 0.000000, 0.333333, 0.133333, 0.000000, 0.333333, 0.266667, 0.333333, 0.190476, 0.666667, 0.066667, 0.250000, 0.000000, 0.000000, 0.266667, 0.166667, 0.666667, 0.285714, 0.097826, 0.107143, 0.266667, 0.200000, 0.333333, 0.000000, 0.238095, 0.333333, 0.000000, 0.000000, 0.333333, 0.238095, 0.112554, 0.166667, 0.000000, 0.000000, 0.666667, 0.333333, 0.055556, 0.200000, 0.333333, 1.000000, 0.133333, 0.300000, 0.200000, 0.000000, 0.153846, 0.666667, 0.285714, 0.200000, 0.300000, 0.166667, 0.000000, 0.047619, 0.200000, 0.333333, 0.142857, 0.100000, 0.285714, 0.666667, 0.833333, 0.133333, 0.500000, 0.200000, 0.000000, 0.200000, 0.000000, 1.000000, 0.000000, 1.000000, 0.300000, 0.238095, 0.000000, 0.666667, 0.000000, 0.166667, 0.000000, 0.133333, 0.142857, 0.666667, 0.000000, 0.000000, 0.066667, 0.000000, 0.107143, 0.133333, 0.142857, 0.333333, 0.047619, 0.166667, 0.000000, 0.285714, 0.095238, 0.166667, 0.141026, 0.000000, 0.000000, 0.200000, 0.000000, 0.142857, 0.100000, 0.333333, 0.181818, 0.333333, 1.000000, 0.181818, 0.200000, 0.333333, 0.000000, 0.000000, 0.333333, 0.166667, 0.100000, 0.266667, 0.333333, 0.200000, 0.000000, 0.066667, 1.000000, 0.100000, 0.300000, 0.000000, 0.238095, 0.166667, 0.100000, 0.000000, 0.266667, 0.107143, 0.142857, 0.142857, 0.000000, 1.000000, 0.047619, 0.111111, 0.095238, 0.142857, 0.200000, 1.000000, 0.666667, 0.190476, 0.190476, 0.666667, 0.300000, 0.266667, 0.000000, 0.071429, 0.000000, 0.190476, 0.142857, 0.000000
0.061224, 0.142857, 0.151515, 0.200000, 0.000000, 0.142857, 0.115385, 0.166667, 0.333333, 0.200000, 0.500000, 0.100000, 0.333333, 0.000000, 0.333333, 0.000000, 0.222222, 0.178571, 0.133333, 0.200000, 0.138889, 0.333333, 0.071429, 1.000000, 0.666667, 0.000000, 0.222222, 0.000000, 0.166667, 0.000000, 0.285714, 0.000000, 0.000000, 1.000000, 0.055556, 0.200000, 0.166667, 0.000000, 0.142857, 0.190476, 0.178571, 0.000000, 0.200000, 0.222222, 0.200000, 0.500000, 0.300000, 0.266667, 0.100000, 0.500000, 0.141026, 0.666667, 0.190476, 0.100000, 0.000000, 0.333333, 0.133333, 0.000000, 0.333333, 0.266667, 0.333333, 0.190476, 0.666667, 0.066667, 0.250000, 0.000000, 0.000000, 0.266667, 0.166667, 0.666667, 0.285714, 0.094203, 0.142857, 0.266667, 0.300000, 0.333333, 0.000000, 0.238095, 0.333333, 0.000000, 0.000000, 0.333333, 0.238095, 0.112554, 0.166667, 0.000000, 0.000000, 0.666667, 0.333333, 0.047619, 0.200000, 0.333333, 1.000000, 0.133333, 0.300000, 0.000000, 0.000000, 0.153846, 0.666667, 0.285714, 0.200000, 0.300000, 0.000000, 0.000000, 0.047619, 0.166667, 0.333333, 0.142857, 0.100000, 0.200000, 0.666667, 0.833333, 0.133333, 0.500000, 0.200000, 0.000000, 0.200000, 0.000000, 1.000000, 0.000000, 1.000000, 0.300000, 0.190476, 0.000000, 0.666667, 0.000000, 0.166667, 0.000000, 0.133333, 0.190476, 0.500000, 0.000000, 0.000000, 0.066667, 0.000000, 0.107143, 0.133333, 0.141667, 0.333333, 0.047619, 0.166667, 0.000000, 0.250000, 0.095238, 0.166667, 0.128205, 0.000000, 0.000000, 0.200000, 0.000000, 0.142857, 0.100000, 0.333333, 0.181818, 0.333333, 1.000000, 0.181818, 0.200000, 0.333333, 0.000000, 0.000000, 0.333333, 0.166667, 0.100000, 0.266667, 0.333333, 0.200000, 0.000000, 0.066667, 1.000000, 0.100000, 0.300000, 0.000000, 0.238095, 0.166667, 0.100000, 0.000000, 0.266667, 0.107143, 0.142857, 0.142857, 0.000000, 1.000000, 0.047619, 0.127273, 0.095238, 0.142857, 0.200000, 1.000000, 0.666667, 0.190476, 0.190476, 0.666667, 0.300000, 0.266667, 0.000000, 0.071429, 0.000000, 0.190476, 0.142857, 0.000000
0.063768, 0.142857, 0.151515, 0.200000, 0.000000, 0.142857, 0.102564, 0.166667, 0.333333, 0.200000, 0.500000, 0.100000, 0.333333, 0.000000, 0.333333, 0.000000, 0.194444, 0.047619, 0.133333, 0.200000, 0.138889, 0.333333, 0.071429, 1.000000, 0.666667, 0.000000, 0.181818, 0.000000, 0.166667, 0.000000, 0.285714, 0.000000, 0.000000, 1.000000, 0.055556, 0.200000, 0.214286, 0.000000, 0.142857, 0.190476, 0.178571, 0.000000, 0.200000, 0.222222, 0.200000, 0.500000, 0.300000, 0.266667, 0.100000, 0.500000, 0.141026, 0.666667, 0.190476, 0.100000, 0.000000, 0.333333, 0.133333, 0.000000, 0.333333, 0.266667, 0.333333, 0.190476, 0.666667, 0.066667, 0.214286, 0.000000, 0.000000, 0.266667, 0.166667, 0.666667, 0.285714, 0.090580, 0.142857, 0.266667, 0.300000, 0.333333, 0.000000, 0.190476, 0.333333, 0.000000, 0.000000, 0.333333, 0.238095, 0.114286, 0.166667, 0.000000, 0.000000, 0.666667, 0.333333, 0.000000, 0.200000, 0.333333, 1.000000, 0.133333, 0.300000, 0.000000, 0.000000, 0.153846, 0.666667, 0.250000, 0.200000, 0.300000, 0.000000, 0.000000, 0.047619, 0.166667, 0.333333, 0.142857, 0.100000, 0.200000, 0.666667, 0.833333, 0.133333, 0.500000, 0.200000, 0.000000, 0.190476, 0.000000, 1.000000, 0.000000, 1.000000, 0.200000, 0.190476, 0.000000, 0.666667, 0.000000, 0.166667, 0.000000, 0.133333, 0.194444, 0.500000, 0.000000, 0.000000, 0.066667, 0.000000, 0.107143, 0.133333, 0.147059, 0.333333, 0.047619, 0.166667, 0.333333, 0.250000, 0.133333, 0.166667, 0.115385, 0.000000, 0.000000, 0.200000, 0.000000, 0.142857, 0.100000, 0.000000, 0.181818, 0.333333, 1.000000, 0.181818, 0.177778, 0.333333, 0.000000, 0.000000, 0.333333, 0.166667, 0.100000, 0.266667, 0.333333, 0.200000, 0.000000, 0.066667, 1.000000, 0.100000, 0.300000, 0.000000, 0.238095, 0.166667, 0.100000, 0.100000, 0.266667, 0.071429, 0.142857, 0.142857, 0.000000, 1.000000, 0.047619, 0.136364, 0.095238, 0.133333, 0.200000, 1.000000, 0.666667, 0.200000, 0.190476, 0.666667, 0.300000, 0.266667, 0.000000, 0.071429, 0.000000, 0.190476, 0.142857, 0.000000
0.064646, 0.142857, 0.136364, 0.200000, 0.000000, 0.142857, 0.102564, 0.200000, 0.333333, 0.200000, 0.500000, 0.133333, 0.333333, 0.000000, 0.333333, 0.000000, 0.166667, 0.047619, 0.133333, 0.200000, 0.138889, 0.333333, 0.071429, 1.000000, 0.333333, 0.000000, 0.181818, 0.333333, 0.166667, 0.000000, 0.285714, 0.000000, 0.000000, 1.000000, 0.055556, 0.214286, 0.166667, 0.000000, 0.142857, 0.190476, 0.178571, 0.000000, 0.000000, 0.222222, 0.200000, 0.500000, 0.300000, 0.266667, 0.100000, 0.500000, 0.141026, 0.666667, 0.190476, 0.100000, 0.000000, 0.333333, 0.200000, 0.000000, 0.333333, 0.266667, 0.333333, 0.190476, 0.666667, 0.066667, 0.214286, 0.000000, 0.000000, 0.266667, 0.166667, 0.666667, 0.285714, 0.094203, 0.142857, 0.200000, 0.238095, 0.300000, 0.000000, 0.190476, 0.333333, 0.000000, 0.000000, 0.333333, 0.238095, 0.115789, 0.166667, 0.000000, 0.000000, 0.666667, 0.333333, 0.000000, 0.200000, 0.333333, 1.000000, 0.133333, 0.300000, 0.000000, 0.000000, 0.153846, 0.666667, 0.250000, 0.200000, 0.300000, 0.000000, 0.000000, 0.047619, 0.166667, 0.333333, 0.142857, 0.100000, 0.200000, 0.666667, 0.833333, 0.133333, 0.500000, 0.200000, 0.000000, 0.190476, 0.000000, 1.000000, 0.000000, 1.000000, 0.200000, 0.190476, 0.000000, 0.666667, 0.000000, 0.166667, 0.000000, 0.133333, 0.222222, 0.400000, 0.000000, 0.000000, 0.066667, 0.000000, 0.142857, 0.200000, 0.136842, 0.333333, 0.047619, 0.166667, 0.333333, 0.250000, 0.133333, 0.333333, 0.115385, 0.333333, 0.000000, 0.200000, 0.000000, 0.095238, 0.100000, 0.000000, 0.181818, 0.333333, 1.000000, 0.181818, 0.177778, 0.333333, 0.000000, 0.000000, 0.333333, 0.166667, 0.100000, 0.266667, 0.333333, 0.200000, 0.000000, 0.100000, 1.000000, 0.100000, 0.200000, 0.000000, 0.238095, 0.166667, 0.100000, 0.100000, 0.266667, 0.071429, 0.142857, 0.142857, 0.000000, 1.000000, 0.047619, 0.166667, 0.095238, 0.133333, 0.200000, 1.000000, 0.666667, 0.200000, 0.190476, 0.666667, 0.300000, 0.266667, 0.000000, 0.071429, 0.000000, 0.190476, 0.142857, 0.000000
0.064230, 0.142857, 0.145455, 0.200000, 0.000000, 0.142857, 0.102564, 0.200000, 0.333333, 0.200000, 0.500000, 0.133333, 0.333333, 0.000000, 0.333333, 0.000000, 0.166667, 0.047619, 0.133333, 0.200000, 0.138889, 0.333333, 0.071429, 1.000000, 0.380952, 0.000000, 0.181818, 0.333333, 0.166667, 0.000000, 0.285714, 0.000000, 0.000000, 1.000000, 0.027778, 0.214286, 0.194444, 0.000000, 0.142857, 0.190476, 0.178571, 0.000000, 0.000000, 0.194444, 0.200000, 0.500000, 0.300000, 0.266667, 0.100000, 0.666667, 0.141026, 0.666667, 0.190476, 0.100000, 0.000000, 0.333333, 0.200000, 0.000000, 0.333333, 0.266667, 0.333333, 0.190476, 0.666667, 0.066667, 0.214286, 0.000000, 0.000000, 0.266667, 0.166667, 1.000000, 0.285714, 0.090580, 0.142857, 0.200000, 0.285714, 0.400000, 0.000000, 0.190476, 0.333333, 0.000000, 0.000000, 0.333333, 0.238095, 0.110526, 0.166667, 0.000000, 0.000000, 0.666667, 0.333333, 0.000000, 0.300000, 0.333333, 1.000000, 0.133333, 0.300000, 0.000000, 0.000000, 0.153846, 0.666667, 0.250000, 0.200000, 0.300000, 0.000000, 0.000000, 0.047619, 0.166667, 0.333333, 0.142857, 0.100000, 0.200000, 0.666667, 0.833333, 0.133333, 0.500000, 0.200000, 0.000000, 0.142857, 0.000000, 1.000000, 0.000000, 1.000000, 0.133333, 0.190476, 0.000000, 0.666667, 0.000000, 0.166667, 0.000000, 0.133333, 0.222222, 0.400000, 0.000000, 0.000000, 0.066667, 0.000000, 0.190476, 0.200000, 0.133333, 0.333333, 0.047619, 0.166667, 0.333333, 0.214286, 0.133333, 0.333333, 0.115385, 0.333333, 0.333333, 0.200000, 0.000000, 0.095238, 0.100000, 0.000000, 0.181818, 0.333333, 1.000000, 0.106061, 0.163636, 0.333333, 0.000000, 0.000000, 0.333333, 0.166667, 0.100000, 0.266667, 0.333333, 0.200000, 0.000000, 0.100000, 1.000000, 0.100000, 0.200000, 0.000000, 0.238095, 0.166667, 0.100000, 0.100000, 0.266667, 0.035714, 0.190476, 0.142857, 0.000000, 1.000000, 0.047619, 0.179487, 0.095238, 0.142857, 0.200000, 0.333333, 0.666667, 0.200000, 0.190476, 0.666667, 0.300000, 0.266667, 0.000000, 0.071429, 0.000000, 0.190476, 0.142857, 0.000000
0.062195, 0.142857, 0.145455, 0.200000, 0.000000, 0.142857, 0.090909, 0.200000, 0.333333, 0.200000, 0.500000, 0.133333, 0.333333, 0.000000, 0.333333, 0.000000, 0.166667, 0.047619, 0.133333, 0.200000, 0.138889, 0.333333, 0.071429, 0.333333, 0.380952, 0.000000, 0.181818, 0.333333, 0.166667, 0.000000, 0.285714, 0.333333, 0.000000, 1.000000, 0.000000, 0.214286, 0.194444, 0.000000, 0.133333, 0.190476, 0.178571, 0.000000, 0.000000, 0.194444, 0.200000, 0.500000, 0.300000, 0.266667, 0.100000, 0.666667, 0.128205, 0.666667, 0.190476, 0.100000, 0.000000, 0.333333, 0.200000, 0.000000, 0.333333, 0.266667, 0.333333, 0.190476, 0.666667, 0.066667, 0.178571, 0.000000, 0.000000, 0.244444, 0.166667, 1.000000, 0.133333, 0.083333, 0.142857, 0.200000, 0.285714, 0.400000, 0.000000, 0.190476, 0.333333, 0.000000, 0.000000, 0.333333, 0.238095, 0.116959, 0.166667, 0.000000, 0.000000, 0.666667, 0.333333, 0.000000, 0.300000, 0.333333, 0.000000, 0.133333, 0.300000, 0.000000, 0.000000, 0.141026, 0.666667, 0.250000, 0.200000, 0.200000, 0.000000, 0.000000, 0.047619, 0.166667, 0.000000, 0.142857, 0.000000, 0.200000, 0.666667, 0.833333, 0.133333, 0.500000, 0.200000, 0.000000, 0.111111, 0.000000, 1.000000, 0.000000, 1.000000, 0.133333, 0.190476, 0.000000, 0.666667, 0.000000, 0.166667, 0.000000, 0.133333, 0.222222, 0.400000, 0.000000, 0.000000, 0.066667, 0.000000, 0.190476, 0.200000, 0.133333, 0.333333, 0.047619, 0.000000, 0.333333, 0.066667, 0.133333, 0.333333, 0.121212, 0.333333, 0.666667, 0.200000, 0.000000, 0.095238, 0.100000, 0.000000, 0.181818, 0.333333, 1.000000, 0.090909, 0.151515, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.100000, 0.266667, 0.333333, 0.200000, 0.000000, 0.100000, 1.000000, 0.100000, 0.200000, 0.000000, 0.238095, 0.166667, 0.100000, 0.100000, 0.266667, 0.035714, 0.190476, 0.142857, 0.000000, 1.000000, 0.047619, 0.179487, 0.100000, 0.142857, 0.200000, 0.333333, 0.666667, 0.200000, 0.190476, 0.666667, 0.300000, 0.266667, 0.000000, 0.071429, 0.000000, 0.190476, 0.095238, 0.000000
