0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.166667, 0.000000, 0.047619, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000
0.047619, 0.142857, 0.000000, 0.166667, 0.333333, 1.000000, 0.035714, 0.200000, 0.200000, 1.000000, 0.166667, 0.200000, 0.300000, 0.166667, 0.138889, 0.142857, 0.000000, 0.133333, 0.000000, 0.200000, 0.333333, 0.133333, 0.047619, 0.133333, 0.066667, 0.000000, 0.200000, 0.000000, 0.200000, 0.000000, 0.166667, 0.166667, 0.055556, 0.333333, 0.138889, 0.100000, 0.166667, 0.166667, 0.115385, 0.027778, 0.095238, 0.000000, 0.066667, 0.100000, 0.111111, 0.166667, 0.266667, 0.333333, 0.166667, 1.000000, 0.095238, 0.000000, 0.066667, 0.666667, 0.066667, 0.100000, 0.166667, 0.000000, 0.266667, 0.133333, 0.166667, 0.100000, 0.000000, 0.000000, 0.133333, 0.035714, 0.100000, 0.333333, 0.142857, 0.166667, 0.166667, 1.000000, 0.000000, 0.333333, 0.166667, 0.100000, 0.333333, 0.100000, 0.000000, 0.000000, 1.000000, 0.111111, 0.500000, 0.066667, 0.666667, 1.000000, 0.047619, 0.200000, 0.200000, 0.166667, 0.100000, 0.333333, 0.100000, 0.500000, 0.333333, 0.142857, 0.166667, 0.107143, 0.194444, 0.000000, 1.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.100000, 0.133333, 0.000000, 0.000000, 0.133333, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.333333, 0.095238, 0.333333, 0.133333, 0.000000, 0.333333, 0.000000, 0.000000, 0.200000, 0.200000, 0.000000, 0.166667, 0.100000, 0.066667, 0.100000, 0.200000, 0.071429, 1.000000, 0.500000, 0.500000, 0.285714, 0.133333, 0.500000, 0.136364, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 1.000000, 0.000000, 0.000000, 0.066667, 0.333333, 0.166667, 0.142857, 0.400000, 0.166667, 0.333333, 0.200000, 0.333333, 0.000000, 0.100000, 0.000000, 0.142857, 0.200000, 0.107143, 0.000000, 0.000000, 0.214286, 0.166667, 0.000000, 0.000000, 0.142857, 0.666667, 0.266667, 0.066667, 0.000000, 0.136364, 0.000000, 0.200000, 0.066667, 0.333333, 0.000000, 0.166667, 0.027778, 0.166667, 0.166667, 0.000000, 0.166667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.190476, 0.333333, 1.000000, 0.000000, 0.000000
0.066667, 0.138889, 0.666667, 0.266667, 0.333333, 0.666667, 0.071429, 0.300000, 0.200000, 1.000000, 0.000000, 0.222222, 0.300000, 0.333333, 0.115385, 0.285714, 0.200000, 0.200000, 0.047619, 0.200000, 0.333333, 0.250000, 0.155556, 0.133333, 0.285714, 0.333333, 0.238095, 0.000000, 0.238095, 0.000000, 0.166667, 0.300000, 0.047619, 0.333333, 0.181818, 0.200000, 0.166667, 0.200000, 0.082621, 0.035714, 0.190476, 0.100000, 0.238095, 0.100000, 0.166667, 0.400000, 0.466667, 0.285714, 0.000000, 1.000000, 0.238095, 0.000000, 0.238095, 0.666667, 0.047619, 0.400000, 0.166667, 0.000000, 0.333333, 0.266667, 0.166667, 0.166667, 0.000000, 0.000000, 0.133333, 0.178571, 0.133333, 0.333333, 0.333333, 0.333333, 0.166667, 0.000000, 0.666667, 0.400000, 0.166667, 0.000000, 0.333333, 0.266667, 0.300000, 0.000000, 0.666667, 0.044324, 0.400000, 0.138889, 0.666667, 1.000000, 0.142857, 0.166667, 0.133333, 0.166667, 0.000000, 0.666667, 0.142857, 0.400000, 0.300000, 0.142857, 0.500000, 0.142857, 0.181818, 0.200000, 1.000000, 0.000000, 0.200000, 0.333333, 0.095238, 0.000000, 0.238095, 1.000000, 0.333333, 0.133333, 0.400000, 0.000000, 0.000000, 0.107143, 0.000000, 0.200000, 0.333333, 0.333333, 0.500000, 0.142857, 0.500000, 0.100000, 0.200000, 0.333333, 0.000000, 0.100000, 0.200000, 0.142857, 0.166667, 0.166667, 0.200000, 0.066667, 0.333333, 0.238095, 0.095238, 0.666667, 0.400000, 0.400000, 0.285714, 0.238095, 0.333333, 0.108225, 0.000000, 0.000000, 0.100000, 0.035714, 0.333333, 0.000000, 1.000000, 0.333333, 0.333333, 0.133333, 0.333333, 0.166667, 0.194444, 0.500000, 0.166667, 0.500000, 0.142857, 0.333333, 0.000000, 0.400000, 0.200000, 0.214286, 0.400000, 0.142857, 0.055556, 0.000000, 0.361111, 0.400000, 0.071429, 0.000000, 0.142857, 0.666667, 0.285714, 0.100000, 0.000000, 0.107692, 0.000000, 0.266667, 0.100000, 0.333333, 0.000000, 0.400000, 0.027778, 0.400000, 0.300000, 0.666667, 0.200000, 0.166667, 0.000000, 0.000000, 0.047619, 0.166667, 0.222222, 0.194444, 0.285714, 0.333333, 0.500000, 0.666667, 0.000000
0.066667, 0.127273, 0.500000, 0.333333, 0.333333, 0.500000, 0.095238, 0.300000, 0.200000, 1.000000, 0.000000, 0.222222, 0.266667, 0.333333, 0.115385, 0.285714, 0.000000, 0.200000, 0.047619, 0.200000, 0.333333, 0.250000, 0.145455, 0.133333, 0.285714, 0.333333, 0.238095, 0.047619, 0.285714, 0.000000, 0.166667, 0.153846, 0.047619, 0.333333, 0.181818, 0.200000, 0.166667, 0.190476, 0.096866, 0.000000, 0.190476, 0.100000, 0.238095, 0.100000, 0.166667, 0.400000, 0.466667, 0.222222, 0.000000, 1.000000, 0.214286, 0.000000, 0.238095, 0.666667, 0.047619, 0.300000, 0.200000, 0.000000, 0.333333, 0.266667, 0.166667, 0.166667, 0.000000, 0.000000, 0.100000, 0.178571, 0.100000, 0.333333, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.400000, 0.166667, 0.000000, 0.333333, 0.200000, 0.300000, 0.000000, 0.666667, 0.052353, 0.333333, 0.166667, 0.666667, 1.000000, 0.142857, 0.138889, 0.066667, 0.166667, 0.000000, 0.666667, 0.166667, 0.400000, 0.300000, 0.200000, 0.300000, 0.142857, 0.181818, 0.200000, 1.000000, 0.100000, 0.200000, 0.333333, 0.095238, 0.000000, 0.238095, 1.000000, 0.333333, 0.066667, 0.400000, 0.000000, 0.000000, 0.111111, 0.000000, 0.200000, 0.333333, 0.333333, 0.500000, 0.200000, 0.500000, 0.100000, 0.200000, 0.333333, 0.000000, 0.200000, 0.200000, 0.142857, 0.300000, 0.166667, 0.200000, 0.066667, 0.333333, 0.238095, 0.100000, 0.666667, 0.400000, 0.400000, 0.222222, 0.238095, 0.196970, 0.095385, 0.000000, 0.000000, 0.100000, 0.035714, 0.333333, 0.000000, 1.000000, 0.500000, 0.333333, 0.133333, 0.333333, 0.166667, 0.177778, 0.500000, 0.166667, 0.400000, 0.190476, 0.333333, 0.000000, 0.400000, 0.200000, 0.194444, 0.400000, 0.133333, 0.055556, 0.000000, 0.333333, 0.400000, 0.071429, 0.000000, 0.142857, 0.666667, 0.222222, 0.100000, 0.000000, 0.105911, 0.000000, 0.266667, 0.100000, 0.166667, 0.000000, 0.400000, 0.035714, 0.400000, 0.200000, 0.000000, 0.200000, 0.166667, 0.000000, 0.000000, 0.047619, 0.333333, 0.250000, 0.194444, 0.250000, 0.333333, 0.500000, 0.000000, 0.000000
0.095238, 0.127273, 0.500000, 0.333333, 0.333333, 0.500000, 0.095238, 0.200000, 0.200000, 1.000000, 0.000000, 0.200000, 0.266667, 0.333333, 0.115385, 0.285714, 0.000000, 0.200000, 0.047619, 0.200000, 0.333333, 0.250000, 0.145455, 0.133333, 0.285714, 0.500000, 0.238095, 0.047619, 0.285714, 0.000000, 0.166667, 0.153846, 0.035714, 0.333333, 0.181818, 0.200000, 0.333333, 0.190476, 0.091168, 0.000000, 0.190476, 0.000000, 0.238095, 0.100000, 0.166667, 0.400000, 0.466667, 0.222222, 0.000000, 1.000000, 0.214286, 0.000000, 0.238095, 0.666667, 0.047619, 0.300000, 0.200000, 0.000000, 0.333333, 0.266667, 0.166667, 0.166667, 0.000000, 0.000000, 0.100000, 0.178571, 0.100000, 0.333333, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.400000, 0.166667, 0.000000, 0.333333, 0.200000, 0.300000, 0.000000, 0.666667, 0.053552, 0.333333, 0.166667, 0.666667, 1.000000, 0.142857, 0.138889, 0.066667, 0.166667, 0.000000, 0.666667, 0.166667, 0.400000, 0.300000, 0.200000, 0.300000, 0.142857, 0.166667, 0.200000, 1.000000, 0.100000, 0.200000, 0.166667, 0.095238, 0.000000, 0.238095, 1.000000, 0.333333, 0.066667, 0.400000, 0.000000, 0.000000, 0.111111, 0.000000, 0.200000, 0.333333, 0.333333, 0.500000, 0.200000, 0.500000, 0.100000, 0.200000, 0.333333, 0.000000, 0.200000, 0.200000, 0.107143, 0.300000, 0.166667, 0.200000, 0.066667, 0.333333, 0.238095, 0.100000, 0.666667, 0.400000, 0.400000, 0.222222, 0.238095, 0.196970, 0.088319, 0.000000, 0.000000, 0.100000, 0.047619, 0.333333, 0.000000, 1.000000, 0.500000, 0.333333, 0.100000, 0.333333, 0.166667, 0.177778, 0.500000, 0.166667, 0.400000, 0.190476, 0.333333, 0.047619, 0.400000, 0.300000, 0.194444, 0.400000, 0.133333, 0.055556, 0.000000, 0.333333, 0.400000, 0.035714, 0.000000, 0.142857, 0.666667, 0.200000, 0.100000, 0.000000, 0.098851, 0.000000, 0.266667, 0.133333, 0.166667, 0.000000, 0.400000, 0.035714, 0.400000, 0.200000, 0.000000, 0.200000, 0.166667, 0.000000, 0.000000, 0.047619, 0.333333, 0.250000, 0.194444, 0.250000, 0.333333, 0.500000, 0.000000, 0.000000
0.095238, 0.127273, 0.500000, 0.333333, 0.333333, 0.500000, 0.095238, 0.200000, 0.200000, 1.000000, 0.000000, 0.200000, 0.266667, 0.333333, 0.115385, 0.285714, 0.000000, 0.000000, 0.047619, 0.200000, 0.333333, 0.250000, 0.177778, 0.133333, 0.285714, 0.500000, 0.238095, 0.047619, 0.238095, 0.000000, 0.166667, 0.141026, 0.055556, 0.333333, 0.181818, 0.200000, 0.333333, 0.190476, 0.092308, 0.000000, 0.266667, 0.000000, 0.238095, 0.100000, 0.166667, 0.400000, 0.466667, 0.222222, 0.000000, 1.000000, 0.214286, 0.000000, 0.238095, 0.666667, 0.047619, 0.200000, 0.000000, 0.000000, 0.333333, 0.200000, 0.166667, 0.166667, 0.000000, 0.000000, 0.100000, 0.178571, 0.100000, 0.333333, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.400000, 0.166667, 0.000000, 0.333333, 0.200000, 0.300000, 0.000000, 0.666667, 0.053672, 0.266667, 0.166667, 0.666667, 1.000000, 0.142857, 0.138889, 0.066667, 0.000000, 0.000000, 0.666667, 0.166667, 0.400000, 0.300000, 0.200000, 0.300000, 0.142857, 0.166667, 0.200000, 1.000000, 0.100000, 0.200000, 0.166667, 0.095238, 0.000000, 0.238095, 1.000000, 0.333333, 0.066667, 0.400000, 0.000000, 0.000000, 0.111111, 0.000000, 0.200000, 0.333333, 0.333333, 0.500000, 0.000000, 0.500000, 0.100000, 0.200000, 0.333333, 0.000000, 0.200000, 0.200000, 0.107143, 0.200000, 0.166667, 0.200000, 0.066667, 0.333333, 0.238095, 0.100000, 0.666667, 0.333333, 0.000000, 0.222222, 0.238095, 0.181818, 0.083077, 0.000000, 0.000000, 0.100000, 0.047619, 0.333333, 0.000000, 1.000000, 0.500000, 0.333333, 0.100000, 0.333333, 0.166667, 0.177778, 0.500000, 0.166667, 0.400000, 0.190476, 0.333333, 0.047619, 0.400000, 0.300000, 0.194444, 0.400000, 0.200000, 0.055556, 0.000000, 0.333333, 0.400000, 0.000000, 0.000000, 0.142857, 0.333333, 0.200000, 0.100000, 0.000000, 0.094253, 0.000000, 0.266667, 0.133333, 0.166667, 0.000000, 0.400000, 0.035714, 0.400000, 0.200000, 0.000000, 0.200000, 0.166667, 0.000000, 0.000000, 0.047619, 1.000000, 0.250000, 0.194444, 0.250000, 0.333333, 0.500000, 0.000000, 0.000000
0.095238, 0.127273, 0.333333, 0.333333, 0.333333, 0.500000, 0.095238, 0.200000, 0.200000, 1.000000, 0.000000, 0.177778, 0.266667, 0.333333, 0.121212, 0.285714, 0.000000, 0.000000, 0.047619, 0.200000, 0.333333, 0.250000, 0.177778, 0.133333, 0.285714, 0.500000, 0.200000, 0.047619, 0.238095, 0.000000, 0.166667, 0.141026, 0.055556, 0.333333, 0.181818, 0.200000, 0.333333, 0.190476, 0.092308, 0.000000, 0.266667, 0.000000, 0.238095, 0.100000, 0.166667, 0.666667, 0.466667, 0.222222, 0.000000, 1.000000, 0.214286, 0.000000, 0.238095, 0.666667, 0.047619, 0.200000, 0.000000, 0.000000, 0.333333, 0.200000, 0.166667, 0.166667, 0.000000, 0.000000, 0.100000, 0.178571, 0.100000, 0.333333, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.400000, 0.166667, 0.000000, 0.333333, 0.200000, 0.300000, 0.000000, 0.666667, 0.053672, 0.266667, 0.166667, 0.666667, 1.000000, 0.142857, 0.111111, 0.066667, 0.000000, 0.000000, 0.666667, 0.166667, 0.400000, 0.300000, 0.200000, 0.200000, 0.190476, 0.131868, 0.200000, 1.000000, 0.100000, 0.200000, 0.166667, 0.095238, 0.000000, 0.238095, 1.000000, 0.333333, 0.066667, 0.400000, 0.000000, 0.000000, 0.111111, 0.000000, 0.200000, 0.333333, 0.333333, 0.500000, 0.000000, 0.500000, 0.100000, 0.200000, 0.333333, 0.000000, 0.200000, 0.200000, 0.107143, 0.200000, 0.166667, 0.200000, 0.066667, 0.333333, 0.238095, 0.100000, 0.000000, 0.333333, 0.000000, 0.222222, 0.238095, 0.181818, 0.090580, 0.000000, 0.000000, 0.100000, 0.047619, 0.333333, 0.000000, 1.000000, 0.500000, 0.333333, 0.100000, 0.333333, 0.166667, 0.177778, 0.500000, 0.166667, 0.400000, 0.190476, 0.000000, 0.047619, 0.300000, 0.300000, 0.166667, 0.400000, 0.200000, 0.055556, 0.000000, 0.333333, 0.400000, 0.000000, 0.000000, 0.142857, 0.333333, 0.200000, 0.100000, 0.000000, 0.097884, 0.000000, 0.266667, 0.133333, 0.333333, 0.000000, 0.400000, 0.035714, 0.400000, 0.200000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.047619, 1.000000, 0.250000, 0.194444, 0.250000, 0.333333, 0.500000, 0.000000, 0.000000
0.133333, 0.127273, 0.333333, 0.333333, 0.333333, 0.500000, 0.095238, 0.200000, 0.200000, 1.000000, 0.000000, 0.155556, 0.266667, 0.333333, 0.121212, 0.238095, 0.000000, 0.000000, 0.047619, 0.200000, 0.333333, 0.250000, 0.155556, 0.133333, 0.285714, 0.500000, 0.200000, 0.047619, 0.238095, 0.000000, 0.166667, 0.141026, 0.055556, 0.333333, 0.181818, 0.200000, 0.333333, 0.066667, 0.100000, 0.000000, 0.266667, 0.000000, 0.238095, 0.100000, 0.166667, 0.333333, 0.466667, 0.222222, 0.000000, 1.000000, 0.214286, 0.000000, 0.238095, 0.666667, 0.047619, 0.200000, 0.000000, 0.000000, 0.266667, 0.200000, 0.166667, 0.333333, 0.000000, 0.000000, 0.100000, 0.178571, 0.100000, 0.333333, 0.285714, 0.333333, 0.000000, 0.000000, 0.000000, 0.400000, 0.166667, 0.000000, 0.333333, 0.200000, 0.300000, 0.000000, 0.666667, 0.053842, 0.266667, 0.138889, 0.666667, 1.000000, 0.200000, 0.111111, 0.066667, 0.000000, 0.000000, 0.666667, 0.166667, 0.400000, 0.300000, 0.200000, 0.166667, 0.190476, 0.131868, 0.200000, 1.000000, 0.100000, 0.200000, 0.166667, 0.095238, 0.000000, 0.238095, 1.000000, 0.333333, 0.066667, 0.400000, 0.000000, 0.000000, 0.111111, 0.000000, 0.200000, 0.333333, 0.333333, 0.500000, 0.000000, 0.500000, 0.100000, 0.200000, 0.333333, 0.000000, 0.200000, 0.200000, 0.107143, 0.200000, 0.166667, 0.200000, 0.066667, 0.333333, 0.238095, 0.100000, 0.000000, 0.333333, 0.000000, 0.222222, 0.238095, 0.181818, 0.090580, 0.000000, 0.000000, 0.100000, 0.047619, 0.333333, 0.000000, 1.000000, 0.500000, 0.333333, 0.100000, 0.333333, 0.166667, 0.177778, 0.500000, 0.166667, 0.400000, 0.190476, 0.000000, 0.047619, 0.300000, 0.300000, 0.166667, 0.400000, 0.200000, 0.055556, 0.000000, 0.333333, 0.400000, 0.000000, 0.000000, 0.142857, 0.333333, 0.200000, 0.100000, 0.000000, 0.102564, 0.000000, 0.266667, 0.133333, 0.333333, 0.000000, 0.400000, 0.035714, 0.400000, 0.200000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.047619, 1.000000, 0.250000, 0.194444, 0.250000, 0.333333, 0.400000, 0.000000, 0.000000
0.133333, 0.127273, 0.000000, 0.333333, 0.333333, 0.500000, 0.095238, 0.200000, 0.200000, 1.000000, 0.000000, 0.155556, 0.266667, 0.333333, 0.121212, 0.238095, 0.000000, 0.000000, 0.047619, 0.200000, 0.266667, 0.250000, 0.155556, 0.133333, 0.285714, 0.500000, 0.200000, 0.000000, 0.238095, 0.000000, 0.166667, 0.136364, 0.071429, 0.333333, 0.181818, 0.200000, 0.333333, 0.066667, 0.105072, 0.000000, 0.266667, 0.000000, 0.238095, 0.100000, 0.166667, 0.333333, 0.466667, 0.222222, 0.000000, 1.000000, 0.214286, 0.000000, 0.238095, 0.666667, 0.047619, 0.200000, 0.000000, 0.000000, 0.266667, 0.200000, 0.166667, 0.333333, 0.000000, 0.000000, 0.100000, 0.238095, 0.100000, 0.333333, 0.285714, 0.333333, 0.000000, 0.333333, 0.000000, 0.400000, 0.166667, 0.000000, 0.333333, 0.200000, 0.300000, 0.000000, 0.666667, 0.055138, 0.266667, 0.111111, 0.333333, 0.000000, 0.200000, 0.111111, 0.066667, 0.000000, 0.066667, 0.666667, 0.138889, 0.400000, 0.300000, 0.200000, 0.166667, 0.190476, 0.133333, 0.200000, 1.000000, 0.100000, 0.200000, 0.166667, 0.095238, 0.000000, 0.238095, 1.000000, 0.333333, 0.066667, 0.400000, 0.000000, 0.000000, 0.111111, 0.000000, 0.200000, 0.333333, 0.333333, 0.500000, 0.000000, 0.500000, 0.100000, 0.200000, 0.333333, 0.000000, 0.100000, 0.200000, 0.107143, 0.200000, 0.166667, 0.200000, 0.066667, 0.333333, 0.238095, 0.100000, 0.000000, 0.333333, 0.000000, 0.222222, 0.238095, 0.166667, 0.090580, 0.000000, 0.000000, 0.100000, 0.047619, 0.333333, 0.000000, 1.000000, 0.500000, 0.333333, 0.100000, 0.333333, 0.166667, 0.177778, 0.500000, 0.166667, 0.400000, 0.190476, 0.000000, 0.047619, 0.300000, 0.300000, 0.166667, 0.400000, 0.200000, 0.055556, 0.000000, 0.333333, 0.400000, 0.000000, 0.000000, 0.142857, 0.333333, 0.200000, 0.100000, 0.000000, 0.107692, 0.000000, 0.266667, 0.133333, 0.333333, 0.000000, 0.400000, 0.035714, 0.400000, 0.200000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.047619, 0.000000, 0.250000, 0.194444, 0.250000, 0.333333, 0.400000, 0.000000, 0.000000
0.133333, 0.127273, 0.000000, 0.266667, 0.333333, 0.500000, 0.095238, 0.200000, 0.200000, 1.000000, 0.000000, 0.166667, 0.266667, 0.333333, 0.121212, 0.238095, 0.000000, 0.000000, 0.000000, 0.200000, 0.266667, 0.250000, 0.155556, 0.066667, 0.285714, 0.500000, 0.200000, 0.000000, 0.238095, 0.000000, 0.166667, 0.136364, 0.071429, 0.333333, 0.163636, 0.200000, 0.333333, 0.066667, 0.106719, 0.000000, 0.266667, 0.000000, 0.238095, 0.100000, 0.166667, 0.333333, 0.466667, 0.222222, 0.000000, 1.000000, 0.214286, 0.000000, 0.238095, 0.666667, 0.047619, 0.200000, 0.000000, 0.000000, 0.133333, 0.200000, 0.166667, 0.333333, 0.000000, 0.000000, 0.100000, 0.190476, 0.100000, 0.333333, 0.133333, 0.333333, 0.000000, 0.333333, 0.000000, 0.400000, 0.166667, 0.000000, 0.000000, 0.200000, 0.300000, 0.000000, 0.666667, 0.058069, 0.266667, 0.083333, 0.333333, 0.000000, 0.200000, 0.111111, 0.066667, 0.000000, 0.100000, 0.666667, 0.138889, 0.333333, 0.000000, 0.200000, 0.166667, 0.190476, 0.104762, 0.200000, 1.000000, 0.000000, 0.200000, 0.166667, 0.095238, 0.000000, 0.238095, 1.000000, 0.333333, 0.066667, 0.400000, 0.000000, 0.000000, 0.111111, 0.000000, 0.200000, 0.333333, 0.333333, 0.333333, 0.000000, 0.166667, 0.100000, 0.200000, 0.333333, 0.000000, 0.100000, 0.200000, 0.107143, 0.200000, 0.166667, 0.200000, 0.066667, 0.333333, 0.238095, 0.100000, 0.000000, 0.100000, 0.000000, 0.194444, 0.238095, 0.145455, 0.090580, 0.000000, 0.000000, 0.100000, 0.047619, 0.333333, 0.000000, 1.000000, 0.500000, 0.333333, 0.100000, 0.333333, 0.166667, 0.177778, 0.500000, 0.166667, 0.400000, 0.133333, 0.000000, 0.047619, 0.200000, 0.300000, 0.166667, 0.400000, 0.200000, 0.055556, 0.000000, 0.277778, 0.400000, 0.000000, 0.000000, 0.142857, 0.000000, 0.200000, 0.100000, 0.000000, 0.106719, 0.000000, 0.266667, 0.133333, 0.333333, 0.000000, 0.400000, 0.035714, 0.400000, 0.166667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.047619, 0.000000, 0.250000, 0.166667, 0.214286, 0.333333, 0.300000, 0.000000, 0.000000
