0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.066667, 0.047619, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000
0.133333, 0.142857, 0.066667, 1.000000, 0.000000, 0.142857, 0.000000, 0.333333, 0.066667, 0.250000, 0.200000, 0.500000, 0.000000, 0.090909, 0.133333, 0.000000, 0.055556, 0.000000, 0.100000, 0.000000, 0.200000, 0.000000, 0.066667, 0.200000, 0.142857, 0.095238, 0.066667, 0.047619, 0.142857, 0.166667, 0.000000, 0.333333, 0.000000, 0.333333, 0.238095, 0.115385, 1.000000, 0.100000, 0.333333, 0.066667, 0.100000, 0.200000, 0.000000, 0.000000, 0.142857, 0.142857, 0.333333, 0.100000, 0.095238, 0.666667, 1.000000, 0.000000, 0.100000, 0.066667, 0.333333, 0.000000, 0.071429, 0.142857, 0.000000, 1.000000, 0.000000, 0.333333, 0.107143, 0.000000, 0.266667, 0.166667, 0.133333, 0.000000, 0.166667, 0.166667, 0.066667, 0.200000, 0.166667, 0.000000, 1.000000, 0.071429, 0.000000, 0.035714, 0.000000, 0.111111, 0.200000, 0.100000, 0.666667, 0.300000, 0.066667, 0.000000, 0.000000, 0.200000, 0.000000, 0.200000, 0.071429, 0.333333, 0.000000, 0.166667, 0.333333, 0.095238, 0.333333, 0.166667, 0.333333, 0.000000, 0.333333, 0.133333, 0.133333, 0.166667, 0.111111, 0.000000, 0.200000, 0.000000, 0.142857, 0.200000, 0.133333, 0.000000, 0.333333, 0.333333, 0.095238, 0.200000, 0.100000, 0.000000, 0.190476, 0.166667, 0.333333, 0.200000, 0.035714, 0.166667, 0.000000, 0.000000, 0.055556, 0.000000, 0.000000, 0.100000, 0.142857, 1.000000, 0.333333, 0.095238, 0.333333, 0.000000, 0.300000, 0.333333, 1.000000, 0.133333, 0.095238, 0.200000, 0.133333, 0.066667, 0.133333, 0.095238, 0.095238, 0.100000, 0.000000, 0.100000, 0.333333, 0.066667, 0.133333, 0.300000, 0.333333, 0.066667, 0.000000, 0.333333, 0.100000, 0.166667, 0.300000, 0.142857, 0.100000, 0.666667, 0.000000, 0.111111, 0.200000, 0.066667, 1.000000, 0.333333, 0.166667, 0.333333, 0.214286, 0.333333, 0.200000, 0.333333, 0.333333, 0.000000, 0.333333, 0.111111, 0.095238, 1.000000, 0.000000, 0.266667, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.111111, 0.000000, 0.100000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000
0.200000, 0.190476, 0.333333, 0.666667, 0.107143, 0.190476, 0.333333, 0.333333, 0.133333, 0.288889, 0.066667, 0.400000, 0.142857, 0.128205, 0.100000, 0.000000, 0.095238, 0.000000, 0.200000, 0.000000, 0.200000, 0.200000, 0.066667, 0.200000, 0.128205, 0.200000, 0.200000, 0.133333, 0.214286, 0.166667, 0.066667, 1.000000, 0.000000, 0.333333, 0.222222, 0.152381, 0.666667, 0.166667, 0.266667, 0.142857, 0.100000, 0.178571, 1.000000, 0.000000, 0.145455, 0.190476, 0.200000, 0.200000, 0.142857, 0.666667, 0.500000, 0.333333, 0.200000, 0.066667, 0.333333, 0.166667, 0.107143, 0.142857, 0.333333, 0.666667, 0.000000, 0.000000, 0.107143, 1.000000, 0.266667, 0.166667, 0.133333, 0.000000, 0.333333, 0.200000, 0.066667, 0.166667, 0.190476, 0.000000, 0.000000, 0.047619, 0.000000, 0.095238, 0.166667, 0.091503, 0.300000, 0.100000, 0.666667, 0.333333, 0.095238, 1.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.095238, 0.333333, 0.083333, 0.166667, 0.500000, 0.142857, 0.300000, 0.166667, 0.333333, 0.000000, 0.200000, 0.238095, 0.133333, 0.333333, 0.083333, 0.000000, 0.200000, 0.000000, 0.190476, 0.200000, 0.133333, 0.000000, 0.333333, 0.285714, 0.142857, 0.121212, 0.100000, 0.000000, 0.155556, 0.333333, 0.400000, 0.238095, 0.066667, 0.166667, 0.000000, 0.066667, 0.127273, 1.000000, 0.066667, 0.000000, 0.190476, 1.000000, 0.500000, 0.127273, 0.166667, 0.066667, 0.110294, 0.500000, 0.666667, 0.133333, 0.107143, 0.333333, 0.138889, 0.133333, 0.095238, 0.066667, 0.138889, 0.100000, 0.066667, 0.100000, 1.000000, 0.066667, 0.266667, 0.300000, 0.333333, 0.066667, 0.138889, 0.400000, 0.133333, 0.266667, 0.300000, 0.133333, 0.200000, 0.666667, 0.000000, 0.133333, 0.300000, 0.000000, 0.500000, 0.333333, 0.333333, 0.333333, 0.250000, 0.333333, 0.400000, 0.333333, 0.333333, 0.000000, 0.300000, 0.133333, 0.142857, 1.000000, 0.000000, 0.266667, 0.000000, 0.166667, 0.333333, 0.000000, 0.166667, 0.000000, 0.666667, 0.100000, 0.138889, 0.133333, 1.000000, 0.142857, 0.000000, 0.214286, 0.000000, 0.000000, 0.000000
0.190476, 0.190476, 0.333333, 0.666667, 0.107143, 0.190476, 0.333333, 0.300000, 0.133333, 0.236364, 0.047619, 0.333333, 0.285714, 0.128205, 0.100000, 0.000000, 0.066667, 0.000000, 0.200000, 0.000000, 0.200000, 0.200000, 0.000000, 0.178571, 0.104762, 0.190476, 0.200000, 0.142857, 0.214286, 0.166667, 0.066667, 1.000000, 0.000000, 0.333333, 0.222222, 0.161905, 0.666667, 0.166667, 0.266667, 0.142857, 0.000000, 0.214286, 1.000000, 0.000000, 0.145455, 0.133333, 0.190476, 0.200000, 0.166667, 0.666667, 0.500000, 0.333333, 0.190476, 0.000000, 0.400000, 0.200000, 0.107143, 0.142857, 0.333333, 0.666667, 0.000000, 0.000000, 0.107143, 1.000000, 0.190476, 0.166667, 0.142857, 0.000000, 0.333333, 0.200000, 0.066667, 0.200000, 0.190476, 0.133333, 0.000000, 0.047619, 1.000000, 0.066667, 0.166667, 0.093567, 0.300000, 0.100000, 0.666667, 0.333333, 0.095238, 1.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.095238, 0.333333, 0.071429, 0.166667, 0.500000, 0.142857, 0.300000, 0.166667, 0.333333, 0.000000, 0.266667, 0.238095, 0.133333, 0.300000, 0.083333, 0.333333, 0.266667, 0.000000, 0.190476, 0.200000, 0.133333, 0.333333, 0.300000, 0.285714, 0.100000, 0.125000, 0.100000, 0.000000, 0.127273, 0.333333, 0.400000, 0.214286, 0.066667, 0.166667, 0.000000, 0.066667, 0.145455, 1.000000, 0.138889, 0.000000, 0.190476, 0.000000, 0.500000, 0.115385, 0.222222, 0.066667, 0.104762, 0.500000, 0.500000, 0.133333, 0.107143, 0.333333, 0.138889, 0.133333, 0.107143, 0.142857, 0.166667, 0.100000, 0.142857, 0.100000, 1.000000, 0.066667, 0.214286, 0.166667, 0.333333, 0.066667, 0.153846, 0.400000, 0.133333, 0.266667, 0.266667, 0.181818, 0.200000, 0.666667, 0.166667, 0.155556, 0.266667, 0.000000, 0.500000, 0.333333, 0.333333, 0.333333, 0.250000, 0.333333, 0.400000, 0.333333, 0.333333, 0.000000, 0.300000, 0.133333, 0.138889, 0.000000, 0.000000, 0.266667, 0.666667, 0.166667, 0.666667, 0.000000, 0.166667, 0.000000, 0.500000, 0.200000, 0.166667, 0.142857, 0.000000, 0.142857, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000
0.200000, 0.200000, 0.333333, 0.666667, 0.107143, 0.190476, 0.333333, 0.300000, 0.133333, 0.236364, 0.047619, 0.214286, 0.285714, 0.115385, 0.100000, 0.000000, 0.066667, 0.000000, 0.200000, 0.000000, 0.200000, 0.200000, 0.066667, 0.166667, 0.104762, 0.190476, 0.266667, 0.095238, 0.214286, 0.166667, 0.066667, 1.000000, 0.142857, 0.333333, 0.222222, 0.141667, 0.666667, 0.000000, 0.266667, 0.142857, 0.000000, 0.214286, 1.000000, 0.000000, 0.145455, 0.133333, 0.190476, 0.100000, 0.166667, 0.666667, 0.500000, 0.333333, 0.190476, 0.000000, 0.400000, 0.133333, 0.107143, 0.142857, 0.333333, 0.666667, 0.000000, 0.000000, 0.111111, 1.000000, 0.190476, 0.333333, 0.142857, 0.000000, 0.266667, 0.200000, 0.066667, 0.200000, 0.190476, 0.133333, 0.000000, 0.047619, 0.000000, 0.066667, 0.166667, 0.099415, 0.333333, 0.166667, 0.666667, 0.333333, 0.095238, 1.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.095238, 0.333333, 0.071429, 0.166667, 0.333333, 0.142857, 0.300000, 0.166667, 0.333333, 0.000000, 0.266667, 0.238095, 0.133333, 0.300000, 0.083333, 0.333333, 0.266667, 0.000000, 0.190476, 0.200000, 0.133333, 0.333333, 0.300000, 0.285714, 0.100000, 0.110526, 0.066667, 0.000000, 0.127273, 0.333333, 0.400000, 0.214286, 0.100000, 0.166667, 0.000000, 0.066667, 0.155556, 1.000000, 0.133333, 0.000000, 0.190476, 0.000000, 0.500000, 0.098901, 0.222222, 0.066667, 0.099567, 0.500000, 0.500000, 0.133333, 0.142857, 0.333333, 0.138889, 0.142857, 0.107143, 0.133333, 0.166667, 0.100000, 0.142857, 0.100000, 1.000000, 0.066667, 0.214286, 0.166667, 0.333333, 0.066667, 0.133333, 0.400000, 0.133333, 0.266667, 0.266667, 0.181818, 0.200000, 0.666667, 0.166667, 0.133333, 0.266667, 0.000000, 0.500000, 0.333333, 0.333333, 0.333333, 0.250000, 0.333333, 0.400000, 0.333333, 0.333333, 0.000000, 0.300000, 0.133333, 0.138889, 0.000000, 0.000000, 0.400000, 0.166667, 0.166667, 0.666667, 0.000000, 0.100000, 0.000000, 0.400000, 0.166667, 0.166667, 0.142857, 0.000000, 0.142857, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000
0.200000, 0.200000, 0.333333, 0.666667, 0.107143, 0.190476, 0.333333, 0.300000, 0.133333, 0.242424, 0.047619, 0.222222, 0.285714, 0.115385, 0.100000, 0.000000, 0.142857, 0.000000, 0.200000, 0.000000, 0.200000, 0.200000, 0.095238, 0.145455, 0.091667, 0.190476, 0.300000, 0.095238, 0.214286, 0.100000, 0.066667, 1.000000, 0.142857, 0.333333, 0.222222, 0.141667, 0.666667, 0.000000, 0.266667, 0.066667, 0.100000, 0.155556, 1.000000, 0.000000, 0.145455, 0.190476, 0.190476, 0.100000, 0.166667, 0.500000, 0.500000, 0.000000, 0.200000, 0.000000, 0.400000, 0.133333, 0.138889, 0.142857, 0.333333, 0.666667, 0.000000, 0.000000, 0.181818, 1.000000, 0.190476, 0.333333, 0.138889, 0.000000, 0.400000, 0.200000, 0.100000, 0.200000, 0.190476, 0.133333, 0.000000, 0.047619, 0.000000, 0.066667, 0.166667, 0.089474, 0.333333, 0.166667, 0.000000, 0.333333, 0.047619, 1.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.107143, 0.333333, 0.095238, 0.166667, 0.333333, 0.142857, 0.300000, 0.166667, 0.333333, 0.000000, 0.266667, 0.238095, 0.142857, 0.300000, 0.083333, 0.333333, 0.266667, 0.000000, 0.190476, 0.200000, 0.133333, 0.333333, 0.400000, 0.285714, 0.190476, 0.112554, 0.133333, 0.000000, 0.145455, 0.333333, 0.400000, 0.214286, 0.166667, 0.166667, 0.000000, 0.066667, 0.155556, 1.000000, 0.088889, 0.000000, 0.142857, 0.333333, 0.300000, 0.098901, 0.166667, 0.066667, 0.099567, 0.500000, 0.500000, 0.142857, 0.142857, 0.333333, 0.138889, 0.142857, 0.107143, 0.133333, 0.166667, 0.100000, 0.142857, 0.100000, 1.000000, 0.066667, 0.214286, 0.166667, 0.333333, 0.066667, 0.161905, 0.400000, 0.133333, 0.266667, 0.266667, 0.181818, 0.200000, 0.666667, 0.000000, 0.133333, 0.266667, 0.000000, 0.500000, 0.333333, 0.300000, 0.333333, 0.250000, 0.333333, 0.500000, 0.333333, 0.333333, 0.000000, 0.300000, 0.133333, 0.138889, 0.000000, 0.000000, 0.400000, 0.166667, 0.166667, 0.666667, 0.000000, 0.100000, 0.000000, 0.400000, 0.166667, 0.166667, 0.142857, 0.000000, 0.142857, 0.000000, 0.194444, 0.000000, 0.000000, 0.000000
0.200000, 0.200000, 0.333333, 0.666667, 0.142857, 0.190476, 0.333333, 0.300000, 0.133333, 0.242424, 0.047619, 0.222222, 0.238095, 0.115385, 0.100000, 0.200000, 0.190476, 0.000000, 0.200000, 0.000000, 0.200000, 0.200000, 0.142857, 0.145455, 0.104762, 0.190476, 0.300000, 0.095238, 0.214286, 0.166667, 0.066667, 0.000000, 0.200000, 0.333333, 0.250000, 0.152381, 0.666667, 0.000000, 0.266667, 0.066667, 0.100000, 0.133333, 0.666667, 0.000000, 0.145455, 0.238095, 0.178571, 0.100000, 0.166667, 0.500000, 0.500000, 0.000000, 0.200000, 0.000000, 0.400000, 0.133333, 0.166667, 0.194444, 0.333333, 0.666667, 0.000000, 0.000000, 0.181818, 1.000000, 0.190476, 0.333333, 0.133333, 0.000000, 0.400000, 0.200000, 0.100000, 0.200000, 0.190476, 0.000000, 0.000000, 0.047619, 0.000000, 0.066667, 0.166667, 0.093567, 0.333333, 0.166667, 0.000000, 0.285714, 0.047619, 1.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.111111, 0.333333, 0.095238, 0.300000, 0.333333, 0.142857, 0.266667, 0.166667, 0.166667, 0.000000, 0.266667, 0.238095, 0.142857, 0.300000, 0.111111, 0.333333, 0.266667, 0.000000, 0.178571, 0.200000, 0.133333, 0.333333, 0.400000, 0.285714, 0.238095, 0.101449, 0.133333, 0.000000, 0.127273, 0.333333, 0.400000, 0.178571, 0.166667, 0.166667, 0.000000, 0.066667, 0.194444, 1.000000, 0.088889, 0.000000, 0.142857, 0.333333, 0.300000, 0.115385, 0.153846, 0.066667, 0.090476, 0.500000, 0.500000, 0.190476, 0.142857, 0.333333, 0.138889, 0.142857, 0.107143, 0.133333, 0.166667, 0.100000, 0.066667, 0.100000, 1.000000, 0.142857, 0.214286, 0.166667, 0.333333, 0.066667, 0.179487, 0.400000, 0.133333, 0.266667, 0.266667, 0.181818, 0.200000, 0.666667, 0.000000, 0.166667, 0.266667, 0.100000, 0.500000, 0.333333, 0.333333, 0.333333, 0.250000, 0.333333, 0.500000, 0.333333, 0.333333, 0.000000, 0.300000, 0.133333, 0.138889, 0.000000, 0.000000, 0.666667, 0.166667, 0.166667, 0.666667, 1.000000, 0.100000, 0.000000, 0.500000, 0.166667, 0.166667, 0.138889, 0.000000, 0.142857, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000
0.200000, 0.200000, 0.333333, 0.666667, 0.142857, 0.190476, 0.333333, 0.300000, 0.133333, 0.242424, 0.047619, 0.222222, 0.238095, 0.089744, 0.100000, 0.200000, 0.190476, 0.000000, 0.200000, 0.000000, 0.200000, 0.166667, 0.142857, 0.127273, 0.115385, 0.190476, 0.300000, 0.095238, 0.214286, 0.166667, 0.066667, 0.000000, 0.300000, 0.000000, 0.250000, 0.120879, 0.666667, 0.000000, 0.266667, 0.066667, 0.000000, 0.114286, 0.666667, 0.000000, 0.177778, 0.190476, 0.178571, 0.100000, 0.142857, 0.500000, 0.500000, 0.000000, 0.300000, 0.000000, 0.400000, 0.133333, 0.178571, 0.194444, 0.333333, 0.666667, 0.000000, 0.000000, 0.179487, 1.000000, 0.190476, 0.333333, 0.133333, 0.000000, 0.400000, 0.200000, 0.100000, 0.200000, 0.190476, 0.000000, 0.000000, 0.047619, 0.000000, 0.066667, 0.166667, 0.090476, 0.333333, 0.166667, 0.000000, 0.285714, 0.047619, 1.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.138889, 0.333333, 0.095238, 0.300000, 0.333333, 0.142857, 0.266667, 0.166667, 0.333333, 0.000000, 0.266667, 0.238095, 0.142857, 0.300000, 0.083333, 0.333333, 0.266667, 0.000000, 0.238095, 0.200000, 0.133333, 0.333333, 0.400000, 0.285714, 0.266667, 0.108225, 0.133333, 0.000000, 0.127273, 0.333333, 0.400000, 0.142857, 0.166667, 0.166667, 0.000000, 0.066667, 0.194444, 0.000000, 0.111111, 0.000000, 0.142857, 0.000000, 0.500000, 0.115385, 0.175824, 0.000000, 0.091503, 0.400000, 0.500000, 0.190476, 0.133333, 0.333333, 0.142857, 0.142857, 0.107143, 0.133333, 0.166667, 0.100000, 0.066667, 0.100000, 1.000000, 0.142857, 0.178571, 0.166667, 0.333333, 0.066667, 0.179487, 0.400000, 0.066667, 0.100000, 0.000000, 0.181818, 0.100000, 0.666667, 0.000000, 0.178571, 0.266667, 0.100000, 0.500000, 0.333333, 0.333333, 0.333333, 0.214286, 0.333333, 0.500000, 0.333333, 0.166667, 0.000000, 0.300000, 0.133333, 0.111111, 0.000000, 0.000000, 0.666667, 0.166667, 0.166667, 0.666667, 0.666667, 0.100000, 0.000000, 0.500000, 0.166667, 0.238095, 0.138889, 0.000000, 0.133333, 0.000000, 0.138889, 0.000000, 0.000000, 0.000000
0.200000, 0.200000, 0.333333, 0.666667, 0.095238, 0.190476, 0.333333, 0.300000, 0.133333, 0.242424, 0.047619, 0.222222, 0.238095, 0.090909, 0.100000, 0.200000, 0.190476, 0.000000, 0.200000, 0.000000, 0.200000, 0.166667, 0.142857, 0.155556, 0.115385, 0.190476, 0.200000, 0.095238, 0.214286, 0.166667, 0.066667, 0.000000, 0.000000, 0.000000, 0.190476, 0.120879, 0.666667, 0.000000, 0.266667, 0.066667, 0.000000, 0.104762, 0.666667, 0.000000, 0.177778, 0.190476, 0.178571, 0.100000, 0.142857, 0.500000, 0.500000, 0.000000, 0.300000, 0.000000, 0.400000, 0.133333, 0.178571, 0.194444, 0.333333, 0.333333, 0.000000, 0.000000, 0.166667, 1.000000, 0.190476, 0.333333, 0.138889, 0.000000, 0.400000, 0.166667, 0.100000, 0.190476, 0.190476, 0.000000, 0.000000, 0.047619, 0.000000, 0.066667, 0.166667, 0.090909, 0.333333, 0.166667, 0.000000, 0.238095, 0.047619, 1.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.138889, 0.333333, 0.095238, 0.300000, 0.333333, 0.142857, 0.266667, 0.166667, 0.333333, 0.000000, 0.266667, 0.190476, 0.142857, 0.300000, 0.071429, 0.333333, 0.266667, 0.000000, 0.238095, 0.200000, 0.100000, 0.333333, 0.400000, 0.285714, 0.266667, 0.104762, 0.133333, 0.000000, 0.109091, 0.333333, 0.400000, 0.142857, 0.166667, 0.166667, 0.000000, 0.066667, 0.166667, 0.000000, 0.111111, 0.000000, 0.142857, 0.000000, 0.500000, 0.136364, 0.175824, 0.000000, 0.102941, 0.400000, 0.500000, 0.190476, 0.100000, 0.333333, 0.142857, 0.142857, 0.107143, 0.133333, 0.166667, 0.100000, 0.066667, 0.100000, 1.000000, 0.142857, 0.178571, 0.166667, 0.333333, 0.066667, 0.212121, 0.400000, 0.000000, 0.000000, 0.000000, 0.181818, 0.100000, 0.666667, 0.000000, 0.178571, 0.266667, 0.000000, 0.500000, 0.333333, 0.333333, 0.333333, 0.214286, 0.333333, 0.500000, 0.333333, 0.166667, 0.000000, 0.300000, 0.083333, 0.111111, 0.000000, 0.000000, 0.666667, 0.166667, 0.166667, 0.666667, 0.666667, 0.100000, 0.000000, 0.500000, 0.166667, 0.238095, 0.138889, 0.000000, 0.133333, 0.000000, 0.138889, 0.000000, 0.000000, 0.000000
0.133333, 0.200000, 0.333333, 0.666667, 0.095238, 0.190476, 0.333333, 0.300000, 0.133333, 0.242424, 0.047619, 0.222222, 0.238095, 0.090909, 0.166667, 0.200000, 0.190476, 0.000000, 0.200000, 0.000000, 0.200000, 0.166667, 0.142857, 0.155556, 0.106061, 0.200000, 0.200000, 0.095238, 0.190476, 0.166667, 0.066667, 0.000000, 0.000000, 0.000000, 0.133333, 0.141026, 0.666667, 0.000000, 0.266667, 0.066667, 0.000000, 0.095238, 0.666667, 0.000000, 0.194444, 0.190476, 0.178571, 0.100000, 0.000000, 0.400000, 0.500000, 0.000000, 0.300000, 0.000000, 0.400000, 0.133333, 0.142857, 0.194444, 0.333333, 0.333333, 0.000000, 0.000000, 0.153846, 1.000000, 0.190476, 0.333333, 0.138889, 0.000000, 0.400000, 0.166667, 0.100000, 0.190476, 0.190476, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.166667, 0.090909, 0.166667, 0.000000, 0.000000, 0.238095, 0.000000, 1.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.111111, 0.333333, 0.095238, 0.300000, 0.333333, 0.142857, 0.266667, 0.166667, 0.333333, 0.000000, 0.266667, 0.190476, 0.142857, 0.300000, 0.071429, 0.333333, 0.000000, 0.000000, 0.238095, 0.200000, 0.100000, 0.333333, 0.400000, 0.285714, 0.266667, 0.105263, 0.133333, 0.000000, 0.109091, 0.333333, 0.400000, 0.142857, 0.166667, 0.166667, 0.000000, 0.000000, 0.166667, 0.000000, 0.142857, 0.000000, 0.142857, 0.000000, 0.500000, 0.090909, 0.175824, 0.000000, 0.116667, 0.400000, 0.500000, 0.142857, 0.100000, 0.333333, 0.142857, 0.142857, 0.107143, 0.133333, 0.166667, 0.100000, 0.066667, 0.100000, 1.000000, 0.142857, 0.178571, 0.166667, 0.333333, 0.066667, 0.212121, 0.400000, 0.000000, 0.000000, 0.000000, 0.181818, 0.100000, 0.666667, 0.000000, 0.190476, 0.266667, 0.000000, 0.500000, 0.333333, 0.333333, 0.333333, 0.214286, 0.333333, 0.500000, 0.333333, 0.166667, 0.000000, 0.300000, 0.107143, 0.111111, 0.000000, 0.000000, 0.666667, 0.333333, 0.166667, 0.666667, 0.666667, 0.100000, 0.000000, 0.500000, 0.166667, 0.238095, 0.138889, 0.000000, 0.133333, 0.000000, 0.107143, 0.000000, 0.000000, 0.000000
