0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.066667, 0.333333, 0.000000, 0.000000, 0.022222, 0.200000, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.047619, 0.166667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 1.000000, 0.066667, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.166667, 0.000000, 0.000000, 0.166667, 0.166667, 0.100000, 0.000000, 0.000000, 0.100000, 0.300000, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.166667, 0.000000, 0.166667, 0.133333, 0.066667, 0.100000, 0.000000, 1.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.266667, 0.000000, 0.166667, 0.200000, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.238095, 0.066667, 0.000000, 0.500000, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.066667, 0.000000, 0.333333, 0.000000, 1.000000, 0.066667, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.333333, 0.100000, 0.000000, 0.200000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000
0.000000, 0.100000, 0.333333, 0.166667, 0.300000, 0.027778, 0.300000, 0.333333, 0.000000, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.300000, 0.166667, 0.166667, 0.000000, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.300000, 0.333333, 0.000000, 0.166667, 0.100000, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.142857, 0.000000, 0.000000, 0.333333, 0.200000, 0.333333, 0.066667, 0.000000, 0.133333, 0.155556, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.666667, 0.333333, 0.333333, 0.000000, 0.400000, 0.333333, 0.400000, 0.166667, 0.200000, 0.133333, 0.200000, 0.000000, 0.000000, 0.133333, 0.166667, 0.200000, 0.000000, 0.166667, 0.000000, 0.333333, 0.166667, 0.333333, 0.166667, 0.000000, 0.333333, 0.300000, 0.100000, 0.100000, 0.200000, 0.333333, 0.000000, 0.333333, 0.100000, 0.333333, 0.194444, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 1.000000, 0.300000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.155556, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.200000, 0.266667, 0.000000, 0.100000, 0.200000, 0.333333, 0.333333, 0.000000, 0.000000, 0.333333, 0.000000, 0.666667, 0.000000, 0.166667, 0.000000, 0.194444, 0.238095, 0.333333, 0.500000, 0.200000, 0.333333, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 0.400000, 0.200000, 1.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.066667, 0.000000, 0.166667, 0.000000, 0.100000, 0.333333, 0.066667, 0.066667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.100000, 0.100000, 0.000000, 0.166667, 0.000000, 0.166667, 0.100000, 0.000000, 0.300000, 0.000000, 0.300000, 0.166667, 0.000000, 0.178571, 0.100000, 0.500000, 0.000000, 0.100000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.133333, 0.000000, 0.000000, 0.100000, 0.000000, 0.333333, 0.095238, 0.066667, 0.000000, 0.142857, 0.166667, 0.000000
0.200000, 0.166667, 0.333333, 0.300000, 0.300000, 0.000000, 0.500000, 0.333333, 0.000000, 0.266667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.285714, 0.166667, 0.190476, 0.133333, 0.100000, 0.000000, 0.500000, 0.000000, 0.000000, 0.333333, 0.300000, 0.333333, 0.000000, 0.166667, 0.200000, 0.266667, 0.333333, 0.000000, 0.666667, 0.333333, 0.000000, 0.166667, 0.145455, 0.000000, 0.333333, 1.000000, 0.333333, 0.666667, 0.066667, 0.000000, 0.133333, 0.153846, 0.333333, 0.166667, 0.100000, 0.000000, 0.666667, 0.500000, 0.333333, 0.333333, 0.000000, 0.333333, 0.000000, 0.250000, 0.166667, 0.142857, 0.100000, 0.333333, 0.000000, 0.000000, 0.133333, 0.166667, 0.200000, 0.000000, 0.166667, 1.000000, 1.000000, 0.133333, 0.000000, 0.333333, 0.000000, 0.333333, 0.300000, 0.100000, 0.000000, 0.200000, 0.333333, 0.000000, 0.300000, 0.100000, 0.333333, 0.194444, 0.000000, 0.166667, 0.000000, 1.000000, 0.000000, 1.000000, 0.300000, 0.142857, 0.200000, 0.166667, 0.333333, 0.000000, 0.200000, 0.145455, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.166667, 0.166667, 0.000000, 0.300000, 0.200000, 0.100000, 0.190476, 0.200000, 0.500000, 0.333333, 0.200000, 0.000000, 0.666667, 0.100000, 0.666667, 0.666667, 0.200000, 0.333333, 0.222222, 0.190476, 0.333333, 0.500000, 0.200000, 0.333333, 0.100000, 0.333333, 0.166667, 0.100000, 0.166667, 0.400000, 0.200000, 0.666667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.200000, 1.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.200000, 0.333333, 0.066667, 0.133333, 0.000000, 0.000000, 0.133333, 0.333333, 0.100000, 0.000000, 0.300000, 0.000000, 0.300000, 0.000000, 0.166667, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.166667, 0.100000, 0.300000, 0.333333, 0.000000, 0.190476, 0.100000, 0.300000, 0.166667, 0.142857, 0.178571, 0.333333, 0.300000, 0.000000, 0.166667, 0.300000, 0.200000, 0.100000, 0.000000, 0.214286, 0.333333, 0.333333, 0.178571, 0.300000, 0.000000, 0.138889, 0.000000, 0.000000
0.200000, 0.133333, 0.000000, 0.300000, 0.300000, 0.000000, 0.500000, 0.333333, 0.000000, 0.266667, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 0.238095, 0.166667, 0.190476, 0.200000, 0.142857, 1.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.266667, 1.000000, 0.000000, 0.166667, 0.200000, 0.238095, 0.333333, 0.000000, 0.666667, 0.333333, 1.000000, 0.166667, 0.145455, 0.000000, 0.666667, 0.000000, 0.200000, 0.500000, 0.142857, 0.000000, 0.138889, 0.116959, 1.000000, 0.333333, 0.200000, 0.166667, 0.666667, 0.333333, 0.300000, 0.333333, 0.000000, 0.333333, 0.000000, 0.250000, 0.200000, 0.190476, 0.000000, 0.333333, 0.000000, 0.166667, 0.142857, 0.166667, 0.200000, 0.000000, 0.166667, 1.000000, 1.000000, 0.200000, 0.000000, 0.333333, 0.000000, 0.333333, 0.300000, 0.100000, 0.000000, 0.095238, 0.333333, 0.333333, 0.238095, 0.200000, 0.333333, 0.222222, 0.000000, 0.333333, 1.000000, 1.000000, 0.000000, 1.000000, 0.200000, 0.142857, 0.300000, 0.200000, 0.666667, 0.000000, 0.200000, 0.133333, 0.100000, 0.333333, 0.266667, 0.100000, 0.100000, 0.333333, 0.333333, 0.000000, 0.300000, 0.181818, 0.000000, 0.194444, 0.300000, 0.500000, 0.333333, 0.200000, 0.000000, 0.666667, 0.300000, 0.666667, 0.666667, 0.200000, 0.333333, 0.285714, 0.190476, 0.333333, 0.500000, 0.200000, 0.333333, 0.133333, 0.333333, 0.100000, 0.000000, 0.333333, 0.333333, 0.200000, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.300000, 1.000000, 0.100000, 0.000000, 0.166667, 0.333333, 0.300000, 0.333333, 0.133333, 0.133333, 0.000000, 0.000000, 0.200000, 0.333333, 0.166667, 0.166667, 0.300000, 0.000000, 0.300000, 0.000000, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.000000, 0.166667, 0.155556, 0.194444, 0.333333, 0.000000, 0.178571, 0.142857, 0.200000, 0.200000, 0.087912, 0.214286, 0.333333, 0.300000, 0.000000, 0.333333, 0.300000, 0.200000, 0.166667, 0.000000, 0.277778, 0.333333, 0.333333, 0.200000, 0.285714, 0.333333, 0.166667, 0.000000, 0.000000
0.200000, 0.142857, 0.000000, 0.300000, 0.266667, 0.000000, 0.500000, 0.333333, 0.000000, 0.266667, 0.200000, 0.000000, 0.000000, 0.000000, 0.200000, 0.285714, 0.166667, 0.142857, 0.200000, 0.142857, 1.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.266667, 1.000000, 0.000000, 0.166667, 0.166667, 0.238095, 0.333333, 0.000000, 0.666667, 0.333333, 1.000000, 0.166667, 0.136364, 0.000000, 1.000000, 0.000000, 0.100000, 0.500000, 0.142857, 0.000000, 0.109091, 0.117647, 0.000000, 0.333333, 0.133333, 0.166667, 0.333333, 0.333333, 0.300000, 0.333333, 0.000000, 0.333333, 0.000000, 0.250000, 0.166667, 0.190476, 0.000000, 0.333333, 0.000000, 0.166667, 0.142857, 0.166667, 0.100000, 0.000000, 0.166667, 1.000000, 0.666667, 0.300000, 0.000000, 0.333333, 0.000000, 0.333333, 0.300000, 0.100000, 0.000000, 0.142857, 0.333333, 0.333333, 0.190476, 0.200000, 0.333333, 0.194444, 0.000000, 0.333333, 1.000000, 1.000000, 0.100000, 1.000000, 0.200000, 0.190476, 0.166667, 0.200000, 0.666667, 0.000000, 0.100000, 0.133333, 0.000000, 0.333333, 0.266667, 0.133333, 0.100000, 0.333333, 0.333333, 0.000000, 0.200000, 0.200000, 0.100000, 0.166667, 0.300000, 0.666667, 0.333333, 0.200000, 0.000000, 0.000000, 0.300000, 0.000000, 0.666667, 0.333333, 0.333333, 0.238095, 0.190476, 0.333333, 0.333333, 0.266667, 1.000000, 0.200000, 0.333333, 0.100000, 0.000000, 0.333333, 0.333333, 0.100000, 0.000000, 0.100000, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.138889, 0.333333, 1.000000, 0.200000, 0.000000, 0.166667, 0.166667, 0.300000, 0.333333, 0.133333, 0.200000, 0.000000, 0.000000, 0.200000, 0.333333, 0.166667, 0.166667, 0.300000, 0.000000, 0.266667, 0.000000, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.100000, 0.000000, 0.166667, 0.155556, 0.177778, 0.333333, 0.000000, 0.333333, 0.238095, 0.200000, 0.200000, 0.098901, 0.190476, 0.333333, 0.300000, 1.000000, 0.333333, 0.300000, 0.300000, 0.166667, 0.000000, 0.277778, 0.333333, 0.333333, 0.200000, 0.238095, 0.333333, 0.166667, 0.000000, 0.000000
0.300000, 0.142857, 0.166667, 0.166667, 0.200000, 0.000000, 0.600000, 0.333333, 0.000000, 0.400000, 0.181818, 0.000000, 0.000000, 0.000000, 0.266667, 0.285714, 0.166667, 0.142857, 0.200000, 0.190476, 1.000000, 0.166667, 0.000000, 0.000000, 0.200000, 0.266667, 1.000000, 0.000000, 0.166667, 0.333333, 0.190476, 0.500000, 0.000000, 0.333333, 0.333333, 1.000000, 0.166667, 0.151515, 0.000000, 1.000000, 0.000000, 0.000000, 0.500000, 0.142857, 0.000000, 0.111111, 0.125000, 0.000000, 0.333333, 0.133333, 0.166667, 0.000000, 0.333333, 0.300000, 0.333333, 0.142857, 0.333333, 0.000000, 0.222222, 0.166667, 0.190476, 0.100000, 0.333333, 0.000000, 0.166667, 0.142857, 0.200000, 0.133333, 0.000000, 0.166667, 1.000000, 0.666667, 0.300000, 0.000000, 0.333333, 0.000000, 0.333333, 0.300000, 0.166667, 0.000000, 0.142857, 0.300000, 0.333333, 0.178571, 0.166667, 0.333333, 0.194444, 0.000000, 0.333333, 0.666667, 1.000000, 0.200000, 1.000000, 0.133333, 0.142857, 0.166667, 0.200000, 0.333333, 0.000000, 0.200000, 0.153846, 0.000000, 0.333333, 0.200000, 0.142857, 0.266667, 0.333333, 0.333333, 0.000000, 0.200000, 0.177778, 0.100000, 0.166667, 0.333333, 1.000000, 0.333333, 0.166667, 0.000000, 0.000000, 0.500000, 0.333333, 1.000000, 0.333333, 0.333333, 0.321429, 0.190476, 0.333333, 0.333333, 0.266667, 0.666667, 0.300000, 0.333333, 0.000000, 0.000000, 0.333333, 0.400000, 0.100000, 0.000000, 0.100000, 0.000000, 0.000000, 0.666667, 0.000000, 0.000000, 0.138889, 0.333333, 1.000000, 0.000000, 0.166667, 0.166667, 0.333333, 0.333333, 0.333333, 0.133333, 0.142857, 0.000000, 0.000000, 0.200000, 0.333333, 0.100000, 0.166667, 0.300000, 0.000000, 0.266667, 0.000000, 0.100000, 0.000000, 0.000000, 0.285714, 0.000000, 0.000000, 0.100000, 0.000000, 0.166667, 0.155556, 0.166667, 0.333333, 0.000000, 0.333333, 0.238095, 0.200000, 0.200000, 0.083333, 0.133333, 0.333333, 0.300000, 0.666667, 0.333333, 0.300000, 0.300000, 0.000000, 0.000000, 0.277778, 0.333333, 0.333333, 0.194444, 0.285714, 0.333333, 0.166667, 0.000000, 0.000000
0.300000, 0.214286, 0.166667, 0.300000, 0.200000, 0.000000, 0.600000, 0.000000, 0.000000, 0.400000, 0.153846, 0.000000, 0.333333, 0.000000, 0.333333, 0.285714, 0.166667, 0.095238, 0.200000, 0.190476, 1.000000, 0.166667, 0.000000, 0.000000, 0.200000, 0.266667, 1.000000, 0.000000, 0.100000, 0.000000, 0.238095, 0.500000, 0.100000, 0.333333, 0.333333, 1.000000, 0.166667, 0.151515, 0.000000, 1.000000, 0.000000, 0.000000, 0.400000, 0.066667, 0.000000, 0.111111, 0.108333, 1.000000, 0.333333, 0.133333, 0.166667, 0.333333, 0.333333, 0.166667, 0.333333, 0.142857, 0.333333, 0.000000, 0.222222, 0.166667, 0.066667, 0.133333, 0.333333, 0.000000, 0.166667, 0.142857, 0.333333, 0.133333, 0.000000, 0.166667, 1.000000, 0.666667, 0.300000, 0.000000, 0.333333, 0.000000, 0.333333, 0.300000, 0.166667, 0.000000, 0.190476, 0.300000, 0.333333, 0.166667, 0.166667, 0.333333, 0.194444, 0.000000, 0.333333, 0.666667, 1.000000, 0.200000, 0.000000, 0.133333, 0.190476, 0.166667, 0.200000, 0.333333, 0.000000, 0.200000, 0.163636, 0.000000, 0.333333, 0.266667, 0.200000, 0.266667, 0.333333, 0.333333, 0.133333, 0.200000, 0.166667, 0.100000, 0.166667, 0.333333, 1.000000, 0.333333, 0.166667, 0.000000, 0.000000, 0.500000, 0.333333, 1.000000, 0.333333, 0.333333, 0.321429, 0.190476, 0.000000, 0.333333, 0.133333, 0.666667, 0.500000, 0.333333, 0.000000, 0.000000, 0.333333, 0.400000, 0.100000, 0.000000, 0.100000, 0.166667, 0.000000, 0.666667, 0.166667, 0.000000, 0.138889, 0.333333, 1.000000, 0.000000, 0.166667, 0.000000, 0.333333, 0.333333, 0.666667, 0.133333, 0.142857, 0.166667, 0.000000, 0.200000, 0.333333, 0.100000, 0.166667, 0.300000, 0.000000, 0.266667, 0.000000, 0.200000, 0.000000, 0.000000, 0.285714, 0.333333, 0.000000, 0.100000, 0.000000, 0.166667, 0.145455, 0.177778, 0.333333, 0.000000, 0.333333, 0.238095, 0.200000, 0.200000, 0.073684, 0.190476, 0.333333, 0.300000, 0.666667, 0.333333, 0.300000, 0.300000, 0.000000, 0.000000, 0.277778, 1.000000, 0.333333, 0.177778, 0.285714, 0.333333, 0.142857, 0.000000, 0.000000
0.333333, 0.095238, 0.000000, 0.300000, 0.000000, 0.000000, 0.600000, 0.000000, 0.000000, 0.166667, 0.163636, 0.000000, 0.333333, 0.000000, 0.333333, 0.285714, 0.166667, 0.095238, 0.200000, 0.133333, 1.000000, 0.166667, 0.000000, 0.000000, 0.200000, 0.266667, 0.000000, 0.000000, 0.133333, 0.000000, 0.238095, 0.500000, 0.200000, 0.333333, 0.333333, 1.000000, 0.166667, 0.109091, 0.000000, 0.666667, 0.000000, 0.000000, 0.300000, 0.066667, 0.000000, 0.088889, 0.109890, 1.000000, 0.333333, 0.200000, 0.166667, 0.333333, 0.333333, 0.166667, 0.333333, 0.133333, 0.285714, 0.000000, 0.194444, 0.166667, 0.066667, 0.133333, 0.333333, 0.000000, 0.000000, 0.190476, 0.333333, 0.142857, 0.000000, 0.166667, 1.000000, 0.000000, 0.300000, 0.000000, 0.333333, 0.000000, 0.333333, 0.300000, 0.166667, 0.000000, 0.142857, 0.300000, 0.333333, 0.166667, 0.166667, 0.333333, 0.166667, 0.000000, 0.000000, 0.666667, 1.000000, 0.200000, 0.000000, 0.133333, 0.190476, 0.166667, 0.166667, 0.333333, 0.000000, 0.200000, 0.194444, 0.100000, 0.333333, 0.238095, 0.133333, 0.266667, 0.333333, 0.333333, 0.000000, 0.200000, 0.166667, 0.100000, 0.166667, 0.266667, 1.000000, 0.333333, 0.166667, 0.000000, 0.000000, 0.333333, 0.333333, 1.000000, 0.333333, 0.000000, 0.380952, 0.142857, 0.000000, 0.333333, 0.000000, 0.333333, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.400000, 0.100000, 0.000000, 0.100000, 0.166667, 0.000000, 0.666667, 0.166667, 0.000000, 0.138889, 0.166667, 1.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.666667, 0.133333, 0.107143, 0.000000, 0.000000, 0.200000, 0.333333, 0.100000, 0.166667, 0.166667, 1.000000, 0.200000, 0.000000, 0.100000, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.100000, 0.000000, 0.166667, 0.145455, 0.155556, 0.333333, 0.000000, 0.300000, 0.200000, 0.200000, 0.200000, 0.066176, 0.266667, 0.166667, 0.300000, 0.666667, 0.333333, 0.300000, 0.200000, 0.000000, 0.000000, 0.277778, 1.000000, 0.333333, 0.177778, 0.285714, 0.333333, 0.095238, 0.333333, 0.000000
0.333333, 0.214286, 0.000000, 0.166667, 0.000000, 0.000000, 0.600000, 0.000000, 0.000000, 0.166667, 0.166667, 0.000000, 0.333333, 0.000000, 0.333333, 0.285714, 0.166667, 0.095238, 0.177778, 0.142857, 1.000000, 0.166667, 0.000000, 0.166667, 0.200000, 0.333333, 0.000000, 0.000000, 0.095238, 0.000000, 0.238095, 0.500000, 0.200000, 0.333333, 0.333333, 1.000000, 0.166667, 0.109091, 0.000000, 0.500000, 0.000000, 0.000000, 0.400000, 0.066667, 0.000000, 0.071429, 0.098901, 1.000000, 0.333333, 0.133333, 0.166667, 0.000000, 0.333333, 0.166667, 0.333333, 0.200000, 0.285714, 0.000000, 0.155556, 0.200000, 0.066667, 0.266667, 0.400000, 0.000000, 0.000000, 0.238095, 0.333333, 0.142857, 0.000000, 0.333333, 1.000000, 0.000000, 0.300000, 0.000000, 0.333333, 0.000000, 0.333333, 0.300000, 0.166667, 0.000000, 0.190476, 0.300000, 0.333333, 0.138889, 0.166667, 0.333333, 0.250000, 0.000000, 0.000000, 1.000000, 0.000000, 0.200000, 0.000000, 0.133333, 0.238095, 0.166667, 0.000000, 0.333333, 0.000000, 0.200000, 0.222222, 0.000000, 0.333333, 0.238095, 0.100000, 0.266667, 0.333333, 0.333333, 0.000000, 0.200000, 0.178571, 0.100000, 0.138889, 0.400000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.500000, 0.333333, 1.000000, 0.333333, 0.000000, 0.380952, 0.142857, 0.000000, 0.333333, 0.000000, 0.666667, 0.666667, 0.333333, 0.000000, 0.000000, 0.000000, 0.400000, 0.100000, 0.000000, 0.100000, 0.200000, 0.000000, 0.666667, 0.166667, 0.000000, 0.138889, 0.000000, 1.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.666667, 0.133333, 0.142857, 0.000000, 0.000000, 0.200000, 0.333333, 0.166667, 0.166667, 0.166667, 1.000000, 0.200000, 0.000000, 0.100000, 0.000000, 0.000000, 0.400000, 0.333333, 0.000000, 0.100000, 0.000000, 0.166667, 0.155556, 0.163636, 0.666667, 0.000000, 0.166667, 0.285714, 0.200000, 0.200000, 0.069264, 0.200000, 0.333333, 0.300000, 0.500000, 1.000000, 0.300000, 0.200000, 0.000000, 0.000000, 0.277778, 1.000000, 0.333333, 0.177778, 0.285714, 0.333333, 0.095238, 0.333333, 0.000000
