0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.047619, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.066667, 0.047619, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.095238, 0.000000, 0.000000, 0.000000, 0.047619, 0.333333, 0.000000, 0.047619, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.035714, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.047619, 0.100000, 0.000000, 0.166667, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.047619, 0.066667, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.100000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.100000, 0.095238, 0.166667, 0.000000, 0.047619, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.166667, 0.066667, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000
0.107143, 0.100000, 0.166667, 0.108333, 0.200000, 0.000000, 0.333333, 1.000000, 0.142857, 0.333333, 0.100000, 0.238095, 0.133333, 0.333333, 0.133333, 0.300000, 0.190476, 0.066667, 0.166667, 0.333333, 0.066667, 0.300000, 0.200000, 0.047619, 0.133333, 1.000000, 0.333333, 0.166667, 0.333333, 0.066667, 0.138889, 0.333333, 0.066667, 0.133333, 0.333333, 0.200000, 0.166667, 1.000000, 0.138889, 0.142857, 0.133333, 0.100000, 0.190476, 0.238095, 0.333333, 0.111111, 0.047619, 0.333333, 0.000000, 0.177778, 0.666667, 0.166667, 0.000000, 0.133333, 0.094737, 0.333333, 0.200000, 0.000000, 0.095238, 0.000000, 0.166667, 0.000000, 0.500000, 0.035714, 0.100000, 0.166667, 0.100000, 0.000000, 0.000000, 0.133333, 0.066667, 0.166667, 0.100000, 0.095238, 0.000000, 0.000000, 0.100000, 0.333333, 0.166667, 0.000000, 0.133333, 0.178571, 0.000000, 0.109091, 0.166667, 0.000000, 0.333333, 0.166667, 0.166667, 0.000000, 0.300000, 0.333333, 0.300000, 0.095238, 0.133333, 0.200000, 0.000000, 0.142857, 0.047619, 0.400000, 0.000000, 0.166667, 0.100000, 0.166667, 0.142857, 0.333333, 0.000000, 0.400000, 0.333333, 0.000000, 0.133333, 0.000000, 0.166667, 0.000000, 0.166667, 0.142857, 0.266667, 0.100000, 0.200000, 0.142857, 0.000000, 0.047619, 0.000000, 0.047619, 0.200000, 0.200000, 0.000000, 0.000000, 0.133333, 0.166667, 0.300000, 0.066667, 0.200000, 0.071429, 0.100000, 0.000000, 0.066667, 0.100000, 0.022222, 0.300000, 0.333333, 0.100000, 0.071429, 0.300000, 0.000000, 0.133333, 0.200000, 0.107143, 0.047619, 0.333333, 0.000000, 0.047619, 0.333333, 0.333333, 0.066667, 0.000000, 0.133333, 0.000000, 0.133333, 0.133333, 0.250000, 0.166667, 0.166667, 0.133333, 0.200000, 0.200000, 0.163636, 0.000000, 0.000000, 0.100000, 0.000000, 0.214286, 0.035714, 0.100000, 0.000000, 0.200000, 0.166667, 0.107143, 0.178571, 0.133333, 0.000000, 0.133333, 0.000000, 0.035714, 0.100000, 0.300000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.333333, 0.200000, 0.100000, 0.166667, 0.333333, 0.100000, 0.066667, 0.000000
0.111111, 0.100000, 0.250000, 0.080952, 0.200000, 0.000000, 0.400000, 1.000000, 0.190476, 0.300000, 0.200000, 0.250000, 0.142857, 0.333333, 0.142857, 0.238095, 0.285714, 0.000000, 0.333333, 0.300000, 0.066667, 0.333333, 0.285714, 0.095238, 0.200000, 1.000000, 0.333333, 0.200000, 0.000000, 0.133333, 0.178571, 0.333333, 0.095238, 0.190476, 0.333333, 0.238095, 0.166667, 1.000000, 0.151515, 0.142857, 0.190476, 0.100000, 0.200000, 0.333333, 0.333333, 0.133333, 0.107143, 0.666667, 0.000000, 0.164835, 0.666667, 0.200000, 0.095238, 0.133333, 0.061556, 0.400000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.500000, 0.047619, 0.100000, 0.166667, 0.400000, 0.000000, 0.000000, 0.151515, 0.066667, 0.166667, 0.200000, 0.142857, 0.000000, 0.000000, 0.166667, 0.666667, 0.166667, 0.000000, 0.142857, 0.123810, 0.000000, 0.114286, 0.166667, 0.000000, 0.333333, 0.300000, 0.333333, 0.000000, 0.300000, 0.333333, 0.300000, 0.095238, 0.100000, 0.200000, 0.000000, 0.190476, 0.071429, 0.285714, 1.000000, 0.333333, 0.200000, 0.333333, 0.142857, 0.300000, 0.000000, 0.285714, 0.000000, 0.000000, 0.238095, 0.000000, 0.200000, 0.166667, 0.166667, 0.107143, 0.178571, 0.100000, 0.200000, 0.133333, 0.000000, 0.000000, 0.066667, 0.066667, 0.250000, 0.300000, 0.166667, 0.071429, 0.178571, 0.166667, 0.266667, 0.095238, 0.200000, 0.071429, 0.200000, 1.000000, 0.066667, 0.133333, 0.055556, 0.266667, 0.333333, 0.100000, 0.166667, 0.300000, 0.000000, 0.133333, 0.190476, 0.111111, 0.138889, 0.333333, 0.100000, 0.083333, 0.500000, 0.300000, 0.300000, 0.142857, 0.200000, 0.166667, 0.100000, 0.200000, 0.250000, 0.333333, 0.166667, 0.133333, 0.300000, 0.200000, 0.128655, 0.333333, 0.047619, 0.133333, 0.333333, 0.117647, 0.000000, 0.333333, 0.000000, 0.107143, 0.190476, 0.138889, 0.250000, 0.133333, 1.000000, 0.133333, 0.100000, 0.000000, 0.100000, 0.266667, 0.000000, 0.333333, 0.000000, 0.100000, 0.133333, 0.047619, 0.000000, 0.300000, 0.200000, 0.100000, 0.200000, 0.200000, 0.300000, 0.066667, 0.000000
0.109091, 0.100000, 0.250000, 0.090476, 0.333333, 0.066667, 0.400000, 1.000000, 0.200000, 0.300000, 0.200000, 0.250000, 0.166667, 0.333333, 0.142857, 0.194444, 0.285714, 0.000000, 0.333333, 0.300000, 0.066667, 0.238095, 0.428571, 0.142857, 0.266667, 0.000000, 0.333333, 0.200000, 0.000000, 0.133333, 0.190476, 0.166667, 0.142857, 0.266667, 0.333333, 0.163636, 0.166667, 1.000000, 0.151515, 0.133333, 0.190476, 0.100000, 0.200000, 0.380952, 0.200000, 0.133333, 0.107143, 0.500000, 0.000000, 0.164835, 0.666667, 0.200000, 0.142857, 0.238095, 0.056025, 0.321429, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 1.000000, 0.400000, 0.095238, 0.100000, 0.166667, 0.400000, 0.000000, 0.000000, 0.116959, 0.142857, 0.000000, 0.200000, 0.142857, 0.000000, 0.000000, 0.300000, 0.666667, 0.200000, 0.000000, 0.138889, 0.099415, 0.000000, 0.091503, 0.166667, 0.000000, 0.333333, 0.300000, 0.333333, 0.000000, 0.300000, 0.333333, 0.266667, 0.107143, 0.000000, 0.200000, 0.000000, 0.190476, 0.107143, 0.285714, 1.000000, 0.333333, 0.200000, 0.333333, 0.300000, 0.300000, 0.000000, 0.285714, 0.000000, 0.000000, 0.238095, 0.000000, 0.200000, 0.166667, 0.333333, 0.166667, 0.111111, 0.200000, 0.200000, 0.100000, 0.000000, 0.071429, 0.133333, 0.066667, 0.250000, 0.300000, 0.166667, 0.111111, 0.178571, 0.166667, 0.266667, 0.095238, 0.200000, 0.107143, 0.200000, 1.000000, 0.000000, 0.133333, 0.071429, 0.190476, 0.333333, 0.133333, 0.166667, 0.300000, 0.000000, 0.066667, 0.190476, 0.111111, 0.138889, 1.000000, 0.133333, 0.088889, 0.500000, 0.200000, 0.300000, 0.142857, 0.285714, 0.166667, 0.166667, 0.200000, 0.250000, 0.333333, 0.333333, 0.200000, 0.300000, 0.238095, 0.121053, 0.333333, 0.047619, 0.071429, 0.333333, 0.106719, 0.000000, 0.300000, 0.000000, 0.166667, 0.238095, 0.138889, 0.222222, 0.142857, 1.000000, 0.133333, 0.133333, 0.000000, 0.100000, 0.266667, 0.000000, 0.333333, 0.000000, 0.100000, 0.200000, 0.047619, 0.166667, 0.300000, 0.200000, 0.100000, 0.200000, 0.200000, 0.300000, 0.066667, 0.000000
0.133333, 0.100000, 0.250000, 0.090476, 0.333333, 0.066667, 0.400000, 1.000000, 0.200000, 0.300000, 0.200000, 0.250000, 0.166667, 0.333333, 0.142857, 0.194444, 0.285714, 0.000000, 0.333333, 0.300000, 0.066667, 0.238095, 0.380952, 0.200000, 0.266667, 0.000000, 0.333333, 0.200000, 0.000000, 0.133333, 0.190476, 0.166667, 0.142857, 0.266667, 0.333333, 0.163636, 0.166667, 1.000000, 0.151515, 0.133333, 0.200000, 0.133333, 0.200000, 0.333333, 0.200000, 0.133333, 0.107143, 0.333333, 0.000000, 0.164835, 0.666667, 0.200000, 0.142857, 0.238095, 0.059233, 0.321429, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 1.000000, 0.400000, 0.071429, 0.166667, 0.166667, 0.400000, 0.000000, 0.000000, 0.128655, 0.178571, 0.000000, 0.200000, 0.142857, 0.000000, 0.000000, 0.266667, 0.666667, 0.200000, 0.000000, 0.138889, 0.089474, 0.000000, 0.095588, 0.166667, 0.000000, 0.333333, 0.300000, 0.333333, 0.000000, 0.300000, 0.333333, 0.266667, 0.107143, 0.100000, 0.200000, 0.000000, 0.190476, 0.107143, 0.285714, 1.000000, 0.333333, 0.200000, 0.333333, 0.300000, 0.300000, 0.000000, 0.285714, 0.000000, 0.000000, 0.238095, 0.000000, 0.200000, 0.200000, 0.333333, 0.166667, 0.133333, 0.200000, 0.000000, 0.100000, 0.000000, 0.071429, 0.133333, 0.100000, 0.250000, 0.300000, 0.166667, 0.109091, 0.166667, 0.166667, 0.266667, 0.095238, 0.200000, 0.142857, 0.200000, 1.000000, 0.000000, 0.142857, 0.095238, 0.190476, 0.333333, 0.200000, 0.194444, 0.300000, 0.000000, 0.066667, 0.190476, 0.111111, 0.138889, 1.000000, 0.133333, 0.088889, 0.400000, 0.200000, 0.300000, 0.142857, 0.285714, 0.166667, 0.166667, 0.200000, 0.250000, 0.333333, 0.400000, 0.200000, 0.300000, 0.238095, 0.119048, 0.333333, 0.047619, 0.071429, 0.333333, 0.096667, 0.047619, 0.300000, 0.000000, 0.166667, 0.238095, 0.138889, 0.250000, 0.142857, 1.000000, 0.133333, 0.133333, 0.066667, 0.100000, 0.200000, 0.000000, 0.333333, 0.000000, 0.100000, 0.200000, 0.047619, 0.166667, 0.200000, 0.200000, 0.100000, 0.200000, 0.200000, 0.300000, 0.066667, 0.000000
0.155556, 0.133333, 0.214286, 0.085714, 0.333333, 0.095238, 0.266667, 1.000000, 0.133333, 0.300000, 0.200000, 0.250000, 0.142857, 0.333333, 0.142857, 0.194444, 0.190476, 0.000000, 0.333333, 0.190476, 0.066667, 0.238095, 0.380952, 0.133333, 0.266667, 0.000000, 0.333333, 0.200000, 0.000000, 0.133333, 0.190476, 0.166667, 0.142857, 0.266667, 0.333333, 0.163636, 0.166667, 1.000000, 0.151515, 0.133333, 0.200000, 0.133333, 0.200000, 0.200000, 0.200000, 0.133333, 0.107143, 0.285714, 0.000000, 0.142857, 0.333333, 0.266667, 0.095238, 0.238095, 0.061905, 0.285714, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.400000, 0.071429, 0.166667, 0.166667, 0.333333, 0.000000, 0.000000, 0.122807, 0.166667, 0.000000, 0.200000, 0.095238, 0.000000, 0.000000, 0.266667, 0.666667, 0.200000, 0.000000, 0.138889, 0.099415, 0.000000, 0.084967, 0.166667, 0.000000, 0.333333, 0.300000, 0.333333, 0.000000, 0.300000, 0.333333, 0.266667, 0.107143, 0.133333, 0.200000, 0.000000, 0.142857, 0.107143, 0.285714, 1.000000, 0.333333, 0.200000, 0.333333, 0.300000, 0.300000, 0.000000, 0.250000, 0.000000, 0.000000, 0.238095, 0.000000, 0.200000, 0.200000, 0.333333, 0.166667, 0.127273, 0.200000, 0.000000, 0.133333, 0.000000, 0.071429, 0.133333, 0.100000, 0.250000, 0.300000, 0.166667, 0.109091, 0.166667, 0.166667, 0.266667, 0.095238, 0.200000, 0.142857, 0.166667, 1.000000, 0.000000, 0.190476, 0.095238, 0.190476, 0.333333, 0.200000, 0.194444, 0.166667, 0.000000, 0.066667, 0.190476, 0.111111, 0.138889, 1.000000, 0.133333, 0.071429, 0.400000, 0.200000, 0.300000, 0.095238, 0.285714, 0.000000, 0.166667, 0.200000, 0.214286, 0.000000, 0.400000, 0.200000, 0.300000, 0.238095, 0.114286, 0.333333, 0.066667, 0.071429, 0.333333, 0.092308, 0.047619, 0.300000, 0.000000, 0.138889, 0.142857, 0.138889, 0.250000, 0.142857, 1.000000, 0.133333, 0.200000, 0.066667, 0.100000, 0.200000, 0.000000, 0.333333, 0.000000, 0.100000, 0.200000, 0.047619, 0.166667, 0.200000, 0.200000, 0.100000, 0.200000, 0.200000, 0.300000, 0.066667, 0.000000
0.155556, 0.133333, 0.214286, 0.087719, 0.333333, 0.095238, 0.100000, 1.000000, 0.133333, 0.266667, 0.100000, 0.333333, 0.107143, 0.333333, 0.142857, 0.194444, 0.190476, 0.000000, 0.333333, 0.190476, 0.066667, 0.238095, 0.380952, 0.200000, 0.200000, 0.000000, 0.333333, 0.200000, 0.000000, 0.133333, 0.190476, 0.166667, 0.142857, 0.266667, 0.333333, 0.151515, 0.166667, 1.000000, 0.163636, 0.133333, 0.200000, 0.133333, 0.200000, 0.200000, 0.200000, 0.133333, 0.107143, 0.285714, 0.000000, 0.131868, 0.333333, 0.266667, 0.095238, 0.238095, 0.060317, 0.321429, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.400000, 0.071429, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.130719, 0.166667, 0.000000, 0.200000, 0.095238, 0.000000, 0.000000, 0.266667, 0.333333, 0.142857, 0.000000, 0.138889, 0.091503, 0.000000, 0.088235, 0.166667, 0.000000, 0.333333, 0.300000, 0.333333, 0.000000, 0.300000, 0.333333, 0.266667, 0.107143, 0.133333, 0.200000, 0.000000, 0.095238, 0.107143, 0.285714, 1.000000, 0.333333, 0.200000, 0.333333, 0.300000, 0.300000, 0.000000, 0.250000, 0.000000, 0.000000, 0.238095, 0.000000, 0.200000, 0.166667, 0.333333, 0.166667, 0.090909, 0.200000, 0.000000, 0.142857, 0.000000, 0.071429, 0.133333, 0.100000, 0.214286, 0.300000, 0.166667, 0.109091, 0.166667, 0.166667, 0.266667, 0.095238, 0.200000, 0.142857, 0.333333, 1.000000, 0.000000, 0.190476, 0.142857, 0.142857, 0.000000, 0.200000, 0.194444, 0.166667, 0.000000, 0.100000, 0.190476, 0.111111, 0.138889, 0.000000, 0.066667, 0.071429, 0.400000, 0.266667, 0.300000, 0.095238, 0.200000, 0.000000, 0.333333, 0.200000, 0.214286, 0.000000, 0.400000, 0.200000, 0.300000, 0.238095, 0.103896, 0.333333, 0.066667, 0.071429, 0.333333, 0.088319, 0.047619, 0.300000, 0.000000, 0.138889, 0.142857, 0.138889, 0.214286, 0.142857, 0.000000, 0.133333, 0.200000, 0.066667, 0.100000, 0.200000, 0.000000, 0.333333, 0.000000, 0.100000, 0.200000, 0.047619, 0.166667, 0.200000, 0.000000, 0.100000, 0.200000, 0.200000, 0.300000, 0.095238, 0.000000
0.155556, 0.133333, 0.214286, 0.087719, 0.333333, 0.095238, 0.100000, 1.000000, 0.133333, 0.266667, 0.200000, 0.285714, 0.107143, 0.333333, 0.142857, 0.194444, 0.190476, 0.000000, 0.333333, 0.190476, 0.066667, 0.238095, 0.380952, 0.200000, 0.200000, 0.000000, 0.333333, 0.200000, 0.000000, 0.133333, 0.190476, 0.166667, 0.142857, 0.266667, 0.333333, 0.151515, 0.166667, 1.000000, 0.181818, 0.133333, 0.200000, 0.133333, 0.200000, 0.200000, 0.200000, 0.133333, 0.107143, 0.285714, 0.000000, 0.131868, 0.333333, 0.266667, 0.095238, 0.238095, 0.070565, 0.321429, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.400000, 0.071429, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.130719, 0.166667, 0.000000, 0.200000, 0.095238, 0.000000, 0.000000, 0.266667, 0.333333, 0.142857, 0.000000, 0.138889, 0.091503, 0.000000, 0.088235, 0.166667, 0.000000, 0.333333, 0.300000, 0.333333, 0.000000, 0.300000, 0.333333, 0.266667, 0.107143, 0.133333, 0.200000, 0.000000, 0.066667, 0.107143, 0.285714, 1.000000, 0.333333, 0.200000, 0.333333, 0.300000, 0.300000, 0.000000, 0.250000, 0.000000, 0.000000, 0.238095, 0.000000, 0.200000, 0.166667, 0.333333, 0.214286, 0.090909, 0.200000, 0.000000, 0.142857, 0.000000, 0.071429, 0.133333, 0.100000, 0.214286, 0.300000, 0.166667, 0.109091, 0.166667, 0.166667, 0.300000, 0.095238, 0.200000, 0.142857, 0.333333, 1.000000, 0.000000, 0.190476, 0.142857, 0.142857, 0.000000, 0.200000, 0.194444, 0.166667, 0.000000, 0.100000, 0.190476, 0.111111, 0.111111, 0.000000, 0.066667, 0.071429, 0.400000, 0.266667, 0.300000, 0.095238, 0.200000, 0.000000, 0.333333, 0.200000, 0.214286, 0.000000, 0.400000, 0.200000, 0.300000, 0.238095, 0.103896, 0.333333, 0.100000, 0.071429, 0.333333, 0.088319, 0.066667, 0.300000, 0.000000, 0.138889, 0.142857, 0.111111, 0.214286, 0.142857, 1.000000, 0.133333, 0.200000, 0.066667, 0.100000, 0.200000, 0.000000, 0.333333, 0.000000, 0.100000, 0.200000, 0.047619, 0.166667, 0.200000, 0.000000, 0.100000, 0.200000, 0.200000, 0.300000, 0.095238, 0.000000
0.138889, 0.133333, 0.214286, 0.098039, 0.333333, 0.047619, 0.100000, 1.000000, 0.100000, 0.266667, 0.200000, 0.285714, 0.107143, 0.333333, 0.142857, 0.194444, 0.190476, 0.000000, 0.333333, 0.190476, 0.066667, 0.238095, 0.380952, 0.000000, 0.200000, 0.000000, 0.333333, 0.200000, 0.000000, 0.133333, 0.190476, 0.166667, 0.107143, 0.266667, 0.333333, 0.151515, 0.166667, 1.000000, 0.181818, 0.133333, 0.200000, 0.133333, 0.200000, 0.200000, 0.200000, 0.133333, 0.107143, 0.250000, 0.000000, 0.131868, 0.333333, 0.266667, 0.095238, 0.238095, 0.073118, 0.321429, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.400000, 0.047619, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.124183, 0.166667, 0.000000, 0.200000, 0.095238, 0.000000, 0.000000, 0.266667, 0.333333, 0.142857, 0.000000, 0.138889, 0.084967, 0.000000, 0.083333, 0.166667, 0.000000, 0.333333, 0.300000, 0.333333, 0.000000, 0.300000, 0.333333, 0.200000, 0.107143, 0.133333, 0.200000, 0.000000, 0.066667, 0.047619, 0.285714, 1.000000, 0.333333, 0.200000, 0.333333, 0.300000, 0.300000, 0.000000, 0.250000, 0.000000, 0.000000, 0.238095, 0.000000, 0.200000, 0.166667, 0.333333, 0.214286, 0.090909, 0.200000, 0.000000, 0.142857, 0.000000, 0.071429, 0.133333, 0.100000, 0.214286, 0.300000, 0.166667, 0.109091, 0.166667, 0.166667, 0.300000, 0.095238, 0.200000, 0.142857, 0.333333, 1.000000, 0.000000, 0.190476, 0.142857, 0.142857, 0.000000, 0.200000, 0.166667, 0.166667, 0.000000, 0.100000, 0.142857, 0.111111, 0.111111, 0.000000, 0.066667, 0.047619, 0.400000, 0.266667, 0.300000, 0.095238, 0.200000, 0.000000, 0.333333, 0.200000, 0.214286, 0.000000, 0.400000, 0.200000, 0.300000, 0.238095, 0.103896, 0.333333, 0.100000, 0.071429, 0.333333, 0.086154, 0.066667, 0.300000, 0.000000, 0.138889, 0.142857, 0.111111, 0.214286, 0.142857, 1.000000, 0.133333, 0.200000, 0.066667, 0.100000, 0.200000, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.047619, 0.000000, 0.200000, 0.000000, 0.100000, 0.200000, 0.200000, 0.300000, 0.095238, 0.000000
0.138889, 0.133333, 0.214286, 0.100000, 0.333333, 0.047619, 0.100000, 1.000000, 0.100000, 0.266667, 0.200000, 0.285714, 0.107143, 0.333333, 0.142857, 0.194444, 0.190476, 0.000000, 0.333333, 0.190476, 0.066667, 0.238095, 0.380952, 0.000000, 0.200000, 0.000000, 0.333333, 0.200000, 0.000000, 0.133333, 0.190476, 0.166667, 0.107143, 0.266667, 0.333333, 0.151515, 0.166667, 0.333333, 0.181818, 0.133333, 0.200000, 0.133333, 0.200000, 0.200000, 0.200000, 0.133333, 0.107143, 0.250000, 0.000000, 0.131868, 0.333333, 0.266667, 0.095238, 0.238095, 0.073118, 0.321429, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.400000, 0.047619, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.124183, 0.166667, 0.000000, 0.100000, 0.095238, 0.000000, 0.000000, 0.266667, 0.333333, 0.142857, 0.000000, 0.138889, 0.095588, 0.000000, 0.083333, 0.166667, 0.000000, 0.333333, 0.300000, 0.333333, 0.000000, 0.300000, 0.333333, 0.200000, 0.107143, 0.133333, 0.200000, 0.000000, 0.066667, 0.047619, 0.285714, 1.000000, 0.333333, 0.200000, 0.333333, 0.300000, 0.300000, 0.000000, 0.250000, 0.000000, 0.000000, 0.238095, 0.000000, 0.200000, 0.166667, 0.333333, 0.214286, 0.090909, 0.200000, 0.000000, 0.142857, 0.000000, 0.071429, 0.133333, 0.100000, 0.214286, 0.300000, 0.166667, 0.111111, 0.166667, 0.166667, 0.300000, 0.095238, 0.200000, 0.142857, 0.333333, 1.000000, 0.000000, 0.190476, 0.142857, 0.142857, 0.000000, 0.200000, 0.166667, 0.166667, 0.000000, 0.100000, 0.142857, 0.111111, 0.111111, 0.000000, 0.100000, 0.047619, 0.400000, 0.266667, 0.300000, 0.095238, 0.200000, 0.000000, 0.333333, 0.200000, 0.214286, 0.000000, 0.400000, 0.333333, 0.300000, 0.190476, 0.103896, 0.333333, 0.100000, 0.095238, 0.333333, 0.086154, 0.066667, 0.100000, 0.000000, 0.138889, 0.142857, 0.111111, 0.214286, 0.142857, 1.000000, 0.133333, 0.200000, 0.066667, 0.100000, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.200000, 0.000000, 0.100000, 0.200000, 0.200000, 0.300000, 0.095238, 0.000000
