0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.066667, 0.000000, 0.022222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.047619, 0.100000, 0.044444, 0.000000, 0.000000, 0.066667, 0.000000, 0.035714, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000
0.000000, 0.200000, 0.333333, 0.200000, 0.000000, 0.100000, 0.333333, 0.000000, 0.166667, 0.000000, 0.133333, 0.100000, 0.166667, 0.190476, 0.000000, 0.333333, 0.166667, 0.111111, 0.166667, 0.333333, 0.095238, 0.238095, 0.000000, 0.100000, 0.333333, 0.000000, 0.333333, 0.400000, 0.178571, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.000000, 0.047619, 0.000000, 0.066667, 0.100000, 0.333333, 0.190476, 0.200000, 0.000000, 0.100000, 0.000000, 0.047619, 0.166667, 0.047619, 0.066667, 0.100000, 1.000000, 1.000000, 0.000000, 0.066667, 0.200000, 0.071429, 0.200000, 0.000000, 0.066667, 1.000000, 0.000000, 0.095238, 0.066667, 0.022222, 0.047619, 0.166667, 0.000000, 0.000000, 0.200000, 0.066667, 0.200000, 0.095238, 0.000000, 0.166667, 0.066667, 0.100000, 0.333333, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.300000, 0.333333, 0.100000, 0.000000, 0.000000, 0.107143, 0.000000, 0.000000, 0.066667, 0.166667, 0.095238, 0.000000, 0.000000, 0.200000, 0.142857, 0.333333, 0.000000, 0.333333, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.066667, 0.000000, 0.166667, 0.047619, 0.095238, 0.066667, 0.333333, 0.000000, 0.100000, 0.333333, 0.100000, 0.000000, 0.066667, 0.000000, 0.100000, 0.166667, 0.300000, 0.095238, 0.166667, 0.200000, 0.047619, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.047619, 0.133333, 0.000000, 0.000000, 1.000000, 0.333333, 0.333333, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.066667, 0.166667, 0.095238, 0.000000, 0.100000, 0.333333, 0.000000, 0.095238, 0.000000, 0.133333, 0.266667, 0.000000, 0.333333, 0.035714, 0.066667, 0.000000, 0.000000, 0.000000, 0.133333, 0.166667, 0.071429, 0.100000, 0.044444, 0.333333, 0.100000, 0.066667, 0.200000, 0.071429, 0.200000, 0.166667, 0.000000, 0.200000, 0.000000, 0.666667, 0.000000, 0.083333, 0.166667, 0.166667, 0.066667, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000
0.133333, 0.200000, 0.266667, 0.155556, 0.300000, 0.100000, 0.300000, 0.095238, 0.200000, 0.000000, 0.250000, 0.133333, 0.333333, 0.177778, 0.047619, 0.333333, 0.100000, 0.127273, 0.200000, 0.500000, 0.117647, 0.333333, 0.145455, 0.066667, 0.285714, 0.000000, 0.333333, 0.192308, 0.250000, 0.000000, 0.000000, 0.066667, 0.266667, 0.266667, 1.000000, 0.000000, 0.000000, 0.111111, 0.100000, 0.333333, 0.190476, 0.333333, 0.000000, 0.100000, 0.166667, 0.047619, 0.333333, 0.095238, 0.066667, 0.100000, 1.000000, 0.666667, 0.000000, 0.222222, 0.200000, 0.095238, 0.200000, 0.000000, 0.100000, 1.000000, 0.000000, 0.095238, 0.100000, 0.142857, 0.200000, 0.166667, 0.000000, 0.000000, 0.285714, 0.133333, 0.200000, 0.142857, 0.000000, 0.166667, 0.133333, 0.100000, 0.333333, 0.000000, 0.200000, 0.166667, 0.000000, 0.000000, 0.500000, 0.076355, 0.500000, 0.200000, 0.000000, 0.000000, 0.111111, 0.100000, 0.000000, 0.095238, 0.333333, 0.142857, 0.100000, 0.000000, 0.200000, 0.238095, 1.000000, 0.100000, 0.266667, 0.178571, 0.166667, 0.200000, 0.000000, 0.100000, 0.100000, 0.166667, 0.285714, 0.266667, 0.000000, 0.166667, 0.071429, 0.066667, 0.190476, 0.400000, 0.000000, 0.100000, 0.400000, 0.142857, 0.000000, 0.190476, 0.000000, 0.133333, 0.400000, 0.300000, 0.107143, 0.200000, 0.333333, 0.047619, 0.000000, 0.300000, 0.333333, 0.047619, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.142857, 0.190476, 0.000000, 0.000000, 0.666667, 0.333333, 0.333333, 0.000000, 0.200000, 0.095238, 0.238095, 0.200000, 0.666667, 0.200000, 0.066667, 0.200000, 0.250000, 0.000000, 0.200000, 0.300000, 1.000000, 0.071429, 0.266667, 0.133333, 0.250000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 1.000000, 0.133333, 0.133333, 0.166667, 0.107143, 0.100000, 0.027778, 0.000000, 0.100000, 0.066667, 0.200000, 0.066667, 0.200000, 0.166667, 0.000000, 0.300000, 0.000000, 0.500000, 0.000000, 0.142857, 0.166667, 0.266667, 0.066667, 0.000000, 0.200000, 0.100000, 0.000000, 0.333333, 0.000000, 0.142857, 0.000000, 0.000000
0.190476, 0.200000, 0.266667, 0.109890, 0.333333, 0.100000, 0.300000, 0.095238, 0.200000, 0.000000, 0.285714, 0.133333, 0.400000, 0.181818, 0.178571, 0.333333, 0.095238, 0.166667, 0.142857, 0.500000, 0.122807, 0.333333, 0.121053, 0.133333, 0.285714, 0.000000, 0.333333, 0.158333, 0.222222, 0.000000, 0.000000, 0.133333, 0.333333, 0.333333, 1.000000, 0.000000, 0.000000, 0.133333, 0.100000, 0.333333, 0.178571, 0.333333, 0.000000, 0.100000, 0.166667, 0.047619, 0.300000, 0.095238, 0.238095, 0.166667, 1.000000, 0.333333, 0.000000, 0.244444, 0.200000, 0.095238, 0.200000, 0.166667, 0.133333, 1.000000, 0.000000, 0.095238, 0.100000, 0.217949, 0.333333, 0.333333, 0.000000, 0.000000, 0.285714, 0.133333, 0.200000, 0.142857, 0.000000, 0.166667, 0.200000, 0.266667, 0.333333, 0.166667, 0.200000, 0.133333, 0.000000, 0.000000, 0.500000, 0.046465, 0.500000, 0.200000, 0.000000, 0.000000, 0.111111, 0.100000, 0.066667, 0.142857, 0.333333, 0.178571, 0.200000, 0.000000, 0.200000, 0.214286, 1.000000, 0.100000, 0.266667, 0.138889, 0.166667, 0.200000, 0.000000, 0.100000, 0.100000, 0.166667, 0.285714, 0.266667, 0.000000, 0.200000, 0.047619, 0.133333, 0.194444, 0.300000, 0.000000, 0.100000, 0.500000, 0.138889, 0.000000, 0.238095, 0.000000, 0.133333, 0.400000, 0.333333, 0.111111, 0.200000, 0.400000, 0.000000, 0.000000, 0.300000, 0.333333, 0.047619, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.138889, 0.190476, 1.000000, 0.066667, 0.666667, 0.333333, 0.333333, 0.333333, 0.200000, 0.178571, 0.285714, 0.194444, 0.666667, 0.200000, 0.238095, 0.333333, 0.277778, 0.066667, 0.200000, 0.300000, 0.666667, 0.071429, 0.000000, 0.142857, 0.194444, 0.000000, 0.200000, 0.000000, 0.066667, 0.000000, 0.666667, 0.200000, 0.133333, 0.166667, 0.107143, 0.200000, 0.047619, 0.000000, 0.100000, 0.142857, 0.200000, 0.066667, 0.200000, 0.166667, 0.000000, 0.300000, 0.000000, 0.500000, 0.000000, 0.142857, 0.133333, 0.266667, 0.066667, 0.000000, 0.300000, 0.100000, 0.047619, 0.500000, 0.000000, 0.142857, 0.000000, 0.000000
0.190476, 0.200000, 0.200000, 0.109890, 0.333333, 0.166667, 0.300000, 0.095238, 0.200000, 0.000000, 0.285714, 0.133333, 0.400000, 0.153846, 0.178571, 0.333333, 0.095238, 0.194444, 0.142857, 0.500000, 0.122807, 0.333333, 0.111111, 0.133333, 0.285714, 0.000000, 0.333333, 0.137255, 0.153846, 0.000000, 0.000000, 0.142857, 0.333333, 0.333333, 0.000000, 0.178571, 0.000000, 0.133333, 0.100000, 0.333333, 0.194444, 0.333333, 0.000000, 0.100000, 0.166667, 0.083333, 0.300000, 0.071429, 0.238095, 0.166667, 1.000000, 0.333333, 0.000000, 0.244444, 0.200000, 0.095238, 0.200000, 0.166667, 0.200000, 1.000000, 0.000000, 0.138889, 0.100000, 0.152381, 0.333333, 0.266667, 0.000000, 0.000000, 0.250000, 0.133333, 0.200000, 0.142857, 0.000000, 0.166667, 0.200000, 0.266667, 0.300000, 0.166667, 0.200000, 0.200000, 0.000000, 0.333333, 0.500000, 0.048701, 0.500000, 0.200000, 0.000000, 0.000000, 0.133333, 0.100000, 0.095238, 0.142857, 0.333333, 0.178571, 0.300000, 0.000000, 0.200000, 0.214286, 1.000000, 0.100000, 0.266667, 0.166667, 0.200000, 0.200000, 0.000000, 0.100000, 0.100000, 0.166667, 0.238095, 0.238095, 0.000000, 0.200000, 0.047619, 0.200000, 0.194444, 0.300000, 0.000000, 0.200000, 0.500000, 0.133333, 0.000000, 0.238095, 0.000000, 0.142857, 0.300000, 0.333333, 0.142857, 0.200000, 0.466667, 0.000000, 0.000000, 0.300000, 0.666667, 0.047619, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.138889, 0.190476, 0.666667, 0.190476, 0.666667, 0.333333, 1.000000, 0.333333, 0.200000, 0.178571, 0.285714, 0.194444, 0.666667, 0.200000, 0.238095, 0.333333, 0.214286, 0.000000, 0.200000, 0.300000, 0.666667, 0.071429, 0.000000, 0.095238, 0.194444, 0.000000, 0.200000, 0.055556, 0.066667, 0.000000, 0.000000, 0.200000, 0.133333, 0.166667, 0.138889, 0.200000, 0.066667, 0.000000, 0.100000, 0.142857, 0.200000, 0.100000, 0.200000, 0.166667, 0.000000, 0.300000, 0.000000, 0.500000, 0.000000, 0.142857, 0.200000, 0.266667, 0.066667, 0.000000, 0.300000, 0.000000, 0.047619, 0.500000, 0.066667, 0.142857, 0.000000, 0.000000
0.190476, 0.200000, 0.200000, 0.109890, 0.333333, 0.166667, 0.300000, 0.142857, 0.200000, 0.000000, 0.250000, 0.133333, 0.333333, 0.153846, 0.178571, 0.333333, 0.107143, 0.194444, 0.142857, 0.500000, 0.122807, 0.333333, 0.111111, 0.133333, 0.285714, 0.000000, 0.333333, 0.137255, 0.133333, 0.333333, 0.000000, 0.142857, 0.333333, 0.333333, 0.000000, 0.178571, 0.000000, 0.088889, 0.100000, 0.333333, 0.194444, 0.333333, 0.000000, 0.100000, 0.166667, 0.083333, 0.300000, 0.071429, 0.238095, 0.166667, 1.000000, 0.333333, 0.000000, 0.244444, 0.200000, 0.095238, 0.200000, 0.166667, 0.200000, 1.000000, 0.000000, 0.138889, 0.100000, 0.150000, 0.333333, 0.266667, 0.000000, 0.000000, 0.250000, 0.133333, 0.200000, 0.142857, 0.000000, 0.166667, 0.200000, 0.266667, 0.300000, 0.166667, 0.200000, 0.200000, 0.000000, 0.333333, 0.500000, 0.047519, 0.500000, 0.200000, 0.000000, 0.000000, 0.138889, 0.100000, 0.047619, 0.142857, 0.333333, 0.178571, 0.300000, 0.000000, 0.200000, 0.214286, 1.000000, 0.100000, 0.266667, 0.166667, 0.166667, 0.266667, 0.000000, 0.100000, 0.100000, 0.166667, 0.266667, 0.066667, 0.000000, 0.200000, 0.047619, 0.200000, 0.194444, 0.300000, 0.000000, 0.200000, 0.300000, 0.133333, 0.000000, 0.238095, 0.000000, 0.190476, 0.300000, 0.333333, 0.142857, 0.200000, 0.466667, 0.000000, 0.000000, 0.300000, 0.500000, 0.047619, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.138889, 0.142857, 0.666667, 0.190476, 0.333333, 0.333333, 1.000000, 0.333333, 0.200000, 0.178571, 0.285714, 0.194444, 0.666667, 0.200000, 0.238095, 0.333333, 0.214286, 0.000000, 0.200000, 0.300000, 0.666667, 0.071429, 0.000000, 0.095238, 0.194444, 0.000000, 0.200000, 0.055556, 0.066667, 0.000000, 0.000000, 0.200000, 0.133333, 0.166667, 0.138889, 0.200000, 0.066667, 0.000000, 0.100000, 0.142857, 0.200000, 0.100000, 0.200000, 0.166667, 0.000000, 0.300000, 0.000000, 0.500000, 0.000000, 0.142857, 0.200000, 0.266667, 0.066667, 0.000000, 0.300000, 0.000000, 0.047619, 0.500000, 0.047619, 0.142857, 0.100000, 0.000000
0.190476, 0.200000, 0.200000, 0.109890, 0.333333, 0.166667, 0.300000, 0.142857, 0.200000, 0.000000, 0.250000, 0.133333, 0.500000, 0.153846, 0.178571, 0.333333, 0.107143, 0.194444, 0.142857, 0.500000, 0.111111, 0.333333, 0.117647, 0.133333, 0.285714, 0.000000, 0.333333, 0.137255, 0.133333, 0.333333, 0.000000, 0.142857, 0.333333, 0.333333, 0.000000, 0.238095, 0.000000, 0.090909, 0.100000, 0.333333, 0.194444, 0.333333, 0.000000, 0.100000, 0.166667, 0.083333, 0.300000, 0.071429, 0.238095, 0.166667, 1.000000, 0.333333, 0.000000, 0.244444, 0.200000, 0.095238, 0.200000, 0.166667, 0.200000, 1.000000, 0.000000, 0.138889, 0.100000, 0.161905, 0.333333, 0.266667, 0.000000, 0.000000, 0.250000, 0.133333, 0.200000, 0.200000, 0.000000, 0.166667, 0.200000, 0.200000, 0.300000, 0.166667, 0.200000, 0.200000, 0.000000, 0.333333, 0.500000, 0.046444, 0.500000, 0.200000, 0.000000, 0.000000, 0.111111, 0.100000, 0.047619, 0.142857, 0.333333, 0.178571, 0.300000, 0.000000, 0.200000, 0.214286, 1.000000, 0.100000, 0.266667, 0.166667, 0.166667, 0.266667, 0.000000, 0.100000, 0.100000, 0.166667, 0.266667, 0.066667, 0.000000, 0.200000, 0.047619, 0.200000, 0.194444, 0.300000, 0.000000, 0.200000, 0.300000, 0.133333, 0.000000, 0.238095, 0.000000, 0.190476, 0.300000, 0.300000, 0.142857, 0.200000, 0.466667, 0.000000, 0.000000, 0.300000, 0.500000, 0.047619, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.138889, 0.138889, 0.666667, 0.178571, 0.333333, 0.333333, 1.000000, 0.333333, 0.000000, 0.178571, 0.285714, 0.194444, 0.666667, 0.200000, 0.238095, 0.333333, 0.214286, 0.000000, 0.200000, 0.300000, 0.666667, 0.000000, 0.000000, 0.095238, 0.194444, 0.000000, 0.200000, 0.055556, 0.066667, 0.000000, 0.000000, 0.200000, 0.133333, 0.166667, 0.142857, 0.200000, 0.066667, 0.000000, 0.100000, 0.142857, 0.200000, 0.100000, 0.200000, 0.166667, 0.000000, 0.300000, 0.000000, 0.500000, 0.000000, 0.142857, 0.200000, 0.266667, 0.066667, 0.000000, 0.300000, 0.000000, 0.000000, 0.500000, 0.095238, 0.142857, 0.100000, 0.000000
0.190476, 0.200000, 0.200000, 0.098901, 0.333333, 0.166667, 0.300000, 0.142857, 0.200000, 0.000000, 0.250000, 0.133333, 0.500000, 0.153846, 0.178571, 0.333333, 0.107143, 0.194444, 0.142857, 0.500000, 0.111111, 0.285714, 0.125000, 0.133333, 0.133333, 0.000000, 0.333333, 0.125000, 0.123810, 0.333333, 0.000000, 0.142857, 0.333333, 0.333333, 0.000000, 0.238095, 0.000000, 0.088889, 0.100000, 0.333333, 0.194444, 0.333333, 0.000000, 0.100000, 0.166667, 0.083333, 0.300000, 0.071429, 0.238095, 0.166667, 1.000000, 0.333333, 0.000000, 0.244444, 0.200000, 0.095238, 0.200000, 0.166667, 0.200000, 1.000000, 0.000000, 0.138889, 0.100000, 0.152381, 0.333333, 0.266667, 0.000000, 0.000000, 0.250000, 0.133333, 0.200000, 0.200000, 0.000000, 0.166667, 0.200000, 0.100000, 0.300000, 0.000000, 0.200000, 0.200000, 0.000000, 0.333333, 0.500000, 0.047059, 0.500000, 0.200000, 0.000000, 0.000000, 0.111111, 0.000000, 0.047619, 0.142857, 0.333333, 0.142857, 0.300000, 0.000000, 0.200000, 0.214286, 1.000000, 0.100000, 0.200000, 0.166667, 0.166667, 0.266667, 0.000000, 0.100000, 0.100000, 0.166667, 0.266667, 0.066667, 0.000000, 0.200000, 0.047619, 0.200000, 0.214286, 0.300000, 0.000000, 0.200000, 0.300000, 0.133333, 0.000000, 0.190476, 0.000000, 0.190476, 0.300000, 0.300000, 0.142857, 0.200000, 0.400000, 0.000000, 0.000000, 0.300000, 0.500000, 0.047619, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.138889, 0.138889, 0.666667, 0.178571, 0.333333, 0.333333, 1.000000, 0.333333, 0.000000, 0.178571, 0.285714, 0.194444, 0.666667, 0.200000, 0.238095, 0.333333, 0.190476, 0.000000, 0.200000, 0.200000, 0.666667, 0.000000, 0.000000, 0.095238, 0.194444, 0.000000, 0.200000, 0.055556, 0.066667, 0.000000, 0.000000, 0.200000, 0.133333, 0.166667, 0.142857, 0.200000, 0.066667, 0.000000, 0.100000, 0.142857, 0.200000, 0.100000, 0.200000, 0.166667, 0.000000, 0.300000, 0.000000, 0.500000, 0.000000, 0.066667, 0.200000, 0.200000, 0.066667, 0.000000, 0.300000, 0.000000, 0.000000, 0.500000, 0.095238, 0.142857, 0.100000, 0.000000
0.190476, 0.200000, 0.200000, 0.098901, 0.200000, 0.166667, 0.300000, 0.142857, 0.200000, 0.000000, 0.250000, 0.133333, 0.500000, 0.142857, 0.178571, 0.333333, 0.107143, 0.194444, 0.142857, 0.333333, 0.104575, 0.285714, 0.128205, 0.133333, 0.133333, 0.000000, 0.333333, 0.116667, 0.123810, 0.666667, 0.000000, 0.142857, 0.333333, 0.266667, 0.000000, 0.238095, 0.000000, 0.088889, 0.100000, 0.333333, 0.194444, 0.333333, 0.000000, 0.100000, 0.166667, 0.083333, 0.300000, 0.071429, 0.190476, 0.166667, 1.000000, 0.333333, 0.000000, 0.166667, 0.200000, 0.095238, 0.000000, 0.166667, 0.200000, 1.000000, 0.000000, 0.138889, 0.100000, 0.141026, 0.333333, 0.266667, 0.000000, 0.000000, 0.214286, 0.066667, 0.200000, 0.200000, 0.000000, 0.166667, 0.200000, 0.100000, 0.300000, 0.000000, 0.200000, 0.100000, 0.000000, 0.333333, 0.500000, 0.044326, 0.500000, 0.200000, 0.000000, 0.000000, 0.111111, 0.000000, 0.047619, 0.107143, 0.333333, 0.142857, 0.000000, 0.000000, 0.200000, 0.178571, 1.000000, 0.100000, 0.200000, 0.166667, 0.166667, 0.266667, 0.000000, 0.100000, 0.100000, 0.166667, 0.266667, 0.066667, 0.000000, 0.200000, 0.047619, 0.200000, 0.142857, 0.300000, 0.000000, 0.200000, 0.300000, 0.133333, 0.000000, 0.190476, 0.000000, 0.190476, 0.300000, 0.200000, 0.142857, 0.200000, 0.400000, 0.000000, 0.000000, 0.300000, 0.500000, 0.047619, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.138889, 0.155556, 0.666667, 0.178571, 0.666667, 0.333333, 1.000000, 0.333333, 0.000000, 0.047619, 0.238095, 0.194444, 0.666667, 0.200000, 0.238095, 0.333333, 0.190476, 0.000000, 0.200000, 0.200000, 0.666667, 0.000000, 0.000000, 0.095238, 0.194444, 0.000000, 0.200000, 0.047619, 0.000000, 0.000000, 0.000000, 0.133333, 0.133333, 0.166667, 0.142857, 0.200000, 0.100000, 0.000000, 0.100000, 0.142857, 0.200000, 0.100000, 0.200000, 0.166667, 0.000000, 0.300000, 0.000000, 0.500000, 0.000000, 0.066667, 0.200000, 0.200000, 0.066667, 0.000000, 0.300000, 0.000000, 0.000000, 0.500000, 0.142857, 0.142857, 0.200000, 0.000000
0.190476, 0.200000, 0.200000, 0.098901, 0.200000, 0.166667, 0.300000, 0.142857, 0.200000, 0.000000, 0.214286, 0.133333, 0.500000, 0.142857, 0.178571, 0.333333, 0.107143, 0.194444, 0.142857, 0.333333, 0.104575, 0.285714, 0.128205, 0.133333, 0.133333, 0.000000, 0.333333, 0.123810, 0.123810, 0.666667, 0.000000, 0.142857, 0.333333, 0.266667, 0.000000, 0.190476, 0.000000, 0.088889, 0.100000, 0.333333, 0.194444, 0.266667, 0.000000, 0.100000, 0.166667, 0.083333, 0.300000, 0.071429, 0.190476, 0.166667, 1.000000, 0.333333, 0.000000, 0.166667, 0.200000, 0.095238, 0.000000, 0.166667, 0.200000, 1.000000, 0.000000, 0.138889, 0.100000, 0.141026, 0.333333, 0.266667, 0.000000, 0.000000, 0.214286, 0.066667, 0.200000, 0.200000, 0.000000, 0.166667, 0.200000, 0.100000, 0.300000, 0.000000, 0.200000, 0.100000, 0.000000, 0.333333, 0.500000, 0.042553, 0.500000, 0.200000, 0.000000, 0.000000, 0.111111, 0.000000, 0.047619, 0.107143, 0.333333, 0.107143, 0.000000, 0.000000, 0.200000, 0.178571, 1.000000, 0.100000, 0.200000, 0.166667, 0.166667, 0.400000, 0.000000, 0.100000, 0.100000, 0.166667, 0.200000, 0.066667, 0.000000, 0.200000, 0.047619, 0.200000, 0.142857, 0.300000, 0.000000, 0.200000, 0.300000, 0.133333, 0.000000, 0.190476, 0.000000, 0.190476, 0.300000, 0.200000, 0.142857, 0.200000, 0.200000, 0.000000, 0.000000, 0.300000, 0.500000, 0.047619, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.138889, 0.177778, 0.666667, 0.178571, 0.666667, 0.333333, 1.000000, 0.333333, 0.000000, 0.047619, 0.238095, 0.194444, 0.666667, 0.200000, 0.238095, 0.333333, 0.190476, 0.000000, 0.200000, 0.200000, 0.666667, 0.000000, 0.000000, 0.095238, 0.194444, 0.000000, 0.200000, 0.047619, 0.000000, 0.000000, 0.000000, 0.133333, 0.133333, 0.166667, 0.142857, 0.200000, 0.100000, 0.000000, 0.100000, 0.142857, 0.200000, 0.100000, 0.200000, 0.166667, 0.000000, 0.300000, 0.000000, 0.500000, 0.000000, 0.066667, 0.200000, 0.200000, 0.066667, 0.000000, 0.300000, 0.000000, 0.000000, 0.500000, 0.142857, 0.142857, 0.200000, 0.000000
