0.000000, 0.000000, 0.066667, 0.066667, 0.000000, 0.000000, 0.166667, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.030303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.018182, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.133333, 0.333333, 0.102564, 0.142857, 0.155556, 0.333333, 0.116667, 0.166667, 0.142857, 0.100000, 0.300000, 0.333333, 0.333333, 0.000000, 0.142857, 0.400000, 0.333333, 0.100000, 0.166667, 0.166667, 0.066667, 0.000000, 0.333333, 0.000000, 0.300000, 0.000000, 0.133333, 0.333333, 0.133333, 0.107143, 0.000000, 0.047619, 0.166667, 0.333333, 0.333333, 0.300000, 0.200000, 0.138889, 0.266667, 0.047619, 0.072727, 0.333333, 0.000000, 0.200000, 0.166667, 0.000000, 0.500000, 0.047619, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.000000, 0.166667, 0.142857, 0.200000, 0.133333, 0.027778, 0.138889, 0.333333, 0.333333, 0.000000, 0.300000, 0.266667, 0.200000, 1.000000, 0.000000, 0.166667, 0.107143, 0.100000, 0.333333, 0.000000, 0.000000, 0.100000, 0.166667, 0.142857, 0.166667, 0.200000, 0.166667, 0.300000, 0.100000, 0.000000, 0.333333, 0.095238, 0.000000, 0.166667, 0.095238, 0.000000, 0.000000, 0.190476, 0.000000, 0.100000, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.100000, 0.166667, 0.000000, 0.066667, 0.166667, 0.000000, 0.222222, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.300000, 0.000000, 0.333333, 0.000000, 0.107143, 0.066667, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.107143, 0.177778, 0.000000, 0.000000, 0.100000, 0.000000, 0.127273, 0.000000, 0.200000, 0.333333, 0.071429, 0.166667, 0.333333, 0.666667, 0.238095, 1.000000, 0.333333, 0.166667, 0.095238, 0.333333, 0.200000, 0.100000, 0.142857, 0.071429, 0.000000, 0.066667, 0.100000, 1.000000, 0.200000, 0.166667, 0.166667, 0.047619, 0.100000, 0.000000, 0.166667, 0.000000, 0.100000, 0.333333, 0.066667, 0.333333, 0.300000, 0.333333, 0.250000, 0.000000, 1.000000, 0.133333, 0.035714, 0.100000, 0.000000, 0.000000, 0.333333, 0.133333, 0.000000, 0.133333, 0.333333, 1.000000, 0.000000, 0.100000, 0.200000, 0.200000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.333333, 0.107143, 0.133333, 0.000000, 0.333333, 1.000000, 0.000000
0.133333, 0.600000, 0.100000, 0.178571, 0.164835, 0.333333, 0.073563, 0.400000, 0.100000, 0.100000, 0.266667, 0.333333, 0.666667, 0.000000, 0.142857, 0.500000, 0.400000, 0.200000, 0.166667, 0.200000, 0.095238, 0.000000, 0.300000, 0.133333, 0.400000, 0.000000, 0.106061, 0.400000, 0.200000, 0.111111, 0.107143, 0.071429, 0.200000, 0.166667, 0.300000, 0.166667, 0.333333, 0.108333, 0.222222, 0.133333, 0.088889, 0.666667, 0.166667, 0.200000, 0.166667, 0.000000, 0.500000, 0.000000, 0.333333, 0.000000, 0.142857, 0.133333, 0.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.000000, 0.000000, 0.166667, 0.214286, 0.266667, 0.166667, 0.035714, 0.200000, 0.500000, 0.666667, 0.000000, 0.400000, 0.285714, 0.200000, 0.666667, 0.000000, 0.200000, 0.066667, 0.200000, 0.666667, 0.000000, 1.000000, 0.238095, 0.166667, 0.214286, 0.166667, 0.200000, 0.300000, 0.333333, 0.200000, 0.000000, 0.333333, 0.194444, 0.000000, 0.166667, 0.142857, 0.000000, 0.000000, 0.094862, 0.200000, 0.133333, 0.333333, 1.000000, 1.000000, 0.500000, 0.333333, 0.200000, 0.238095, 0.166667, 0.333333, 0.095238, 0.200000, 0.300000, 0.241758, 0.166667, 0.095238, 0.100000, 0.000000, 0.285714, 0.000000, 0.300000, 0.000000, 0.333333, 0.333333, 0.095238, 0.142857, 0.200000, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.142857, 0.151515, 0.095238, 0.000000, 0.100000, 0.000000, 0.145455, 0.000000, 0.266667, 0.300000, 0.090909, 0.104575, 0.333333, 0.666667, 0.190476, 0.666667, 0.333333, 0.200000, 0.178571, 0.333333, 0.200000, 0.200000, 0.142857, 0.000000, 0.000000, 0.095238, 0.100000, 0.666667, 0.200000, 0.166667, 0.300000, 0.000000, 0.100000, 0.000000, 0.300000, 0.133333, 0.133333, 0.500000, 0.066667, 0.500000, 0.333333, 0.333333, 0.250000, 0.000000, 0.666667, 0.190476, 0.047619, 0.333333, 0.000000, 0.000000, 0.300000, 0.133333, 0.133333, 0.133333, 0.110672, 1.000000, 0.000000, 0.000000, 0.300000, 0.266667, 0.300000, 0.100000, 0.133333, 0.200000, 0.333333, 0.300000, 0.133333, 0.100000, 0.000000, 0.333333, 1.000000, 0.000000
0.133333, 0.600000, 0.086957, 0.178571, 0.141667, 0.333333, 0.063866, 0.400000, 0.166667, 0.100000, 0.266667, 0.333333, 0.666667, 0.000000, 0.133333, 0.500000, 0.400000, 0.200000, 0.166667, 0.333333, 0.095238, 0.000000, 0.300000, 0.133333, 0.400000, 0.000000, 0.102564, 0.400000, 0.181818, 0.138889, 0.107143, 0.111111, 0.200000, 0.166667, 0.500000, 0.166667, 0.333333, 0.104575, 0.222222, 0.133333, 0.047619, 0.333333, 0.300000, 0.200000, 0.166667, 0.095238, 0.400000, 0.095238, 0.333333, 0.000000, 0.142857, 0.142857, 0.000000, 0.000000, 0.190476, 0.000000, 0.333333, 0.000000, 0.066667, 0.333333, 0.214286, 0.266667, 0.333333, 0.035714, 0.200000, 0.666667, 0.666667, 0.000000, 0.400000, 0.285714, 0.238095, 0.666667, 0.000000, 0.200000, 0.000000, 0.200000, 0.666667, 0.333333, 1.000000, 0.238095, 0.166667, 0.214286, 0.200000, 0.200000, 0.300000, 0.333333, 0.200000, 0.000000, 0.300000, 0.177778, 0.000000, 0.200000, 0.142857, 0.000000, 0.100000, 0.098814, 0.190476, 0.200000, 0.300000, 1.000000, 1.000000, 0.500000, 0.333333, 0.200000, 0.238095, 0.166667, 0.300000, 0.095238, 0.200000, 0.300000, 0.238095, 0.166667, 0.095238, 0.200000, 0.066667, 0.285714, 0.000000, 0.500000, 0.000000, 0.333333, 0.333333, 0.178571, 0.142857, 0.200000, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.142857, 0.166667, 0.111111, 0.000000, 0.100000, 0.000000, 0.222222, 0.000000, 0.266667, 0.333333, 0.102564, 0.099415, 0.333333, 0.666667, 0.178571, 0.666667, 0.333333, 0.200000, 0.178571, 0.333333, 0.200000, 0.200000, 0.194444, 0.000000, 0.000000, 0.142857, 0.100000, 0.666667, 0.200000, 0.166667, 0.300000, 0.000000, 0.133333, 0.000000, 0.300000, 0.133333, 0.133333, 0.333333, 0.047619, 0.400000, 0.333333, 0.333333, 0.250000, 0.000000, 0.500000, 0.190476, 0.107143, 0.333333, 0.000000, 0.000000, 0.266667, 0.190476, 0.133333, 0.133333, 0.073950, 1.000000, 0.000000, 0.000000, 0.300000, 0.300000, 0.300000, 0.000000, 0.133333, 0.200000, 0.333333, 0.300000, 0.166667, 0.200000, 0.000000, 0.333333, 1.000000, 0.000000
0.133333, 0.466667, 0.090000, 0.178571, 0.141667, 0.333333, 0.063492, 0.300000, 0.166667, 0.000000, 0.266667, 0.333333, 0.666667, 0.000000, 0.133333, 0.500000, 0.666667, 0.133333, 0.166667, 0.333333, 0.095238, 0.000000, 0.300000, 0.133333, 0.400000, 0.095238, 0.106061, 0.400000, 0.196970, 0.138889, 0.107143, 0.111111, 0.200000, 0.166667, 0.500000, 0.333333, 0.200000, 0.104575, 0.222222, 0.142857, 0.000000, 0.333333, 0.300000, 0.200000, 0.166667, 0.095238, 0.400000, 0.095238, 0.333333, 0.000000, 0.142857, 0.190476, 0.000000, 0.000000, 0.190476, 0.000000, 0.333333, 0.000000, 0.066667, 0.333333, 0.214286, 0.266667, 0.333333, 0.055556, 0.200000, 0.666667, 0.666667, 0.000000, 0.400000, 0.285714, 0.238095, 1.000000, 0.000000, 0.200000, 0.000000, 0.200000, 0.666667, 0.333333, 1.000000, 0.214286, 0.333333, 0.214286, 0.200000, 0.200000, 0.300000, 0.333333, 0.200000, 0.000000, 0.300000, 0.177778, 0.000000, 0.200000, 0.142857, 0.000000, 0.100000, 0.095238, 0.190476, 0.200000, 0.300000, 1.000000, 1.000000, 0.500000, 0.333333, 0.200000, 0.238095, 0.166667, 0.300000, 0.095238, 0.200000, 0.300000, 0.238095, 0.166667, 0.178571, 0.266667, 0.066667, 0.285714, 0.000000, 0.500000, 0.000000, 0.200000, 0.333333, 0.214286, 0.142857, 0.200000, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.190476, 0.166667, 0.111111, 0.000000, 0.100000, 0.000000, 0.250000, 0.000000, 0.200000, 0.266667, 0.102564, 0.090476, 0.333333, 0.666667, 0.178571, 0.666667, 0.333333, 0.200000, 0.178571, 0.333333, 0.200000, 0.200000, 0.194444, 0.000000, 0.000000, 0.142857, 0.100000, 0.666667, 0.100000, 0.166667, 0.300000, 0.000000, 0.133333, 0.133333, 0.300000, 0.133333, 0.133333, 0.333333, 0.047619, 0.400000, 0.333333, 0.333333, 0.250000, 0.000000, 0.500000, 0.190476, 0.107143, 0.333333, 0.000000, 0.000000, 0.266667, 0.190476, 0.133333, 0.133333, 0.076190, 1.000000, 0.000000, 0.000000, 0.300000, 0.300000, 0.300000, 0.000000, 0.133333, 0.200000, 0.333333, 0.300000, 0.166667, 0.200000, 0.000000, 0.333333, 1.000000, 0.000000
0.133333, 0.466667, 0.086667, 0.178571, 0.141667, 0.333333, 0.068182, 0.300000, 0.166667, 0.000000, 0.200000, 0.333333, 0.666667, 0.000000, 0.133333, 0.333333, 0.666667, 0.133333, 0.166667, 0.333333, 0.095238, 0.000000, 0.300000, 0.133333, 0.400000, 0.095238, 0.102564, 0.400000, 0.179487, 0.166667, 0.107143, 0.111111, 0.200000, 0.166667, 0.500000, 0.333333, 0.200000, 0.104575, 0.222222, 0.142857, 0.000000, 0.333333, 0.300000, 0.200000, 0.166667, 0.095238, 0.400000, 0.095238, 0.333333, 0.000000, 0.142857, 0.190476, 0.000000, 0.000000, 0.190476, 0.000000, 0.000000, 0.000000, 0.066667, 0.333333, 0.214286, 0.266667, 0.333333, 0.055556, 0.177778, 0.666667, 0.666667, 0.000000, 0.300000, 0.285714, 0.285714, 1.000000, 0.000000, 0.200000, 0.000000, 0.200000, 0.333333, 0.333333, 0.000000, 0.214286, 0.333333, 0.190476, 0.200000, 0.200000, 0.300000, 0.285714, 0.200000, 0.000000, 0.400000, 0.177778, 0.000000, 0.200000, 0.142857, 0.000000, 0.100000, 0.090909, 0.142857, 0.190476, 0.200000, 1.000000, 1.000000, 0.500000, 0.333333, 0.200000, 0.238095, 0.166667, 0.300000, 0.095238, 0.133333, 0.300000, 0.238095, 0.166667, 0.178571, 0.266667, 0.066667, 0.285714, 0.000000, 0.500000, 0.000000, 0.200000, 0.333333, 0.214286, 0.142857, 0.200000, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.190476, 0.200000, 0.090909, 0.000000, 0.100000, 0.000000, 0.250000, 0.000000, 0.200000, 0.266667, 0.102564, 0.085714, 0.000000, 0.666667, 0.178571, 0.666667, 0.333333, 0.200000, 0.178571, 0.333333, 0.166667, 0.200000, 0.194444, 0.000000, 0.000000, 0.142857, 0.100000, 0.666667, 0.100000, 0.166667, 0.300000, 0.000000, 0.133333, 0.133333, 0.300000, 0.133333, 0.133333, 0.285714, 0.047619, 0.400000, 0.333333, 0.166667, 0.250000, 0.000000, 0.500000, 0.190476, 0.107143, 0.333333, 0.000000, 0.000000, 0.266667, 0.190476, 0.133333, 0.133333, 0.085227, 1.000000, 0.000000, 0.000000, 0.300000, 0.300000, 0.300000, 0.000000, 0.000000, 0.200000, 0.000000, 0.300000, 0.155556, 0.200000, 0.000000, 0.333333, 1.000000, 0.000000
0.133333, 0.466667, 0.102767, 0.178571, 0.133333, 0.333333, 0.068548, 0.300000, 0.166667, 0.000000, 0.200000, 0.333333, 0.666667, 0.000000, 0.133333, 0.333333, 0.666667, 0.133333, 0.166667, 0.333333, 0.095238, 0.000000, 0.200000, 0.133333, 0.400000, 0.095238, 0.123810, 0.400000, 0.166667, 0.166667, 0.107143, 0.111111, 0.200000, 0.166667, 0.500000, 0.333333, 0.200000, 0.100000, 0.200000, 0.142857, 0.000000, 0.333333, 0.300000, 0.200000, 0.166667, 0.095238, 0.400000, 0.095238, 0.333333, 0.000000, 0.142857, 0.190476, 0.000000, 0.000000, 0.190476, 0.000000, 0.000000, 0.000000, 0.066667, 0.333333, 0.214286, 0.266667, 0.333333, 0.055556, 0.177778, 0.666667, 0.666667, 0.000000, 0.300000, 0.285714, 0.285714, 1.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.166667, 0.300000, 0.000000, 0.214286, 0.333333, 0.133333, 0.133333, 0.200000, 0.166667, 0.285714, 0.200000, 0.000000, 0.400000, 0.177778, 0.000000, 0.200000, 0.142857, 0.000000, 0.100000, 0.083333, 0.095238, 0.285714, 0.200000, 1.000000, 1.000000, 0.333333, 0.333333, 0.200000, 0.238095, 0.166667, 0.300000, 0.095238, 0.133333, 0.300000, 0.238095, 0.166667, 0.178571, 0.266667, 0.066667, 0.285714, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.214286, 0.142857, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.190476, 0.200000, 0.090909, 0.000000, 0.100000, 0.000000, 0.250000, 0.000000, 0.200000, 0.266667, 0.109091, 0.086957, 0.000000, 0.666667, 0.178571, 0.666667, 0.333333, 0.200000, 0.178571, 0.333333, 0.166667, 0.200000, 0.194444, 0.000000, 0.000000, 0.142857, 0.100000, 0.666667, 0.100000, 0.300000, 0.300000, 0.000000, 0.133333, 0.133333, 0.300000, 0.133333, 0.133333, 0.285714, 0.047619, 0.400000, 0.333333, 0.166667, 0.250000, 0.000000, 0.500000, 0.190476, 0.107143, 0.000000, 0.000000, 0.000000, 0.266667, 0.190476, 0.066667, 0.133333, 0.085227, 1.000000, 0.000000, 0.000000, 0.300000, 0.300000, 0.300000, 0.000000, 0.000000, 0.200000, 0.000000, 0.300000, 0.155556, 0.200000, 0.000000, 0.333333, 1.000000, 0.000000
0.133333, 0.466667, 0.102767, 0.178571, 0.133333, 0.333333, 0.076355, 0.166667, 0.166667, 0.000000, 0.200000, 0.333333, 0.666667, 0.000000, 0.133333, 0.333333, 0.666667, 0.066667, 0.166667, 0.333333, 0.095238, 0.000000, 0.000000, 0.066667, 0.400000, 0.095238, 0.123810, 0.400000, 0.153846, 0.166667, 0.107143, 0.111111, 0.200000, 0.166667, 0.000000, 0.333333, 0.200000, 0.087912, 0.200000, 0.142857, 0.000000, 0.333333, 0.300000, 0.200000, 0.166667, 0.095238, 0.400000, 0.095238, 0.166667, 0.000000, 0.142857, 0.190476, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.066667, 0.333333, 0.214286, 0.200000, 0.333333, 0.071429, 0.177778, 0.666667, 0.666667, 0.000000, 0.300000, 0.238095, 0.285714, 1.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.166667, 0.300000, 0.000000, 0.214286, 0.333333, 0.133333, 0.133333, 0.200000, 0.166667, 0.285714, 0.200000, 0.000000, 0.400000, 0.133333, 0.000000, 0.200000, 0.142857, 0.000000, 0.100000, 0.079051, 0.095238, 0.285714, 0.200000, 0.000000, 1.000000, 0.333333, 0.333333, 0.200000, 0.238095, 0.166667, 0.300000, 0.095238, 0.133333, 0.300000, 0.238095, 0.166667, 0.178571, 0.200000, 0.066667, 0.285714, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.214286, 0.142857, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.190476, 0.222222, 0.072727, 0.000000, 0.100000, 0.000000, 0.222222, 0.000000, 0.200000, 0.266667, 0.109091, 0.086580, 0.000000, 0.666667, 0.178571, 0.666667, 0.333333, 0.200000, 0.142857, 0.333333, 0.166667, 0.200000, 0.194444, 0.000000, 0.000000, 0.142857, 0.000000, 0.666667, 0.100000, 0.300000, 0.200000, 0.000000, 0.133333, 0.133333, 0.300000, 0.133333, 0.133333, 0.190476, 0.047619, 0.400000, 0.333333, 0.166667, 0.285714, 0.000000, 0.500000, 0.133333, 0.107143, 0.000000, 0.000000, 0.000000, 0.266667, 0.190476, 0.066667, 0.133333, 0.088172, 1.000000, 0.000000, 0.000000, 0.300000, 0.300000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.300000, 0.155556, 0.100000, 0.000000, 0.333333, 1.000000, 0.000000
0.133333, 0.466667, 0.094862, 0.178571, 0.133333, 0.333333, 0.076355, 0.166667, 0.166667, 0.000000, 0.200000, 0.333333, 0.666667, 0.000000, 0.133333, 0.333333, 0.666667, 0.066667, 0.166667, 0.200000, 0.095238, 0.000000, 0.000000, 0.066667, 0.400000, 0.095238, 0.131868, 0.400000, 0.153846, 0.166667, 0.107143, 0.111111, 0.200000, 0.166667, 0.000000, 0.333333, 0.200000, 0.087912, 0.200000, 0.142857, 0.000000, 0.333333, 0.300000, 0.200000, 0.166667, 0.095238, 0.400000, 0.095238, 0.166667, 0.000000, 0.142857, 0.066667, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.066667, 0.333333, 0.214286, 0.200000, 0.333333, 0.071429, 0.177778, 0.666667, 0.666667, 0.000000, 0.300000, 0.238095, 0.238095, 1.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.166667, 0.300000, 0.000000, 0.214286, 0.333333, 0.133333, 0.133333, 0.200000, 0.166667, 0.285714, 0.200000, 0.000000, 0.333333, 0.133333, 0.000000, 0.200000, 0.142857, 0.000000, 0.100000, 0.072464, 0.095238, 0.285714, 0.200000, 0.000000, 1.000000, 0.333333, 0.333333, 0.200000, 0.238095, 0.166667, 0.300000, 0.095238, 0.133333, 0.300000, 0.228571, 0.166667, 0.095238, 0.133333, 0.066667, 0.285714, 0.000000, 0.000000, 0.000000, 0.200000, 0.333333, 0.178571, 0.142857, 0.000000, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.190476, 0.200000, 0.072727, 0.000000, 0.100000, 0.000000, 0.250000, 0.000000, 0.200000, 0.266667, 0.109091, 0.095238, 0.000000, 0.666667, 0.178571, 0.666667, 0.333333, 0.200000, 0.142857, 0.333333, 0.166667, 0.200000, 0.166667, 0.000000, 0.000000, 0.142857, 0.000000, 0.666667, 0.100000, 0.300000, 0.200000, 0.000000, 0.133333, 0.133333, 0.300000, 0.133333, 0.133333, 0.142857, 0.047619, 0.400000, 0.333333, 0.166667, 0.285714, 0.000000, 0.500000, 0.133333, 0.107143, 0.000000, 0.000000, 0.000000, 0.266667, 0.190476, 0.066667, 0.133333, 0.087302, 1.000000, 0.000000, 0.000000, 0.300000, 0.300000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.300000, 0.155556, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000
0.133333, 0.200000, 0.095238, 0.178571, 0.117647, 0.333333, 0.076355, 0.166667, 0.166667, 0.000000, 0.200000, 0.333333, 0.666667, 0.000000, 0.133333, 0.333333, 0.666667, 0.066667, 0.000000, 0.300000, 0.095238, 0.000000, 0.000000, 0.066667, 0.300000, 0.047619, 0.153846, 0.400000, 0.153846, 0.166667, 0.107143, 0.111111, 0.200000, 0.166667, 0.000000, 0.333333, 0.200000, 0.102564, 0.200000, 0.142857, 0.000000, 0.333333, 0.300000, 0.200000, 0.166667, 0.047619, 0.400000, 0.095238, 0.166667, 0.000000, 0.142857, 0.066667, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.178571, 0.200000, 0.333333, 0.071429, 0.133333, 0.666667, 0.666667, 0.000000, 0.500000, 0.238095, 0.238095, 1.000000, 0.000000, 0.200000, 0.000000, 0.333333, 0.166667, 0.333333, 0.000000, 0.214286, 0.000000, 0.133333, 0.133333, 0.200000, 0.166667, 0.285714, 0.100000, 0.000000, 0.333333, 0.133333, 0.000000, 0.200000, 0.142857, 0.000000, 0.100000, 0.072464, 0.095238, 0.285714, 0.200000, 0.000000, 1.000000, 0.333333, 0.166667, 0.200000, 0.238095, 0.166667, 0.300000, 0.095238, 0.133333, 0.300000, 0.209524, 0.166667, 0.095238, 0.133333, 0.066667, 0.285714, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.178571, 0.142857, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.190476, 0.200000, 0.066667, 0.000000, 0.100000, 0.000000, 0.250000, 0.000000, 0.200000, 0.266667, 0.106061, 0.111111, 0.000000, 0.333333, 0.178571, 0.666667, 0.333333, 0.200000, 0.142857, 0.333333, 0.166667, 0.000000, 0.166667, 0.000000, 0.000000, 0.095238, 0.000000, 0.666667, 0.100000, 0.300000, 0.200000, 0.000000, 0.133333, 0.142857, 0.333333, 0.000000, 0.133333, 0.142857, 0.047619, 0.400000, 0.333333, 0.166667, 0.285714, 0.000000, 0.500000, 0.133333, 0.095238, 0.000000, 0.000000, 0.000000, 0.200000, 0.190476, 0.066667, 0.133333, 0.080000, 1.000000, 0.000000, 0.000000, 0.300000, 0.300000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.300000, 0.155556, 0.100000, 0.000000, 0.333333, 0.000000, 0.000000
