0.000000, 0.100000, 0.000000, 0.047619, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.047619, 0.066667, 0.000000, 0.166667, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.047619, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.333333, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.000000, 0.166667, 0.000000, 0.100000, 0.035714, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000
0.200000, 0.133333, 0.133333, 0.047619, 0.166667, 0.200000, 1.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.047619, 1.000000, 0.333333, 0.166667, 0.133333, 0.100000, 0.333333, 0.047619, 0.000000, 0.071429, 0.133333, 0.000000, 0.166667, 0.066667, 0.333333, 0.047619, 0.000000, 0.166667, 0.666667, 1.000000, 0.133333, 0.000000, 0.066667, 0.333333, 0.100000, 0.333333, 0.000000, 0.000000, 0.333333, 0.133333, 0.166667, 0.333333, 0.000000, 0.141026, 0.100000, 0.300000, 0.133333, 0.000000, 0.133333, 0.000000, 0.133333, 0.000000, 0.178571, 0.000000, 0.000000, 0.333333, 0.178571, 0.095238, 0.333333, 0.200000, 0.133333, 0.055556, 0.100000, 0.166667, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.100000, 0.047619, 0.190476, 0.000000, 0.190476, 0.000000, 0.127273, 0.666667, 0.000000, 0.190476, 0.166667, 0.285714, 0.000000, 0.100000, 0.100000, 0.166667, 0.000000, 0.000000, 0.100000, 0.095238, 0.000000, 0.000000, 0.095238, 0.000000, 0.190476, 1.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.133333, 0.142857, 0.066667, 0.000000, 0.200000, 0.133333, 1.000000, 0.333333, 0.166667, 0.333333, 0.142857, 0.142857, 0.142857, 0.000000, 0.047619, 0.100000, 0.166667, 0.000000, 0.000000, 0.066667, 0.155556, 0.300000, 0.000000, 0.200000, 0.666667, 0.166667, 0.100000, 0.000000, 0.200000, 0.000000, 0.100000, 0.166667, 0.127273, 0.066667, 0.100000, 0.166667, 0.095238, 0.500000, 0.333333, 0.133333, 0.166667, 0.200000, 0.000000, 0.166667, 0.066667, 0.200000, 0.142857, 0.200000, 0.133333, 0.100000, 0.200000, 0.123810, 0.133333, 0.000000, 0.333333, 0.066667, 0.000000, 0.066667, 0.200000, 0.100000, 0.000000, 1.000000, 0.266667, 0.095238, 0.166667, 0.166667, 0.133333, 1.000000, 0.200000, 0.333333, 0.166667, 0.200000, 0.000000, 0.000000, 1.000000, 0.333333, 0.027778, 0.083333, 0.000000, 0.095238, 0.066667, 0.000000, 0.190476, 0.000000, 0.166667, 0.000000, 0.100000, 0.107143, 0.000000, 0.000000, 0.000000, 0.200000, 0.133333, 0.166667, 0.100000, 0.166667, 0.200000, 0.000000, 0.142857, 0.000000, 0.000000
0.300000, 0.190476, 0.133333, 0.000000, 0.136364, 0.200000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 1.000000, 0.200000, 0.166667, 0.238095, 0.200000, 0.333333, 0.066667, 0.200000, 0.071429, 0.266667, 0.000000, 0.200000, 0.400000, 0.333333, 0.066667, 0.000000, 0.166667, 0.666667, 0.100000, 0.095238, 0.000000, 0.100000, 0.333333, 0.133333, 0.500000, 0.000000, 0.133333, 0.333333, 0.133333, 0.266667, 0.333333, 0.333333, 0.096866, 0.300000, 0.333333, 0.121212, 0.095238, 0.142857, 0.000000, 0.133333, 0.333333, 0.178571, 0.000000, 0.000000, 0.400000, 0.222222, 0.095238, 0.285714, 0.117647, 0.133333, 0.133333, 0.190476, 0.166667, 0.166667, 0.166667, 0.066667, 0.333333, 0.000000, 0.000000, 0.071429, 0.127273, 0.095238, 0.190476, 0.047619, 0.153846, 0.250000, 0.000000, 0.250000, 0.100000, 0.250000, 0.066667, 0.095238, 0.100000, 0.200000, 0.000000, 0.066667, 0.133333, 0.133333, 0.000000, 1.000000, 0.142857, 0.000000, 0.190476, 1.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.133333, 0.166667, 0.142857, 0.047619, 0.200000, 0.100000, 1.000000, 0.333333, 0.166667, 0.333333, 0.200000, 0.142857, 0.107143, 0.000000, 0.107143, 0.100000, 0.100000, 0.000000, 0.000000, 0.071429, 0.142857, 0.333333, 0.000000, 0.238095, 0.466667, 0.300000, 0.166667, 0.000000, 0.266667, 0.000000, 0.100000, 0.000000, 0.092308, 0.066667, 0.200000, 0.166667, 0.095238, 0.666667, 0.200000, 0.133333, 0.333333, 0.200000, 0.000000, 0.200000, 0.066667, 0.200000, 0.127273, 0.200000, 0.142857, 0.100000, 0.200000, 0.105263, 0.200000, 0.000000, 0.179487, 0.000000, 0.100000, 0.066667, 0.266667, 0.133333, 0.000000, 1.000000, 0.266667, 0.095238, 0.200000, 0.166667, 0.133333, 1.000000, 0.285714, 0.166667, 0.166667, 0.380952, 0.000000, 0.100000, 1.000000, 0.333333, 0.035714, 0.166667, 0.000000, 0.178571, 0.133333, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.066667, 0.095238, 0.166667, 0.066667, 0.000000, 0.100000, 0.133333, 0.100000, 0.142857, 0.166667, 0.238095, 0.000000, 0.133333, 0.000000, 0.000000
0.300000, 0.190476, 0.133333, 0.066667, 0.166667, 0.300000, 1.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 1.000000, 0.200000, 0.166667, 0.238095, 0.200000, 0.333333, 0.066667, 0.200000, 0.071429, 0.266667, 0.000000, 0.200000, 0.400000, 0.200000, 0.066667, 0.000000, 0.166667, 0.666667, 0.155556, 0.095238, 0.000000, 0.100000, 0.200000, 0.133333, 0.500000, 0.000000, 0.133333, 0.333333, 0.142857, 0.238095, 0.333333, 0.333333, 0.083871, 0.300000, 0.333333, 0.115385, 0.095238, 0.142857, 0.000000, 0.133333, 0.333333, 0.178571, 0.000000, 0.000000, 0.400000, 0.222222, 0.142857, 0.250000, 0.094737, 0.133333, 0.133333, 0.190476, 0.190476, 0.166667, 0.166667, 0.066667, 0.333333, 0.066667, 0.100000, 0.071429, 0.127273, 0.142857, 0.190476, 0.047619, 0.153846, 0.142857, 0.000000, 0.285714, 0.142857, 0.250000, 0.100000, 0.107143, 0.000000, 0.200000, 0.000000, 0.066667, 0.133333, 0.190476, 0.000000, 1.000000, 0.138889, 0.000000, 0.142857, 1.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.133333, 0.166667, 0.133333, 0.047619, 0.200000, 0.100000, 1.000000, 0.333333, 0.100000, 0.333333, 0.266667, 0.111111, 0.142857, 0.000000, 0.095238, 0.133333, 0.100000, 0.000000, 0.000000, 0.071429, 0.153846, 0.333333, 0.000000, 0.238095, 0.466667, 0.266667, 0.166667, 0.000000, 0.266667, 0.133333, 0.266667, 0.000000, 0.094017, 0.066667, 0.133333, 0.166667, 0.095238, 0.666667, 0.200000, 0.133333, 0.333333, 0.190476, 0.000000, 0.200000, 0.066667, 0.200000, 0.145455, 0.200000, 0.142857, 0.100000, 0.200000, 0.109524, 0.200000, 0.000000, 0.117647, 0.066667, 0.300000, 0.066667, 0.266667, 0.142857, 0.000000, 1.000000, 0.178571, 0.107143, 0.200000, 0.166667, 0.133333, 0.000000, 0.285714, 0.166667, 0.166667, 0.380952, 0.000000, 0.100000, 1.000000, 0.300000, 0.047619, 0.155556, 0.000000, 0.178571, 0.133333, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.066667, 0.133333, 0.166667, 0.100000, 0.000000, 0.100000, 0.133333, 0.300000, 0.190476, 0.166667, 0.250000, 0.166667, 0.190476, 0.000000, 0.000000
0.300000, 0.142857, 0.133333, 0.066667, 0.166667, 0.300000, 1.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.666667, 0.200000, 0.166667, 0.238095, 0.200000, 0.333333, 0.066667, 0.200000, 0.095238, 0.333333, 0.000000, 0.200000, 0.400000, 0.200000, 0.066667, 0.000000, 0.166667, 0.666667, 0.120879, 0.095238, 0.000000, 0.100000, 0.200000, 0.133333, 0.500000, 0.000000, 0.133333, 1.000000, 0.142857, 0.238095, 0.333333, 0.333333, 0.098522, 0.300000, 0.266667, 0.115385, 0.066667, 0.142857, 0.000000, 0.133333, 0.333333, 0.178571, 0.000000, 0.000000, 0.400000, 0.222222, 0.142857, 0.250000, 0.090476, 0.142857, 0.133333, 0.190476, 0.190476, 0.166667, 0.200000, 0.095238, 0.333333, 0.095238, 0.000000, 0.035714, 0.106061, 0.142857, 0.190476, 0.047619, 0.166667, 0.133333, 0.000000, 0.250000, 0.142857, 0.214286, 0.100000, 0.142857, 0.000000, 0.200000, 0.333333, 0.066667, 0.133333, 0.200000, 0.000000, 1.000000, 0.166667, 0.000000, 0.142857, 0.500000, 0.166667, 0.333333, 0.000000, 0.200000, 0.133333, 0.155556, 0.133333, 0.047619, 0.300000, 0.166667, 1.000000, 0.333333, 0.100000, 0.333333, 0.100000, 0.111111, 0.200000, 0.000000, 0.142857, 0.133333, 0.000000, 0.035714, 0.000000, 0.071429, 0.125000, 0.333333, 0.000000, 0.238095, 0.428571, 0.266667, 0.166667, 0.000000, 0.266667, 0.142857, 0.266667, 0.000000, 0.095238, 0.066667, 0.133333, 0.000000, 0.095238, 0.666667, 0.200000, 0.200000, 0.166667, 0.238095, 0.000000, 0.200000, 0.066667, 0.200000, 0.145455, 0.200000, 0.142857, 0.000000, 0.200000, 0.105263, 0.200000, 0.100000, 0.117647, 0.066667, 0.300000, 0.066667, 0.200000, 0.142857, 0.000000, 1.000000, 0.166667, 0.111111, 0.200000, 0.166667, 0.133333, 0.000000, 0.285714, 0.166667, 0.166667, 0.380952, 0.000000, 0.100000, 1.000000, 0.300000, 0.066667, 0.155556, 0.000000, 0.138889, 0.133333, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.000000, 0.100000, 0.166667, 0.100000, 0.000000, 0.100000, 0.200000, 0.300000, 0.190476, 0.166667, 0.250000, 0.166667, 0.178571, 0.000000, 0.000000
0.300000, 0.095238, 0.133333, 0.066667, 0.166667, 0.300000, 1.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.095238, 0.666667, 0.200000, 0.166667, 0.238095, 0.200000, 0.333333, 0.066667, 0.200000, 0.095238, 0.200000, 0.000000, 0.200000, 0.300000, 0.200000, 0.066667, 0.000000, 0.166667, 0.666667, 0.091667, 0.095238, 0.000000, 0.100000, 0.300000, 0.133333, 0.500000, 0.000000, 0.066667, 1.000000, 0.142857, 0.238095, 0.333333, 0.333333, 0.108262, 0.333333, 0.266667, 0.109890, 0.066667, 0.142857, 0.000000, 0.133333, 0.333333, 0.178571, 0.000000, 0.000000, 0.400000, 0.222222, 0.142857, 0.285714, 0.090476, 0.095238, 0.133333, 0.190476, 0.190476, 0.166667, 0.200000, 0.095238, 0.300000, 0.095238, 0.000000, 0.035714, 0.127273, 0.142857, 0.190476, 0.047619, 0.166667, 0.133333, 0.000000, 0.250000, 0.142857, 0.214286, 0.100000, 0.142857, 0.000000, 0.200000, 0.333333, 0.066667, 0.133333, 0.200000, 0.000000, 1.000000, 0.138889, 0.000000, 0.142857, 0.500000, 0.166667, 0.333333, 0.333333, 0.200000, 0.133333, 0.155556, 0.133333, 0.047619, 0.300000, 0.166667, 0.666667, 0.333333, 0.100000, 0.333333, 0.100000, 0.111111, 0.200000, 0.000000, 0.142857, 0.133333, 0.100000, 0.000000, 0.000000, 0.047619, 0.116667, 0.333333, 0.000000, 0.238095, 0.380952, 0.238095, 0.166667, 0.000000, 0.266667, 0.142857, 0.266667, 0.000000, 0.094017, 0.066667, 0.133333, 0.000000, 0.095238, 0.666667, 0.200000, 0.200000, 0.333333, 0.238095, 0.000000, 0.200000, 0.066667, 0.200000, 0.145455, 0.200000, 0.142857, 0.000000, 0.200000, 0.116959, 0.200000, 0.100000, 0.102941, 0.066667, 0.300000, 0.066667, 0.200000, 0.142857, 0.000000, 1.000000, 0.166667, 0.111111, 0.200000, 0.166667, 0.133333, 1.000000, 0.285714, 0.166667, 0.166667, 0.380952, 0.000000, 0.100000, 1.000000, 0.300000, 0.066667, 0.177778, 0.000000, 0.138889, 0.133333, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.000000, 0.133333, 0.000000, 0.100000, 0.000000, 0.133333, 0.200000, 0.300000, 0.190476, 0.166667, 0.250000, 0.166667, 0.095238, 0.000000, 0.000000
0.300000, 0.095238, 0.133333, 0.066667, 0.166667, 0.300000, 1.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.095238, 0.666667, 0.200000, 0.166667, 0.238095, 0.200000, 0.333333, 0.100000, 0.200000, 0.095238, 0.200000, 0.000000, 0.200000, 0.166667, 0.200000, 0.066667, 0.000000, 0.166667, 0.500000, 0.091667, 0.095238, 0.000000, 0.133333, 0.300000, 0.100000, 0.500000, 0.000000, 0.066667, 1.000000, 0.142857, 0.238095, 0.333333, 0.333333, 0.105413, 0.333333, 0.200000, 0.115385, 0.066667, 0.142857, 0.000000, 0.133333, 0.333333, 0.178571, 0.000000, 0.000000, 0.400000, 0.222222, 0.142857, 0.285714, 0.089474, 0.095238, 0.133333, 0.190476, 0.190476, 0.166667, 0.200000, 0.066667, 0.300000, 0.095238, 0.000000, 0.035714, 0.127273, 0.142857, 0.190476, 0.047619, 0.166667, 0.133333, 0.000000, 0.250000, 0.142857, 0.214286, 0.166667, 0.107143, 0.000000, 0.200000, 0.333333, 0.000000, 0.133333, 0.200000, 0.000000, 1.000000, 0.138889, 0.000000, 0.190476, 0.500000, 0.166667, 0.333333, 0.333333, 0.200000, 0.133333, 0.166667, 0.066667, 0.000000, 0.300000, 0.166667, 0.666667, 0.333333, 0.100000, 0.500000, 0.100000, 0.111111, 0.200000, 0.000000, 0.142857, 0.133333, 0.100000, 0.000000, 0.000000, 0.047619, 0.123810, 0.333333, 0.000000, 0.238095, 0.380952, 0.285714, 0.166667, 0.000000, 0.200000, 0.142857, 0.266667, 0.000000, 0.096667, 0.066667, 0.133333, 0.000000, 0.095238, 0.666667, 0.200000, 0.200000, 0.333333, 0.238095, 0.000000, 0.166667, 0.066667, 0.200000, 0.155556, 0.200000, 0.142857, 0.000000, 0.200000, 0.116959, 0.200000, 0.000000, 0.102941, 0.066667, 0.300000, 0.066667, 0.200000, 0.142857, 0.000000, 1.000000, 0.166667, 0.111111, 0.100000, 0.166667, 0.133333, 0.666667, 0.285714, 0.166667, 0.166667, 0.380952, 0.000000, 0.100000, 1.000000, 0.300000, 0.066667, 0.155556, 0.000000, 0.138889, 0.133333, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.000000, 0.133333, 0.000000, 0.100000, 0.000000, 0.133333, 0.200000, 0.300000, 0.190476, 0.166667, 0.222222, 0.166667, 0.095238, 0.166667, 0.000000
0.300000, 0.095238, 0.133333, 0.066667, 0.153846, 0.300000, 1.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.095238, 0.666667, 0.200000, 0.166667, 0.238095, 0.200000, 0.333333, 0.000000, 0.200000, 0.047619, 0.200000, 0.000000, 0.200000, 0.166667, 0.200000, 0.066667, 0.000000, 0.166667, 0.333333, 0.091667, 0.066667, 0.000000, 0.133333, 0.300000, 0.100000, 0.333333, 0.000000, 0.066667, 1.000000, 0.142857, 0.238095, 0.000000, 0.333333, 0.107692, 0.333333, 0.166667, 0.109890, 0.066667, 0.142857, 0.000000, 0.000000, 0.000000, 0.178571, 0.000000, 0.000000, 0.400000, 0.277778, 0.142857, 0.285714, 0.093567, 0.095238, 0.133333, 0.190476, 0.142857, 0.166667, 0.200000, 0.066667, 0.300000, 0.095238, 0.000000, 0.035714, 0.155556, 0.142857, 0.190476, 0.047619, 0.166667, 0.125000, 0.000000, 0.250000, 0.142857, 0.178571, 0.166667, 0.107143, 0.000000, 0.200000, 0.333333, 0.000000, 0.133333, 0.200000, 0.000000, 1.000000, 0.166667, 0.000000, 0.142857, 0.500000, 0.166667, 0.333333, 0.333333, 0.200000, 0.200000, 0.166667, 0.066667, 0.000000, 0.300000, 0.166667, 0.666667, 0.333333, 0.100000, 0.500000, 0.100000, 0.111111, 0.200000, 0.000000, 0.142857, 0.133333, 0.100000, 0.035714, 0.000000, 0.047619, 0.120879, 0.333333, 0.000000, 0.190476, 0.380952, 0.285714, 0.166667, 0.000000, 0.200000, 0.142857, 0.266667, 0.000000, 0.100000, 0.066667, 0.133333, 0.000000, 0.095238, 0.666667, 0.200000, 0.200000, 0.333333, 0.238095, 0.000000, 0.166667, 0.066667, 0.200000, 0.155556, 0.200000, 0.133333, 0.000000, 0.200000, 0.117647, 0.200000, 0.000000, 0.095588, 0.066667, 0.300000, 0.066667, 0.200000, 0.142857, 0.000000, 1.000000, 0.166667, 0.142857, 0.100000, 0.166667, 0.133333, 0.666667, 0.285714, 0.166667, 0.166667, 0.380952, 0.000000, 0.100000, 1.000000, 0.300000, 0.066667, 0.155556, 0.000000, 0.138889, 0.133333, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.000000, 0.133333, 0.000000, 0.100000, 0.000000, 0.133333, 0.200000, 0.300000, 0.190476, 0.166667, 0.222222, 0.166667, 0.095238, 0.333333, 0.000000
0.300000, 0.066667, 0.133333, 0.066667, 0.141026, 0.300000, 1.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.200000, 0.166667, 0.238095, 0.200000, 0.333333, 0.000000, 0.200000, 0.047619, 0.200000, 0.000000, 0.200000, 0.166667, 0.200000, 0.066667, 0.000000, 0.166667, 0.333333, 0.088235, 0.066667, 0.000000, 0.133333, 0.300000, 0.100000, 0.333333, 0.000000, 0.066667, 1.000000, 0.142857, 0.238095, 0.000000, 0.333333, 0.114625, 0.333333, 0.166667, 0.109890, 0.066667, 0.142857, 0.000000, 0.000000, 0.000000, 0.178571, 0.000000, 0.000000, 0.400000, 0.277778, 0.095238, 0.285714, 0.100000, 0.095238, 0.133333, 0.238095, 0.142857, 0.166667, 0.200000, 0.066667, 0.200000, 0.095238, 0.000000, 0.000000, 0.166667, 0.142857, 0.190476, 0.047619, 0.166667, 0.104575, 0.000000, 0.250000, 0.142857, 0.142857, 0.166667, 0.107143, 0.000000, 0.166667, 0.333333, 0.000000, 0.066667, 0.200000, 0.000000, 1.000000, 0.138889, 0.000000, 0.133333, 0.500000, 0.166667, 0.333333, 0.000000, 0.200000, 0.200000, 0.166667, 0.066667, 0.000000, 0.300000, 0.200000, 0.666667, 0.000000, 0.100000, 0.666667, 0.100000, 0.107143, 0.200000, 0.000000, 0.142857, 0.133333, 0.100000, 0.000000, 0.000000, 0.047619, 0.120879, 0.333333, 0.000000, 0.190476, 0.380952, 0.285714, 0.166667, 0.000000, 0.200000, 0.142857, 0.200000, 0.000000, 0.106719, 0.066667, 0.133333, 0.000000, 0.095238, 0.666667, 0.200000, 0.200000, 0.333333, 0.194444, 0.000000, 0.166667, 0.066667, 0.200000, 0.155556, 0.200000, 0.133333, 0.000000, 0.200000, 0.122807, 0.200000, 0.000000, 0.095588, 0.066667, 0.300000, 0.047619, 0.200000, 0.142857, 0.000000, 1.000000, 0.166667, 0.071429, 0.100000, 0.166667, 0.133333, 0.666667, 0.285714, 0.166667, 0.166667, 0.380952, 0.000000, 0.100000, 1.000000, 0.300000, 0.066667, 0.155556, 0.000000, 0.138889, 0.200000, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.200000, 0.200000, 0.300000, 0.190476, 0.166667, 0.222222, 0.166667, 0.095238, 0.333333, 0.000000
0.300000, 0.066667, 0.133333, 0.066667, 0.141026, 0.300000, 1.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.100000, 0.000000, 0.238095, 0.200000, 0.000000, 0.000000, 0.200000, 0.047619, 0.200000, 0.000000, 0.200000, 0.166667, 0.200000, 0.066667, 0.000000, 0.166667, 0.333333, 0.088235, 0.066667, 0.000000, 0.133333, 0.300000, 0.000000, 0.333333, 0.000000, 0.066667, 1.000000, 0.133333, 0.238095, 0.000000, 0.333333, 0.116883, 0.333333, 0.166667, 0.109890, 0.066667, 0.142857, 0.000000, 0.000000, 0.000000, 0.178571, 0.000000, 0.000000, 0.333333, 0.250000, 0.095238, 0.285714, 0.100000, 0.095238, 0.133333, 0.238095, 0.142857, 0.166667, 0.200000, 0.066667, 0.200000, 0.095238, 0.000000, 0.000000, 0.178571, 0.142857, 0.190476, 0.047619, 0.163636, 0.098039, 0.000000, 0.250000, 0.142857, 0.142857, 0.166667, 0.107143, 0.000000, 0.166667, 0.333333, 0.000000, 0.066667, 0.200000, 0.000000, 1.000000, 0.138889, 0.000000, 0.133333, 0.500000, 0.166667, 0.333333, 0.000000, 0.333333, 0.200000, 0.138889, 0.066667, 0.000000, 0.300000, 0.200000, 0.666667, 0.000000, 0.100000, 0.666667, 0.100000, 0.066667, 0.200000, 0.000000, 0.142857, 0.133333, 0.100000, 0.000000, 0.000000, 0.047619, 0.120879, 0.333333, 0.000000, 0.190476, 0.380952, 0.285714, 0.166667, 0.000000, 0.133333, 0.142857, 0.200000, 0.000000, 0.119048, 0.066667, 0.133333, 0.000000, 0.095238, 0.666667, 0.200000, 0.200000, 0.000000, 0.194444, 0.000000, 0.166667, 0.066667, 0.200000, 0.133333, 0.200000, 0.133333, 0.000000, 0.333333, 0.122807, 0.100000, 0.000000, 0.095588, 0.066667, 0.300000, 0.000000, 0.200000, 0.142857, 0.000000, 1.000000, 0.166667, 0.071429, 0.000000, 0.166667, 0.133333, 0.666667, 0.238095, 0.166667, 0.166667, 0.380952, 0.000000, 0.100000, 1.000000, 0.300000, 0.066667, 0.155556, 0.000000, 0.138889, 0.200000, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.000000, 0.100000, 0.000000, 0.100000, 0.000000, 0.200000, 0.100000, 0.300000, 0.190476, 0.166667, 0.222222, 0.166667, 0.095238, 0.333333, 0.000000
