0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.036364, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.015152, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.333333, 0.000000, 0.200000, 0.000000, 0.166667, 0.000000, 0.000000, 0.100000, 0.200000, 0.083333, 0.100000, 0.000000, 0.142857, 0.100000, 0.000000, 0.100000, 0.066667, 0.142857, 0.000000, 0.047619, 0.107143, 0.333333, 0.133333, 0.000000, 0.066667, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.047619, 0.166667, 0.000000, 0.000000, 0.000000, 0.095238, 0.142857, 0.047619, 0.000000, 0.200000, 0.133333, 0.100000, 0.166667, 1.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.266667, 0.000000, 0.000000, 0.266667, 0.133333, 0.166667, 1.000000, 0.000000, 0.300000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.333333, 0.047619, 0.000000, 0.200000, 0.333333, 0.066667, 0.333333, 0.000000, 0.107143, 0.071429, 0.178571, 0.000000, 0.066667, 0.166667, 0.333333, 1.000000, 0.000000, 0.095238, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.194444, 0.000000, 0.200000, 0.000000, 0.100000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.047619, 0.035714, 0.000000, 0.000000, 0.000000, 0.133333, 0.200000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.300000, 0.000000, 0.047619, 0.133333, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.066667, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.333333, 0.142857, 0.047619, 0.044444, 0.000000, 1.000000, 0.000000, 0.333333, 0.066667, 0.333333, 0.000000, 0.200000, 0.333333, 0.333333, 0.000000, 0.000000, 0.072727, 0.166667, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.300000, 0.200000, 0.333333, 0.000000, 0.100000, 0.000000, 0.000000, 0.133333, 0.027778, 0.166667, 0.000000, 0.060606, 0.000000, 0.300000, 0.142857, 0.000000, 0.000000, 0.333333, 0.066667, 0.000000, 0.107143, 0.200000, 0.066667, 0.095238, 0.000000, 0.133333, 0.000000, 0.000000, 0.166667, 0.000000, 0.166667, 0.166667, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000
0.333333, 0.166667, 0.285714, 0.100000, 0.166667, 0.000000, 0.000000, 0.100000, 0.200000, 0.111111, 0.200000, 0.000000, 0.178571, 0.100000, 0.000000, 0.142857, 0.066667, 0.666667, 0.047619, 0.047619, 0.095238, 0.333333, 0.190476, 0.000000, 0.142857, 0.166667, 0.095238, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.166667, 0.000000, 0.066667, 0.095238, 0.200000, 0.000000, 0.000000, 0.400000, 0.133333, 0.133333, 0.400000, 0.500000, 0.000000, 0.000000, 0.000000, 0.133333, 0.333333, 0.000000, 0.000000, 0.124183, 0.142857, 0.166667, 1.000000, 0.000000, 0.400000, 1.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.300000, 0.000000, 0.333333, 0.190476, 0.000000, 0.200000, 1.000000, 0.066667, 0.333333, 0.000000, 0.166667, 0.083333, 0.214286, 0.333333, 0.066667, 0.166667, 0.333333, 1.000000, 0.000000, 0.095238, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.100000, 0.125000, 0.000000, 0.200000, 0.300000, 0.100000, 0.047619, 0.066667, 0.000000, 0.000000, 0.200000, 0.107143, 0.095238, 0.000000, 0.000000, 0.000000, 0.178571, 0.200000, 0.100000, 0.095238, 0.095238, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000, 0.000000, 0.166667, 0.400000, 0.066667, 0.035714, 0.190476, 0.333333, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.066667, 0.333333, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000, 0.166667, 0.500000, 0.000000, 0.000000, 0.333333, 0.142857, 0.071429, 0.089744, 0.166667, 1.000000, 0.000000, 0.333333, 0.047619, 0.000000, 0.000000, 0.200000, 0.333333, 0.500000, 0.000000, 0.100000, 0.111111, 0.200000, 0.000000, 0.000000, 0.500000, 0.000000, 0.000000, 0.333333, 0.200000, 0.333333, 0.000000, 0.200000, 0.000000, 0.100000, 0.142857, 0.000000, 0.000000, 0.000000, 0.109091, 0.000000, 0.300000, 0.107143, 0.000000, 0.000000, 0.333333, 0.100000, 0.000000, 0.142857, 0.133333, 0.047619, 0.133333, 0.000000, 0.133333, 1.000000, 0.000000, 0.333333, 0.000000, 0.133333, 0.200000, 0.666667, 0.000000, 0.000000, 0.066667, 0.000000
0.333333, 0.000000, 0.285714, 0.100000, 0.166667, 0.000000, 0.000000, 0.100000, 0.200000, 0.111111, 0.266667, 0.000000, 0.178571, 0.100000, 0.000000, 0.142857, 0.100000, 0.666667, 0.095238, 0.000000, 0.085714, 0.333333, 0.190476, 0.300000, 0.178571, 0.166667, 0.095238, 0.000000, 0.300000, 0.000000, 0.100000, 0.000000, 0.200000, 0.000000, 0.095238, 0.095238, 0.300000, 0.200000, 0.000000, 0.400000, 0.142857, 0.200000, 0.333333, 0.400000, 0.000000, 0.000000, 0.000000, 0.138889, 0.266667, 0.000000, 0.000000, 0.130719, 0.142857, 0.166667, 1.000000, 0.000000, 0.333333, 1.000000, 0.000000, 0.000000, 0.238095, 0.142857, 0.000000, 0.300000, 0.000000, 0.333333, 0.190476, 0.000000, 0.190476, 1.000000, 0.066667, 0.300000, 0.000000, 0.166667, 0.083333, 0.214286, 0.400000, 0.066667, 0.166667, 0.333333, 1.000000, 0.000000, 0.095238, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.200000, 0.090000, 0.000000, 0.200000, 0.300000, 0.100000, 0.066667, 0.066667, 0.000000, 0.000000, 0.100000, 0.107143, 0.142857, 0.066667, 0.000000, 0.000000, 0.133333, 0.200000, 0.133333, 0.095238, 0.095238, 0.000000, 0.100000, 0.166667, 0.133333, 0.000000, 0.000000, 0.166667, 0.500000, 0.100000, 0.044444, 0.214286, 0.333333, 0.400000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.300000, 0.066667, 0.333333, 0.000000, 0.166667, 0.000000, 0.333333, 0.166667, 0.200000, 0.333333, 0.066667, 0.066667, 0.333333, 0.142857, 0.071429, 0.115385, 0.166667, 1.000000, 0.000000, 0.333333, 0.155556, 0.000000, 0.000000, 0.238095, 0.333333, 0.500000, 0.000000, 0.100000, 0.166667, 0.133333, 0.000000, 0.166667, 1.000000, 0.000000, 0.000000, 0.333333, 0.200000, 0.166667, 0.000000, 0.200000, 0.000000, 0.100000, 0.238095, 0.000000, 0.000000, 0.000000, 0.088889, 0.100000, 0.166667, 0.107143, 0.000000, 0.035714, 0.333333, 0.200000, 0.000000, 0.142857, 0.133333, 0.047619, 0.133333, 0.000000, 0.133333, 1.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.200000, 0.666667, 0.000000, 0.000000, 0.142857, 0.000000
0.333333, 0.000000, 0.250000, 0.100000, 0.166667, 0.000000, 0.000000, 0.166667, 0.200000, 0.111111, 0.238095, 0.000000, 0.178571, 0.100000, 0.000000, 0.142857, 0.100000, 0.666667, 0.066667, 0.095238, 0.072464, 0.333333, 0.190476, 0.300000, 0.178571, 0.166667, 0.095238, 0.000000, 0.300000, 0.000000, 0.100000, 0.000000, 0.200000, 0.100000, 0.190476, 0.095238, 0.400000, 0.300000, 0.000000, 0.400000, 0.190476, 0.200000, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.266667, 0.000000, 0.000000, 0.128655, 0.190476, 0.166667, 1.000000, 0.000000, 0.333333, 1.000000, 0.000000, 0.000000, 0.238095, 0.095238, 0.000000, 0.300000, 0.000000, 0.333333, 0.190476, 0.000000, 0.214286, 1.000000, 0.066667, 0.300000, 0.000000, 0.166667, 0.083333, 0.214286, 0.333333, 0.066667, 0.166667, 0.333333, 1.000000, 0.000000, 0.095238, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.238095, 0.079772, 0.000000, 0.200000, 0.300000, 0.100000, 0.066667, 0.066667, 0.000000, 0.000000, 0.133333, 0.107143, 0.142857, 0.066667, 0.000000, 0.000000, 0.133333, 0.200000, 0.066667, 0.133333, 0.047619, 0.000000, 0.100000, 0.166667, 0.133333, 0.000000, 0.000000, 0.166667, 0.500000, 0.100000, 0.066667, 0.214286, 0.000000, 0.400000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.238095, 0.066667, 0.333333, 0.000000, 0.166667, 0.000000, 0.333333, 0.166667, 0.200000, 0.333333, 0.066667, 0.066667, 0.333333, 0.142857, 0.071429, 0.120879, 0.166667, 1.000000, 0.000000, 0.333333, 0.155556, 0.333333, 0.000000, 0.238095, 0.333333, 0.500000, 0.100000, 0.100000, 0.190476, 0.200000, 0.000000, 0.166667, 1.000000, 0.000000, 0.000000, 0.250000, 0.200000, 0.166667, 0.000000, 0.200000, 0.000000, 0.100000, 0.238095, 0.000000, 0.000000, 0.000000, 0.142857, 0.100000, 0.166667, 0.111111, 0.000000, 0.035714, 0.333333, 0.133333, 0.066667, 0.142857, 0.133333, 0.107143, 0.142857, 0.000000, 0.142857, 1.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.200000, 0.666667, 0.166667, 0.000000, 0.178571, 0.000000
0.333333, 0.000000, 0.285714, 0.100000, 0.166667, 0.000000, 0.000000, 0.166667, 0.200000, 0.111111, 0.238095, 0.000000, 0.178571, 0.100000, 0.000000, 0.138889, 0.100000, 0.666667, 0.066667, 0.095238, 0.066667, 0.333333, 0.190476, 0.300000, 0.178571, 0.166667, 0.095238, 0.000000, 0.300000, 0.000000, 0.200000, 0.000000, 0.200000, 0.100000, 0.190476, 0.095238, 0.500000, 0.300000, 0.000000, 0.400000, 0.190476, 0.200000, 0.333333, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.266667, 0.000000, 0.000000, 0.128655, 0.190476, 0.166667, 1.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.238095, 0.066667, 0.000000, 0.300000, 0.000000, 0.333333, 0.190476, 0.000000, 0.178571, 0.000000, 0.066667, 0.300000, 0.000000, 0.155556, 0.083333, 0.214286, 0.333333, 0.066667, 0.166667, 0.333333, 1.000000, 0.000000, 0.095238, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.238095, 0.080000, 0.000000, 0.200000, 0.333333, 0.100000, 0.066667, 0.066667, 0.000000, 0.000000, 0.133333, 0.107143, 0.142857, 0.066667, 0.000000, 0.000000, 0.133333, 0.200000, 0.066667, 0.133333, 0.047619, 0.000000, 0.100000, 0.166667, 0.133333, 0.000000, 0.000000, 0.166667, 0.500000, 0.100000, 0.055556, 0.214286, 0.000000, 0.400000, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.238095, 0.047619, 0.333333, 0.000000, 0.166667, 0.000000, 0.333333, 0.166667, 0.200000, 0.333333, 0.066667, 0.066667, 0.333333, 0.142857, 0.071429, 0.141026, 0.166667, 1.000000, 0.000000, 0.333333, 0.155556, 0.333333, 0.000000, 0.238095, 0.333333, 0.500000, 0.100000, 0.100000, 0.190476, 0.200000, 0.000000, 0.166667, 1.000000, 0.000000, 0.000000, 0.250000, 0.200000, 0.166667, 0.000000, 0.200000, 0.000000, 0.100000, 0.238095, 0.000000, 0.000000, 0.000000, 0.142857, 0.100000, 0.166667, 0.111111, 0.000000, 0.035714, 0.333333, 0.133333, 0.066667, 0.142857, 0.200000, 0.071429, 0.142857, 0.000000, 0.142857, 1.000000, 0.000000, 0.333333, 0.000000, 0.200000, 0.200000, 0.666667, 0.166667, 0.000000, 0.178571, 0.000000
0.333333, 0.000000, 0.285714, 0.100000, 0.166667, 0.000000, 0.000000, 0.166667, 0.200000, 0.111111, 0.238095, 0.000000, 0.178571, 0.100000, 0.000000, 0.107143, 0.100000, 0.666667, 0.066667, 0.095238, 0.071146, 0.333333, 0.190476, 0.300000, 0.178571, 0.166667, 0.095238, 0.000000, 0.300000, 0.000000, 0.200000, 0.000000, 0.200000, 0.100000, 0.190476, 0.133333, 0.666667, 0.300000, 0.000000, 0.400000, 0.190476, 0.200000, 0.266667, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.200000, 0.333333, 0.000000, 0.128655, 0.190476, 0.166667, 1.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.238095, 0.066667, 0.100000, 0.300000, 0.000000, 0.333333, 0.142857, 0.000000, 0.222222, 0.000000, 0.066667, 0.300000, 0.000000, 0.155556, 0.083333, 0.214286, 0.333333, 0.066667, 0.166667, 0.333333, 1.000000, 0.000000, 0.095238, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.238095, 0.076667, 0.035714, 0.200000, 0.333333, 0.100000, 0.066667, 0.066667, 0.000000, 0.000000, 0.133333, 0.107143, 0.142857, 0.066667, 0.000000, 0.000000, 0.155556, 0.200000, 0.066667, 0.190476, 0.047619, 0.000000, 0.000000, 0.166667, 0.133333, 0.000000, 0.000000, 0.166667, 0.500000, 0.100000, 0.055556, 0.214286, 0.000000, 0.400000, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.285714, 0.047619, 0.300000, 0.000000, 0.166667, 0.000000, 0.333333, 0.166667, 0.200000, 0.285714, 0.066667, 0.066667, 0.333333, 0.142857, 0.071429, 0.142857, 0.000000, 1.000000, 0.000000, 0.333333, 0.155556, 0.333333, 0.000000, 0.238095, 0.333333, 0.500000, 0.200000, 0.100000, 0.266667, 0.200000, 0.000000, 0.166667, 1.000000, 0.000000, 0.000000, 0.250000, 0.200000, 0.166667, 0.000000, 0.200000, 0.000000, 0.166667, 0.238095, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.166667, 0.111111, 0.000000, 0.035714, 0.333333, 0.133333, 0.066667, 0.142857, 0.200000, 0.071429, 0.200000, 0.000000, 0.142857, 1.000000, 0.000000, 0.400000, 0.000000, 0.200000, 0.200000, 0.666667, 0.166667, 0.000000, 0.178571, 0.000000
0.333333, 0.000000, 0.285714, 0.100000, 0.166667, 0.000000, 0.000000, 0.333333, 0.200000, 0.111111, 0.238095, 0.000000, 0.178571, 0.100000, 0.000000, 0.107143, 0.100000, 0.666667, 0.000000, 0.095238, 0.073593, 0.333333, 0.190476, 0.200000, 0.178571, 0.166667, 0.095238, 0.000000, 0.300000, 0.000000, 0.200000, 0.000000, 0.200000, 0.100000, 0.190476, 0.133333, 0.500000, 0.166667, 0.000000, 0.400000, 0.190476, 0.200000, 0.266667, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.200000, 0.300000, 0.000000, 0.128655, 0.266667, 0.166667, 1.000000, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.190476, 0.000000, 0.100000, 0.300000, 0.000000, 0.333333, 0.142857, 0.000000, 0.222222, 0.000000, 0.066667, 0.300000, 0.000000, 0.155556, 0.083333, 0.250000, 0.333333, 0.066667, 0.166667, 0.333333, 1.000000, 0.000000, 0.095238, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.190476, 0.086957, 0.071429, 0.200000, 0.333333, 0.100000, 0.066667, 0.066667, 0.000000, 0.000000, 0.133333, 0.107143, 0.200000, 0.066667, 0.000000, 1.000000, 0.155556, 0.200000, 0.066667, 0.190476, 0.047619, 0.000000, 0.000000, 0.166667, 0.133333, 0.000000, 0.000000, 0.166667, 0.500000, 0.100000, 0.071429, 0.238095, 0.000000, 0.400000, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.285714, 0.047619, 0.333333, 0.000000, 0.166667, 0.000000, 0.333333, 0.166667, 0.200000, 0.285714, 0.066667, 0.100000, 0.333333, 0.142857, 0.047619, 0.142857, 0.000000, 1.000000, 0.000000, 0.333333, 0.138889, 0.333333, 0.000000, 0.238095, 0.333333, 0.500000, 0.200000, 0.100000, 0.285714, 0.190476, 0.000000, 0.166667, 1.000000, 0.000000, 0.000000, 0.250000, 0.200000, 0.166667, 0.000000, 0.200000, 0.000000, 0.166667, 0.238095, 0.000000, 0.000000, 0.000000, 0.100000, 0.100000, 0.166667, 0.111111, 0.000000, 0.000000, 0.333333, 0.133333, 0.066667, 0.142857, 0.200000, 0.071429, 0.200000, 0.000000, 0.133333, 1.000000, 0.000000, 0.400000, 0.000000, 0.200000, 0.200000, 0.666667, 0.166667, 0.000000, 0.178571, 0.000000
0.333333, 0.000000, 0.285714, 0.100000, 0.166667, 0.000000, 0.000000, 0.333333, 0.200000, 0.083333, 0.190476, 0.000000, 0.178571, 0.100000, 0.000000, 0.107143, 0.100000, 0.666667, 0.000000, 0.095238, 0.071429, 0.333333, 0.190476, 0.200000, 0.178571, 0.166667, 0.095238, 0.000000, 0.300000, 0.000000, 0.200000, 0.000000, 0.200000, 0.100000, 0.190476, 0.133333, 0.500000, 0.166667, 0.000000, 0.400000, 0.190476, 0.200000, 0.266667, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.133333, 0.300000, 0.000000, 0.122807, 0.266667, 0.166667, 1.000000, 0.000000, 0.400000, 0.200000, 0.000000, 0.000000, 0.190476, 0.000000, 0.100000, 0.300000, 0.000000, 0.333333, 0.066667, 0.000000, 0.222222, 0.000000, 0.066667, 0.300000, 0.000000, 0.133333, 0.083333, 0.222222, 0.333333, 0.066667, 0.166667, 0.333333, 1.000000, 0.000000, 0.095238, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.190476, 0.085714, 0.071429, 0.200000, 0.333333, 0.100000, 0.066667, 0.066667, 0.000000, 0.000000, 0.133333, 0.107143, 0.100000, 0.066667, 0.000000, 1.000000, 0.155556, 0.100000, 0.066667, 0.190476, 0.047619, 0.000000, 0.000000, 0.166667, 0.133333, 0.000000, 0.000000, 0.166667, 0.500000, 0.100000, 0.071429, 0.238095, 0.000000, 0.400000, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.285714, 0.047619, 0.333333, 0.000000, 0.166667, 0.000000, 0.333333, 0.166667, 0.200000, 0.285714, 0.066667, 0.100000, 0.333333, 0.190476, 0.047619, 0.153846, 0.000000, 1.000000, 0.000000, 0.333333, 0.138889, 0.333333, 0.000000, 0.238095, 0.333333, 0.500000, 0.200000, 0.100000, 0.200000, 0.190476, 0.000000, 0.166667, 1.000000, 0.000000, 0.000000, 0.222222, 0.200000, 0.166667, 0.000000, 0.200000, 0.000000, 0.166667, 0.190476, 0.000000, 0.000000, 0.000000, 0.100000, 0.133333, 0.000000, 0.111111, 0.000000, 0.000000, 0.333333, 0.066667, 0.133333, 0.142857, 0.200000, 0.071429, 0.200000, 0.000000, 0.133333, 1.000000, 0.000000, 0.400000, 0.000000, 0.200000, 0.200000, 0.666667, 0.166667, 0.000000, 0.178571, 0.000000
0.333333, 0.000000, 0.285714, 0.100000, 0.166667, 0.000000, 0.000000, 0.333333, 0.300000, 0.083333, 0.133333, 0.000000, 0.166667, 0.100000, 0.000000, 0.071429, 0.100000, 0.666667, 0.000000, 0.095238, 0.070175, 0.333333, 0.190476, 0.200000, 0.178571, 0.166667, 0.095238, 0.000000, 0.300000, 0.000000, 0.166667, 0.000000, 0.166667, 0.100000, 0.190476, 0.133333, 0.400000, 0.166667, 0.000000, 0.400000, 0.190476, 0.200000, 0.266667, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.066667, 0.300000, 0.000000, 0.130719, 0.266667, 0.166667, 1.000000, 0.000000, 0.400000, 0.200000, 0.000000, 0.000000, 0.190476, 0.000000, 0.100000, 0.200000, 0.000000, 0.333333, 0.066667, 0.000000, 0.250000, 0.000000, 0.066667, 0.300000, 0.000000, 0.133333, 0.083333, 0.222222, 0.333333, 0.066667, 0.166667, 0.333333, 1.000000, 0.000000, 0.095238, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.190476, 0.073684, 0.071429, 0.200000, 0.333333, 0.100000, 0.066667, 0.066667, 0.000000, 0.000000, 0.133333, 0.107143, 0.100000, 0.066667, 0.000000, 0.000000, 0.155556, 0.100000, 0.066667, 0.190476, 0.047619, 0.000000, 0.000000, 0.166667, 0.133333, 0.000000, 0.000000, 0.166667, 0.500000, 0.100000, 0.071429, 0.238095, 0.000000, 0.400000, 0.000000, 0.000000, 0.000000, 0.333333, 0.100000, 0.380952, 0.047619, 0.333333, 0.000000, 0.166667, 0.000000, 0.333333, 0.166667, 0.200000, 0.285714, 0.066667, 0.100000, 0.333333, 0.142857, 0.047619, 0.131868, 0.000000, 1.000000, 0.000000, 0.333333, 0.138889, 0.333333, 0.000000, 0.190476, 0.333333, 0.500000, 0.200000, 0.100000, 0.266667, 0.190476, 0.000000, 0.166667, 1.000000, 0.000000, 0.000000, 0.222222, 0.200000, 0.166667, 0.000000, 0.200000, 0.000000, 0.166667, 0.266667, 0.000000, 0.000000, 0.000000, 0.100000, 0.200000, 0.000000, 0.111111, 0.000000, 0.000000, 0.333333, 0.095238, 0.133333, 0.142857, 0.200000, 0.071429, 0.200000, 0.000000, 0.133333, 1.000000, 0.000000, 0.400000, 0.000000, 0.200000, 0.200000, 0.000000, 0.166667, 0.000000, 0.178571, 0.000000
