0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.022222, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.035714, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.100000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.166667, 0.190476, 0.066667, 0.000000, 0.333333, 0.000000, 1.000000, 0.133333, 0.333333, 0.000000, 0.100000, 0.133333, 0.100000, 0.333333, 0.079051, 0.300000, 0.100000, 0.200000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.138889, 0.000000, 0.000000, 0.333333, 0.066667, 0.000000, 0.138889, 0.200000, 0.071429, 0.200000, 0.166667, 0.333333, 0.200000, 0.200000, 0.133333, 0.100000, 0.214286, 0.190476, 0.166667, 0.200000, 0.000000, 0.166667, 0.333333, 0.200000, 0.066667, 0.066667, 0.000000, 0.000000, 0.100000, 0.047619, 0.166667, 0.300000, 0.035714, 0.285714, 0.166667, 0.027778, 0.333333, 0.000000, 1.000000, 0.333333, 0.166667, 0.333333, 0.333333, 0.333333, 0.155556, 0.333333, 0.200000, 0.000000, 0.100000, 0.095238, 0.066667, 0.200000, 0.138889, 0.000000, 0.000000, 0.000000, 0.000000, 0.142857, 0.095238, 0.100000, 0.100000, 0.300000, 0.055556, 0.200000, 0.133333, 0.142857, 0.666667, 0.333333, 0.166667, 0.000000, 0.000000, 0.047619, 0.333333, 1.000000, 0.000000, 0.666667, 0.000000, 0.333333, 0.000000, 0.666667, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.066667, 1.000000, 0.333333, 0.166667, 0.200000, 0.000000, 0.066667, 0.333333, 0.100000, 0.200000, 0.000000, 0.166667, 0.166667, 0.047619, 0.333333, 0.333333, 0.133333, 1.000000, 0.000000, 0.000000, 0.333333, 1.000000, 0.400000, 0.333333, 0.333333, 0.035714, 0.000000, 0.400000, 0.166667, 0.000000, 0.333333, 0.047619, 0.333333, 0.000000, 0.166667, 0.000000, 0.000000, 0.166667, 0.100000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.142857, 0.133333, 0.300000, 0.035714, 0.136364, 0.500000, 0.500000, 0.142857, 0.200000, 0.000000, 0.133333, 0.142857, 0.133333, 0.333333, 0.000000, 0.047619, 0.100000, 0.333333, 0.166667, 0.200000, 0.166667, 0.333333, 0.066667, 0.000000, 0.111111, 0.200000, 0.166667, 0.000000, 0.000000, 0.000000, 0.133333, 0.116667, 0.000000, 0.000000, 0.166667, 0.200000, 0.000000
0.000000, 0.166667, 0.305556, 0.142857, 0.000000, 0.000000, 0.166667, 0.500000, 0.194444, 0.333333, 1.000000, 0.066667, 0.190476, 0.133333, 0.266667, 0.077311, 0.466667, 0.200000, 0.190476, 0.000000, 0.190476, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.155556, 0.100000, 0.000000, 1.000000, 0.000000, 0.166667, 0.142857, 0.200000, 0.071429, 0.200000, 0.166667, 0.333333, 0.333333, 0.300000, 0.153846, 0.000000, 0.166667, 0.238095, 0.333333, 0.300000, 0.300000, 0.200000, 0.600000, 0.266667, 0.066667, 0.133333, 0.000000, 0.166667, 0.238095, 0.166667, 0.200000, 0.300000, 0.095238, 0.285714, 0.500000, 0.000000, 0.333333, 1.000000, 1.000000, 1.000000, 0.333333, 0.333333, 0.333333, 0.000000, 0.177778, 0.400000, 0.151515, 0.000000, 0.190476, 0.138889, 0.000000, 0.266667, 0.179487, 0.333333, 0.066667, 0.000000, 0.000000, 0.142857, 0.190476, 0.200000, 0.142857, 0.666667, 0.071429, 0.200000, 0.133333, 0.166667, 0.400000, 0.300000, 0.300000, 0.000000, 0.133333, 0.066667, 0.300000, 0.666667, 0.200000, 0.666667, 1.000000, 0.500000, 0.000000, 0.333333, 0.666667, 0.163636, 0.166667, 0.666667, 0.666667, 0.000000, 1.000000, 0.333333, 0.333333, 0.200000, 0.000000, 0.095238, 0.049616, 0.100000, 0.200000, 0.066667, 0.300000, 0.200000, 0.142857, 0.333333, 0.200000, 0.238095, 1.000000, 0.000000, 1.000000, 0.400000, 0.666667, 0.300000, 0.400000, 0.400000, 0.047619, 0.333333, 0.333333, 0.166667, 0.000000, 1.000000, 0.066667, 0.333333, 0.000000, 0.300000, 0.000000, 0.200000, 0.238095, 0.100000, 0.000000, 0.000000, 0.066667, 0.095238, 0.666667, 0.266667, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.000000, 0.000000, 0.166667, 0.100000, 0.285714, 0.000000, 0.099567, 0.400000, 0.500000, 0.200000, 0.333333, 0.666667, 0.142857, 0.190476, 0.321429, 0.333333, 0.500000, 0.066667, 0.000000, 0.333333, 0.300000, 0.266667, 0.000000, 0.333333, 0.095238, 0.000000, 0.127273, 0.166667, 0.300000, 0.000000, 0.000000, 0.333333, 0.133333, 0.096552, 0.333333, 0.000000, 0.300000, 0.285714, 0.000000
0.000000, 0.200000, 0.305556, 0.088889, 0.000000, 0.000000, 0.200000, 0.466667, 0.194444, 0.333333, 1.000000, 0.047619, 0.190476, 0.133333, 0.238095, 0.064634, 0.533333, 0.200000, 0.238095, 0.000000, 0.190476, 0.000000, 0.000000, 0.066667, 0.000000, 0.133333, 0.000000, 0.181818, 0.200000, 0.000000, 1.000000, 0.133333, 0.166667, 0.142857, 0.200000, 0.088889, 0.166667, 0.166667, 0.166667, 0.400000, 0.300000, 0.133333, 0.000000, 0.125000, 0.266667, 0.333333, 0.200000, 0.200000, 0.333333, 0.600000, 0.333333, 0.066667, 0.133333, 0.000000, 0.200000, 0.250000, 0.155556, 0.200000, 0.300000, 0.095238, 0.285714, 0.400000, 0.000000, 0.333333, 1.000000, 0.666667, 1.000000, 0.285714, 0.333333, 0.333333, 0.000000, 0.177778, 0.333333, 0.102941, 0.000000, 0.178571, 0.127273, 0.000000, 0.266667, 0.192308, 0.333333, 0.066667, 0.000000, 0.000000, 0.300000, 0.190476, 0.200000, 0.166667, 0.666667, 0.066667, 0.200000, 0.142857, 0.194444, 0.400000, 0.300000, 0.166667, 0.000000, 0.133333, 0.066667, 0.300000, 0.666667, 0.300000, 0.666667, 1.000000, 0.500000, 0.000000, 0.333333, 0.500000, 0.163636, 0.100000, 0.666667, 0.500000, 0.142857, 1.000000, 0.333333, 0.238095, 0.200000, 0.000000, 0.107143, 0.052597, 0.100000, 0.200000, 0.066667, 0.300000, 0.333333, 0.142857, 0.333333, 0.200000, 0.238095, 0.666667, 0.666667, 0.666667, 0.400000, 0.666667, 0.266667, 0.400000, 0.400000, 0.047619, 0.333333, 0.285714, 0.166667, 0.000000, 1.000000, 0.100000, 0.333333, 0.200000, 0.266667, 0.000000, 0.266667, 0.238095, 0.100000, 1.000000, 0.000000, 0.047619, 0.266667, 0.666667, 0.285714, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.333333, 0.000000, 0.166667, 0.100000, 0.333333, 0.000000, 0.068182, 0.500000, 0.500000, 0.300000, 0.333333, 0.666667, 0.178571, 0.190476, 0.285714, 0.333333, 0.500000, 0.133333, 0.166667, 0.333333, 0.300000, 0.266667, 0.000000, 0.666667, 0.000000, 1.000000, 0.133333, 0.166667, 0.300000, 0.133333, 0.000000, 0.333333, 0.133333, 0.078431, 0.333333, 0.000000, 0.300000, 0.400000, 0.000000
0.000000, 0.166667, 0.277778, 0.071429, 0.000000, 0.000000, 0.200000, 0.466667, 0.166667, 0.000000, 1.000000, 0.047619, 0.133333, 0.133333, 0.238095, 0.064103, 0.533333, 0.200000, 0.238095, 0.000000, 0.190476, 0.000000, 0.000000, 0.066667, 0.000000, 0.133333, 0.000000, 0.163636, 0.300000, 0.000000, 1.000000, 0.133333, 0.166667, 0.142857, 0.333333, 0.088889, 0.166667, 0.000000, 0.166667, 0.400000, 0.300000, 0.125000, 0.000000, 0.125000, 0.266667, 0.166667, 0.200000, 0.100000, 0.333333, 0.333333, 0.333333, 0.066667, 0.133333, 0.000000, 0.200000, 0.250000, 0.155556, 0.200000, 0.300000, 0.095238, 0.285714, 0.333333, 0.000000, 0.333333, 1.000000, 0.666667, 1.000000, 0.285714, 0.333333, 0.333333, 0.000000, 0.177778, 0.333333, 0.091503, 0.000000, 0.178571, 0.155556, 0.000000, 0.266667, 0.179487, 0.333333, 0.066667, 0.000000, 0.000000, 0.300000, 0.190476, 0.200000, 0.166667, 0.666667, 0.066667, 0.200000, 0.142857, 0.194444, 0.400000, 0.300000, 0.166667, 0.000000, 0.133333, 0.066667, 0.300000, 0.666667, 0.300000, 0.666667, 1.000000, 0.500000, 0.000000, 0.333333, 0.333333, 0.163636, 0.100000, 0.666667, 0.500000, 0.142857, 1.000000, 0.333333, 0.190476, 0.200000, 0.000000, 0.107143, 0.056471, 0.100000, 0.200000, 0.066667, 0.300000, 0.333333, 0.200000, 0.333333, 0.200000, 0.238095, 0.666667, 0.200000, 0.666667, 0.400000, 0.666667, 0.266667, 0.400000, 0.400000, 0.035714, 0.333333, 0.285714, 0.166667, 0.000000, 1.000000, 0.100000, 0.333333, 0.200000, 0.266667, 0.000000, 0.266667, 0.238095, 0.100000, 1.000000, 0.000000, 0.047619, 0.300000, 0.666667, 0.285714, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.333333, 0.000000, 0.166667, 0.100000, 0.333333, 0.000000, 0.065954, 0.500000, 0.500000, 0.300000, 0.333333, 0.666667, 0.178571, 0.190476, 0.285714, 0.333333, 0.500000, 0.133333, 0.166667, 0.333333, 0.300000, 0.266667, 0.000000, 0.666667, 0.000000, 1.000000, 0.133333, 0.166667, 0.300000, 0.133333, 0.000000, 0.333333, 0.133333, 0.076649, 0.333333, 0.000000, 0.300000, 0.400000, 0.000000
0.000000, 0.166667, 0.277778, 0.071429, 0.000000, 0.000000, 0.200000, 0.466667, 0.166667, 0.000000, 1.000000, 0.066667, 0.133333, 0.133333, 0.238095, 0.063428, 0.533333, 0.200000, 0.238095, 0.000000, 0.190476, 0.000000, 0.000000, 0.066667, 0.000000, 0.133333, 0.000000, 0.163636, 0.300000, 0.000000, 1.000000, 0.133333, 0.166667, 0.142857, 0.333333, 0.111111, 0.166667, 0.000000, 0.333333, 0.400000, 0.000000, 0.114286, 0.000000, 0.125000, 0.266667, 0.166667, 0.200000, 0.100000, 0.333333, 0.333333, 0.333333, 0.000000, 0.200000, 0.000000, 0.200000, 0.194444, 0.133333, 0.200000, 0.200000, 0.095238, 0.285714, 0.333333, 0.000000, 0.333333, 1.000000, 0.333333, 1.000000, 0.400000, 0.333333, 0.333333, 0.000000, 0.166667, 0.333333, 0.084967, 0.000000, 0.178571, 0.133333, 0.000000, 0.266667, 0.179487, 0.333333, 0.100000, 0.000000, 0.000000, 0.300000, 0.190476, 0.166667, 0.133333, 0.333333, 0.066667, 0.200000, 0.142857, 0.178571, 0.400000, 0.300000, 0.166667, 0.000000, 0.133333, 0.066667, 0.300000, 0.666667, 0.300000, 0.500000, 1.000000, 0.500000, 0.000000, 0.333333, 0.166667, 0.163636, 0.100000, 0.666667, 0.500000, 0.142857, 1.000000, 0.333333, 0.190476, 0.200000, 0.000000, 0.107143, 0.060284, 0.100000, 0.200000, 0.066667, 0.300000, 0.333333, 0.200000, 0.333333, 0.200000, 0.200000, 0.666667, 0.200000, 0.666667, 0.400000, 0.666667, 0.266667, 0.400000, 0.500000, 0.035714, 0.333333, 0.285714, 0.166667, 0.000000, 1.000000, 0.100000, 0.333333, 0.200000, 0.200000, 0.000000, 0.266667, 0.238095, 0.100000, 1.000000, 0.000000, 0.047619, 0.300000, 0.666667, 0.285714, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.333333, 0.000000, 0.166667, 0.100000, 0.333333, 0.000000, 0.068817, 0.500000, 0.333333, 0.300000, 0.333333, 0.666667, 0.178571, 0.200000, 0.250000, 0.333333, 0.500000, 0.133333, 0.166667, 0.333333, 0.300000, 0.200000, 0.000000, 0.666667, 0.000000, 1.000000, 0.133333, 0.166667, 0.300000, 0.133333, 0.000000, 0.000000, 0.066667, 0.074866, 0.333333, 0.000000, 0.300000, 0.400000, 0.000000
0.000000, 0.166667, 0.178571, 0.071429, 0.000000, 0.000000, 0.200000, 0.466667, 0.138889, 0.000000, 1.000000, 0.066667, 0.133333, 0.100000, 0.238095, 0.064011, 0.533333, 0.133333, 0.238095, 0.000000, 0.190476, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.163636, 0.400000, 0.000000, 1.000000, 0.133333, 0.166667, 0.200000, 0.333333, 0.071429, 0.166667, 0.000000, 0.333333, 0.400000, 0.000000, 0.120879, 0.000000, 0.125000, 0.200000, 0.166667, 0.200000, 0.100000, 0.333333, 0.333333, 0.333333, 0.000000, 0.200000, 0.000000, 0.200000, 0.194444, 0.111111, 0.166667, 0.200000, 0.095238, 0.285714, 0.266667, 0.066667, 0.333333, 0.666667, 0.333333, 1.000000, 0.333333, 0.333333, 0.333333, 0.000000, 0.166667, 0.333333, 0.084967, 0.000000, 0.178571, 0.111111, 0.000000, 0.266667, 0.179487, 0.333333, 0.200000, 0.000000, 0.000000, 0.300000, 0.200000, 0.166667, 0.088889, 0.333333, 0.066667, 0.200000, 0.142857, 0.178571, 0.400000, 0.300000, 0.166667, 0.000000, 0.133333, 0.066667, 0.200000, 0.666667, 0.200000, 0.500000, 1.000000, 0.500000, 0.000000, 0.333333, 0.000000, 0.111111, 0.100000, 0.666667, 0.500000, 0.142857, 1.000000, 0.100000, 0.190476, 0.200000, 0.047619, 0.107143, 0.057576, 0.100000, 0.200000, 0.066667, 0.300000, 0.333333, 0.200000, 0.000000, 0.200000, 0.200000, 0.666667, 0.200000, 0.666667, 0.400000, 0.666667, 0.266667, 0.400000, 0.333333, 0.035714, 0.333333, 0.285714, 0.166667, 0.000000, 1.000000, 0.100000, 0.333333, 0.200000, 0.200000, 0.000000, 0.200000, 0.238095, 0.100000, 1.000000, 0.000000, 0.047619, 0.300000, 0.666667, 0.285714, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.333333, 0.000000, 0.138889, 0.000000, 0.333333, 0.000000, 0.064516, 0.500000, 0.333333, 0.000000, 0.333333, 0.666667, 0.178571, 0.200000, 0.250000, 0.333333, 0.500000, 0.133333, 0.166667, 0.333333, 0.300000, 0.166667, 0.000000, 0.666667, 0.000000, 1.000000, 0.111111, 0.200000, 0.300000, 0.133333, 0.000000, 0.000000, 0.066667, 0.069519, 0.000000, 0.000000, 0.200000, 0.400000, 0.000000
0.000000, 0.166667, 0.178571, 0.071429, 0.000000, 0.000000, 0.200000, 0.466667, 0.138889, 0.000000, 1.000000, 0.066667, 0.133333, 0.100000, 0.238095, 0.067568, 0.533333, 0.133333, 0.238095, 0.000000, 0.142857, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.163636, 0.400000, 0.000000, 1.000000, 0.190476, 0.000000, 0.300000, 0.333333, 0.107143, 0.166667, 0.000000, 0.333333, 0.300000, 0.000000, 0.115385, 0.000000, 0.111111, 0.200000, 0.166667, 0.200000, 0.100000, 0.333333, 0.333333, 0.333333, 0.000000, 0.200000, 0.000000, 0.200000, 0.194444, 0.111111, 0.166667, 0.133333, 0.095238, 0.285714, 0.266667, 0.066667, 0.333333, 0.666667, 0.333333, 1.000000, 0.333333, 0.333333, 0.333333, 0.000000, 0.166667, 0.333333, 0.081871, 0.000000, 0.178571, 0.111111, 0.000000, 0.200000, 0.179487, 0.333333, 0.200000, 0.000000, 0.000000, 0.300000, 0.200000, 0.166667, 0.088889, 0.333333, 0.066667, 0.200000, 0.142857, 0.178571, 0.333333, 0.300000, 0.166667, 0.000000, 0.133333, 0.066667, 0.200000, 0.666667, 0.000000, 0.666667, 1.000000, 0.500000, 0.000000, 0.333333, 0.000000, 0.088889, 0.100000, 0.666667, 0.500000, 0.142857, 1.000000, 0.100000, 0.142857, 0.200000, 0.047619, 0.107143, 0.059801, 0.100000, 0.200000, 0.066667, 0.300000, 0.333333, 0.200000, 0.000000, 0.200000, 0.133333, 0.333333, 0.200000, 0.666667, 0.400000, 0.666667, 0.333333, 0.400000, 0.333333, 0.035714, 0.333333, 0.333333, 0.166667, 0.000000, 1.000000, 0.100000, 0.333333, 0.200000, 0.200000, 0.000000, 0.200000, 0.238095, 0.100000, 1.000000, 0.000000, 0.047619, 0.300000, 0.666667, 0.285714, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.333333, 0.000000, 0.138889, 0.000000, 0.333333, 0.000000, 0.071264, 0.500000, 0.333333, 0.000000, 0.333333, 0.666667, 0.190476, 0.200000, 0.250000, 0.333333, 0.500000, 0.133333, 0.166667, 0.333333, 0.300000, 0.000000, 0.000000, 0.666667, 0.000000, 1.000000, 0.111111, 0.200000, 0.300000, 0.133333, 0.000000, 0.000000, 0.000000, 0.069519, 0.000000, 0.000000, 0.200000, 0.400000, 0.000000
0.000000, 0.166667, 0.178571, 0.107143, 0.000000, 0.000000, 0.200000, 0.400000, 0.138889, 0.000000, 1.000000, 0.066667, 0.133333, 0.100000, 0.238095, 0.066667, 0.466667, 0.133333, 0.238095, 0.000000, 0.142857, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.133333, 0.166667, 0.000000, 1.000000, 0.190476, 0.000000, 0.266667, 0.333333, 0.071429, 0.166667, 0.000000, 0.333333, 0.300000, 0.000000, 0.102564, 0.000000, 0.099415, 0.200000, 0.166667, 0.200000, 0.166667, 0.333333, 0.333333, 0.333333, 0.000000, 0.200000, 0.000000, 0.100000, 0.194444, 0.111111, 0.166667, 0.133333, 0.095238, 0.285714, 0.266667, 0.000000, 0.333333, 0.666667, 0.333333, 1.000000, 0.333333, 0.333333, 0.333333, 0.000000, 0.166667, 0.333333, 0.095588, 0.000000, 0.178571, 0.111111, 0.000000, 0.100000, 0.151515, 0.333333, 0.200000, 0.000000, 0.000000, 0.166667, 0.200000, 0.166667, 0.088889, 0.333333, 0.066667, 0.333333, 0.142857, 0.142857, 0.266667, 0.300000, 0.166667, 0.000000, 0.133333, 0.066667, 0.200000, 0.666667, 0.000000, 0.666667, 1.000000, 0.500000, 0.000000, 0.333333, 0.000000, 0.111111, 0.100000, 0.666667, 0.500000, 0.107143, 1.000000, 0.000000, 0.142857, 0.200000, 0.047619, 0.107143, 0.056911, 0.100000, 0.200000, 0.066667, 0.300000, 0.333333, 0.300000, 0.000000, 0.200000, 0.066667, 0.000000, 0.200000, 0.666667, 0.333333, 0.500000, 0.333333, 0.400000, 0.333333, 0.035714, 0.333333, 0.333333, 0.166667, 0.000000, 1.000000, 0.100000, 0.333333, 0.200000, 0.200000, 0.000000, 0.200000, 0.238095, 0.100000, 1.000000, 0.000000, 0.047619, 0.333333, 0.666667, 0.285714, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.333333, 0.000000, 0.138889, 0.000000, 0.333333, 0.000000, 0.070769, 0.500000, 0.333333, 0.000000, 0.333333, 0.666667, 0.190476, 0.200000, 0.250000, 0.333333, 0.500000, 0.066667, 0.166667, 0.333333, 0.300000, 0.000000, 0.000000, 0.666667, 0.000000, 1.000000, 0.111111, 0.200000, 0.300000, 0.142857, 0.000000, 0.000000, 0.000000, 0.068182, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000
0.000000, 0.166667, 0.178571, 0.107143, 0.000000, 0.000000, 0.200000, 0.400000, 0.138889, 0.000000, 1.000000, 0.066667, 0.133333, 0.100000, 0.238095, 0.068908, 0.466667, 0.133333, 0.266667, 0.000000, 0.142857, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.133333, 0.166667, 0.000000, 1.000000, 0.190476, 0.000000, 0.266667, 0.333333, 0.071429, 0.166667, 0.000000, 0.333333, 0.300000, 0.000000, 0.102564, 0.000000, 0.099415, 0.200000, 0.166667, 0.200000, 0.166667, 0.333333, 0.333333, 0.333333, 0.000000, 0.200000, 0.000000, 0.166667, 0.194444, 0.111111, 0.166667, 0.133333, 0.095238, 0.285714, 0.300000, 0.000000, 0.333333, 0.666667, 0.333333, 1.000000, 0.333333, 0.333333, 0.333333, 0.000000, 0.178571, 0.333333, 0.108333, 0.000000, 0.142857, 0.111111, 0.000000, 0.000000, 0.151515, 0.333333, 0.000000, 0.000000, 0.000000, 0.166667, 0.200000, 0.166667, 0.111111, 0.333333, 0.066667, 0.333333, 0.142857, 0.142857, 0.266667, 0.300000, 0.166667, 0.000000, 0.133333, 0.066667, 0.200000, 0.666667, 0.000000, 0.666667, 1.000000, 0.500000, 0.000000, 0.333333, 0.000000, 0.111111, 0.100000, 0.666667, 0.500000, 0.107143, 1.000000, 0.000000, 0.142857, 0.200000, 0.000000, 0.107143, 0.057317, 0.100000, 0.200000, 0.066667, 0.300000, 0.333333, 0.300000, 0.000000, 0.200000, 0.066667, 0.000000, 0.200000, 0.666667, 0.333333, 0.500000, 0.266667, 0.300000, 0.333333, 0.035714, 0.333333, 0.333333, 0.166667, 0.000000, 1.000000, 0.100000, 0.000000, 0.200000, 0.200000, 0.000000, 0.200000, 0.238095, 0.100000, 1.000000, 0.000000, 0.047619, 0.333333, 0.666667, 0.285714, 0.000000, 0.000000, 0.000000, 0.300000, 0.000000, 0.333333, 0.000000, 0.138889, 0.000000, 0.333333, 0.000000, 0.083004, 0.500000, 0.333333, 0.000000, 0.333333, 0.666667, 0.200000, 0.200000, 0.250000, 0.333333, 0.500000, 0.066667, 0.166667, 0.333333, 0.300000, 0.000000, 0.000000, 0.666667, 0.000000, 1.000000, 0.111111, 0.100000, 0.300000, 0.142857, 0.000000, 0.000000, 0.000000, 0.064516, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000
