0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.035714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.100000, 0.100000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.071429, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.166667, 0.142857, 0.000000, 0.333333, 0.100000, 0.000000, 0.000000, 0.035714, 0.055556, 0.071429, 0.000000, 0.333333, 0.000000, 0.047619, 0.000000, 0.000000, 0.333333, 0.000000, 0.100000, 0.333333, 0.200000, 0.000000, 0.666667, 0.100000, 0.000000, 0.166667, 0.095238, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.142857, 0.200000, 0.166667, 0.666667, 0.000000, 0.133333, 1.000000, 0.000000, 0.000000, 0.035714, 0.166667, 0.100000, 0.000000, 0.035714, 0.000000, 0.100000, 0.000000, 0.300000, 0.000000, 0.000000, 0.333333, 0.166667, 0.000000, 0.166667, 0.200000, 0.000000, 0.100000, 0.000000, 0.100000, 0.166667, 0.200000, 1.000000, 0.100000, 0.000000, 0.000000, 0.109091, 0.142857, 0.111111, 0.133333, 0.111111, 0.200000, 0.000000, 0.000000, 0.166667, 0.047619, 0.047619, 0.166667, 0.100000, 0.000000, 0.200000, 0.333333, 0.100000, 0.238095, 0.095238, 0.000000, 0.035714, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 1.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.400000, 0.100000, 0.266667, 0.200000, 0.142857, 0.000000, 0.000000, 0.266667, 0.200000, 0.200000, 0.333333, 0.333333, 0.000000, 0.035714, 0.166667, 0.000000, 0.066667, 0.000000, 0.200000, 0.333333, 0.000000, 0.000000, 0.047619, 0.000000, 0.333333, 0.166667, 0.000000, 0.166667, 0.000000, 0.066667, 0.000000, 1.000000, 0.066667, 0.100000, 0.333333, 0.000000, 0.166667, 0.333333, 1.000000, 0.133333, 0.090909, 0.000000, 0.133333, 0.000000, 0.000000, 0.333333, 0.047619, 0.047619, 0.166667, 0.000000, 0.000000, 0.100000, 0.166667, 0.066667, 0.066667, 0.100000, 0.178571, 0.000000, 0.027778, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200000, 0.000000, 0.100000, 0.133333, 0.100000, 0.166667, 0.000000, 0.200000, 0.200000, 0.200000, 0.100000, 0.142857, 0.066667, 0.000000, 0.300000, 0.166667, 0.095238, 0.166667, 0.000000, 0.066667, 0.333333, 0.166667, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.190476, 0.166667, 0.000000, 0.100000, 0.000000
0.066667, 0.166667, 0.155556, 0.000000, 0.333333, 0.100000, 0.000000, 0.000000, 0.095238, 0.133333, 0.133333, 0.000000, 0.333333, 0.000000, 0.106061, 0.071429, 0.166667, 0.300000, 0.000000, 0.200000, 0.333333, 0.166667, 0.400000, 0.666667, 0.100000, 0.000000, 0.166667, 0.142857, 0.333333, 0.000000, 0.000000, 0.000000, 0.333333, 0.166667, 0.088889, 0.200000, 0.333333, 0.333333, 0.000000, 0.142857, 0.666667, 0.000000, 0.000000, 0.071429, 0.166667, 0.142857, 0.000000, 0.047619, 0.100000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.300000, 0.166667, 0.000000, 0.166667, 0.200000, 0.000000, 0.200000, 0.000000, 0.100000, 0.194444, 0.194444, 0.666667, 0.100000, 0.000000, 0.166667, 0.133333, 0.142857, 0.111111, 0.266667, 0.116667, 0.190476, 0.000000, 0.000000, 0.166667, 0.071429, 0.000000, 0.000000, 0.666667, 0.166667, 0.200000, 0.333333, 0.100000, 0.300000, 0.142857, 0.000000, 0.090909, 0.200000, 0.000000, 0.000000, 0.000000, 0.066667, 1.000000, 1.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.285714, 0.100000, 0.285714, 0.200000, 0.142857, 0.000000, 0.000000, 0.222222, 0.238095, 0.200000, 0.333333, 0.300000, 0.200000, 0.047619, 0.166667, 0.000000, 0.066667, 0.000000, 0.000000, 0.333333, 0.333333, 0.000000, 0.066667, 0.000000, 0.333333, 0.200000, 0.000000, 0.190476, 0.133333, 0.200000, 0.000000, 1.000000, 0.200000, 0.133333, 0.333333, 0.000000, 0.200000, 0.333333, 1.000000, 0.000000, 0.127273, 0.166667, 0.133333, 0.000000, 0.000000, 1.000000, 0.066667, 0.178571, 0.500000, 0.000000, 0.000000, 0.100000, 0.166667, 0.100000, 0.200000, 0.100000, 0.181818, 0.000000, 0.066667, 1.000000, 0.266667, 0.100000, 0.000000, 0.000000, 0.300000, 1.000000, 0.047619, 0.178571, 0.000000, 0.133333, 0.214286, 0.100000, 0.000000, 0.000000, 0.000000, 0.200000, 0.200000, 0.100000, 0.194444, 0.066667, 0.000000, 0.266667, 0.200000, 0.200000, 0.166667, 0.000000, 0.133333, 0.333333, 0.166667, 0.200000, 0.100000, 0.066667, 0.166667, 0.000000, 0.133333, 0.300000, 0.000000, 0.300000, 0.000000
0.100000, 0.300000, 0.128205, 0.000000, 0.333333, 0.133333, 0.000000, 0.000000, 0.142857, 0.111111, 0.142857, 0.100000, 0.333333, 0.133333, 0.115385, 0.107143, 0.400000, 0.266667, 0.000000, 0.200000, 0.333333, 0.166667, 0.400000, 0.666667, 0.100000, 0.000000, 0.166667, 0.142857, 0.333333, 0.000000, 0.166667, 0.000000, 0.400000, 0.166667, 0.090909, 0.266667, 0.333333, 0.285714, 0.000000, 0.142857, 0.666667, 0.000000, 0.000000, 0.047619, 0.166667, 0.136364, 0.000000, 0.111111, 0.166667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.300000, 0.200000, 0.000000, 0.200000, 0.166667, 0.047619, 0.178571, 0.000000, 0.100000, 0.194444, 0.179487, 0.666667, 0.133333, 0.000000, 0.000000, 0.114286, 0.200000, 0.133333, 0.266667, 0.099415, 0.190476, 0.000000, 0.000000, 0.333333, 0.071429, 0.178571, 0.000000, 0.666667, 0.166667, 0.266667, 0.500000, 0.133333, 0.300000, 0.166667, 0.000000, 0.088235, 0.200000, 0.000000, 0.000000, 0.100000, 0.100000, 0.666667, 1.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.166667, 0.250000, 0.100000, 0.190476, 0.200000, 0.142857, 0.333333, 0.000000, 0.222222, 0.238095, 0.200000, 0.333333, 0.300000, 0.200000, 0.133333, 0.266667, 0.166667, 0.047619, 0.000000, 0.200000, 0.666667, 0.333333, 0.000000, 0.133333, 0.000000, 0.333333, 0.200000, 0.000000, 0.111111, 0.000000, 0.200000, 0.000000, 1.000000, 0.200000, 0.200000, 0.333333, 0.200000, 0.200000, 0.333333, 1.000000, 0.000000, 0.127273, 0.166667, 0.142857, 0.333333, 0.000000, 1.000000, 0.190476, 0.178571, 0.500000, 0.047619, 0.000000, 0.100000, 0.166667, 0.178571, 0.200000, 0.200000, 0.166667, 0.166667, 0.088889, 1.000000, 0.266667, 0.133333, 1.000000, 0.000000, 0.300000, 1.000000, 0.107143, 0.200000, 0.166667, 0.000000, 0.214286, 0.100000, 0.000000, 0.166667, 0.100000, 0.200000, 0.200000, 0.100000, 0.194444, 0.100000, 0.000000, 0.266667, 0.200000, 0.166667, 0.333333, 0.000000, 0.133333, 1.000000, 0.333333, 0.200000, 0.100000, 0.142857, 0.166667, 0.000000, 0.066667, 0.300000, 0.000000, 0.300000, 0.000000
0.133333, 0.266667, 0.115385, 0.000000, 0.333333, 0.142857, 0.000000, 0.000000, 0.142857, 0.111111, 0.142857, 0.100000, 0.333333, 0.133333, 0.115385, 0.142857, 0.400000, 0.266667, 0.000000, 0.200000, 0.333333, 0.166667, 0.500000, 0.666667, 0.100000, 0.000000, 0.200000, 0.047619, 0.333333, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.089744, 0.266667, 0.333333, 0.285714, 0.000000, 0.142857, 0.666667, 0.000000, 0.000000, 0.047619, 0.166667, 0.136364, 0.000000, 0.111111, 0.166667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.300000, 0.166667, 0.000000, 0.200000, 0.166667, 0.066667, 0.214286, 0.000000, 0.166667, 0.194444, 0.186813, 0.666667, 0.200000, 0.000000, 0.000000, 0.123810, 0.200000, 0.155556, 0.266667, 0.099415, 0.190476, 0.000000, 0.000000, 0.333333, 0.071429, 0.166667, 0.000000, 0.666667, 0.166667, 0.266667, 0.500000, 0.190476, 0.266667, 0.222222, 0.000000, 0.108333, 0.200000, 0.000000, 0.000000, 0.133333, 0.100000, 0.666667, 1.000000, 0.000000, 0.142857, 0.000000, 0.000000, 0.166667, 0.214286, 0.100000, 0.266667, 0.200000, 0.133333, 0.333333, 0.666667, 0.194444, 0.194444, 0.200000, 0.333333, 0.300000, 0.200000, 0.133333, 0.266667, 0.200000, 0.066667, 0.000000, 0.200000, 0.666667, 0.333333, 0.000000, 0.142857, 0.000000, 0.333333, 0.200000, 0.000000, 0.111111, 0.000000, 0.200000, 0.000000, 1.000000, 0.200000, 0.200000, 0.333333, 0.200000, 0.200000, 0.333333, 1.000000, 0.000000, 0.121212, 0.166667, 0.142857, 0.333333, 0.000000, 1.000000, 0.190476, 0.178571, 0.500000, 0.066667, 0.000000, 0.100000, 0.166667, 0.166667, 0.200000, 0.200000, 0.166667, 0.166667, 0.088889, 1.000000, 0.266667, 0.200000, 1.000000, 0.000000, 0.300000, 1.000000, 0.071429, 0.200000, 0.166667, 0.000000, 0.190476, 0.100000, 0.000000, 0.166667, 0.100000, 0.200000, 0.200000, 0.100000, 0.166667, 0.100000, 0.000000, 0.266667, 0.200000, 0.166667, 0.333333, 0.000000, 0.133333, 1.000000, 0.333333, 0.200000, 0.100000, 0.142857, 0.166667, 0.000000, 0.095238, 0.300000, 0.000000, 0.300000, 0.000000
0.133333, 0.266667, 0.128205, 0.000000, 0.333333, 0.142857, 0.000000, 0.000000, 0.142857, 0.111111, 0.133333, 0.100000, 0.333333, 0.000000, 0.098901, 0.142857, 0.400000, 0.266667, 0.000000, 0.200000, 0.333333, 0.166667, 0.500000, 0.666667, 0.100000, 0.000000, 0.200000, 0.047619, 0.333333, 0.000000, 0.000000, 0.000000, 0.266667, 0.000000, 0.121212, 0.300000, 0.333333, 0.250000, 0.000000, 0.107143, 0.666667, 0.000000, 0.000000, 0.047619, 0.166667, 0.109091, 0.000000, 0.111111, 0.166667, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.300000, 0.166667, 0.000000, 0.200000, 0.166667, 0.066667, 0.214286, 0.000000, 0.166667, 0.194444, 0.175824, 0.666667, 0.200000, 0.000000, 0.000000, 0.123810, 0.200000, 0.138889, 0.200000, 0.099415, 0.190476, 0.000000, 0.000000, 0.333333, 0.095238, 0.214286, 0.000000, 0.666667, 0.166667, 0.266667, 0.500000, 0.190476, 0.266667, 0.222222, 0.000000, 0.091667, 0.200000, 0.000000, 0.000000, 0.133333, 0.100000, 0.666667, 1.000000, 0.000000, 0.138889, 0.000000, 0.000000, 0.166667, 0.214286, 0.100000, 0.266667, 0.200000, 0.133333, 0.333333, 0.666667, 0.194444, 0.194444, 0.238095, 0.333333, 0.300000, 0.200000, 0.100000, 0.200000, 0.200000, 0.133333, 0.000000, 0.200000, 0.666667, 0.333333, 0.000000, 0.133333, 0.000000, 0.333333, 0.200000, 0.000000, 0.111111, 0.000000, 0.200000, 0.000000, 1.000000, 0.200000, 0.200000, 0.333333, 0.200000, 0.200000, 0.333333, 1.000000, 0.000000, 0.121212, 0.333333, 0.190476, 0.333333, 0.000000, 1.000000, 0.133333, 0.178571, 0.500000, 0.066667, 0.000000, 0.100000, 0.000000, 0.178571, 0.000000, 0.200000, 0.166667, 0.166667, 0.055556, 1.000000, 0.266667, 0.200000, 1.000000, 0.000000, 0.300000, 1.000000, 0.071429, 0.200000, 0.200000, 0.000000, 0.190476, 0.100000, 0.000000, 0.166667, 0.100000, 0.200000, 0.200000, 0.100000, 0.166667, 0.100000, 0.000000, 0.266667, 0.200000, 0.200000, 0.333333, 0.000000, 0.133333, 1.000000, 0.333333, 0.000000, 0.100000, 0.142857, 0.166667, 0.000000, 0.095238, 0.300000, 0.000000, 0.300000, 0.000000
0.142857, 0.266667, 0.128205, 0.000000, 0.333333, 0.142857, 0.000000, 0.000000, 0.066667, 0.111111, 0.200000, 0.100000, 0.333333, 0.066667, 0.095238, 0.066667, 0.400000, 0.266667, 0.000000, 0.200000, 0.300000, 0.166667, 0.333333, 0.666667, 0.100000, 0.000000, 0.200000, 0.047619, 0.333333, 0.000000, 0.000000, 0.000000, 0.266667, 0.000000, 0.106061, 0.300000, 0.333333, 0.250000, 0.000000, 0.107143, 0.666667, 0.000000, 0.000000, 0.066667, 0.166667, 0.111111, 0.000000, 0.111111, 0.166667, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.200000, 0.166667, 0.000000, 0.200000, 0.166667, 0.066667, 0.214286, 0.000000, 0.333333, 0.194444, 0.192308, 0.666667, 0.200000, 0.000000, 0.000000, 0.142857, 0.200000, 0.111111, 0.200000, 0.099415, 0.190476, 0.000000, 0.000000, 0.166667, 0.095238, 0.214286, 0.000000, 0.666667, 0.166667, 0.266667, 0.500000, 0.190476, 0.200000, 0.194444, 0.000000, 0.104762, 0.200000, 0.000000, 0.000000, 0.100000, 0.100000, 0.666667, 1.000000, 0.000000, 0.138889, 0.000000, 0.000000, 0.166667, 0.200000, 0.100000, 0.266667, 0.200000, 0.133333, 0.333333, 0.666667, 0.194444, 0.194444, 0.238095, 0.333333, 0.300000, 0.200000, 0.100000, 0.200000, 0.200000, 0.133333, 0.000000, 0.200000, 0.666667, 0.333333, 0.000000, 0.133333, 0.000000, 0.333333, 0.200000, 0.000000, 0.111111, 0.000000, 0.200000, 0.000000, 1.000000, 0.133333, 0.200000, 0.300000, 0.200000, 0.200000, 0.333333, 1.000000, 0.000000, 0.121212, 0.333333, 0.178571, 0.333333, 0.000000, 1.000000, 0.133333, 0.142857, 0.500000, 0.100000, 0.000000, 0.100000, 0.000000, 0.178571, 0.000000, 0.200000, 0.166667, 0.166667, 0.055556, 1.000000, 0.266667, 0.133333, 0.000000, 0.000000, 0.300000, 1.000000, 0.071429, 0.177778, 0.200000, 0.000000, 0.190476, 0.100000, 0.000000, 0.166667, 0.100000, 0.200000, 0.100000, 0.100000, 0.166667, 0.100000, 0.000000, 0.200000, 0.200000, 0.300000, 0.333333, 0.000000, 0.133333, 1.000000, 0.333333, 0.000000, 0.100000, 0.142857, 0.166667, 0.000000, 0.095238, 0.300000, 0.000000, 0.300000, 0.000000
0.142857, 0.266667, 0.141026, 0.000000, 0.333333, 0.142857, 0.000000, 0.000000, 0.000000, 0.111111, 0.200000, 0.100000, 0.333333, 0.066667, 0.109890, 0.066667, 0.300000, 0.266667, 0.000000, 0.266667, 0.300000, 0.166667, 0.285714, 0.666667, 0.100000, 0.000000, 0.200000, 0.047619, 0.333333, 0.000000, 0.000000, 0.000000, 0.266667, 0.000000, 0.127273, 0.300000, 0.333333, 0.222222, 0.000000, 0.107143, 0.666667, 0.000000, 0.000000, 0.066667, 0.166667, 0.088889, 0.000000, 0.111111, 0.166667, 0.000000, 0.000000, 0.163636, 0.000000, 0.000000, 0.266667, 0.166667, 0.000000, 0.200000, 0.166667, 0.066667, 0.214286, 0.000000, 0.333333, 0.194444, 0.179487, 1.000000, 0.200000, 0.000000, 0.000000, 0.131868, 0.200000, 0.111111, 0.200000, 0.116667, 0.190476, 0.000000, 0.000000, 0.166667, 0.095238, 0.214286, 0.000000, 0.666667, 0.166667, 0.300000, 0.500000, 0.190476, 0.200000, 0.194444, 0.000000, 0.120879, 0.200000, 0.000000, 0.000000, 0.100000, 0.100000, 1.000000, 1.000000, 0.000000, 0.138889, 0.000000, 0.000000, 0.166667, 0.200000, 0.100000, 0.200000, 0.200000, 0.133333, 0.333333, 0.666667, 0.194444, 0.194444, 0.238095, 0.333333, 0.300000, 0.200000, 0.100000, 0.200000, 0.200000, 0.133333, 0.000000, 0.200000, 0.666667, 0.333333, 0.000000, 0.200000, 0.000000, 0.333333, 0.200000, 0.000000, 0.111111, 0.000000, 0.285714, 0.000000, 1.000000, 0.133333, 0.200000, 0.300000, 0.200000, 0.200000, 0.500000, 1.000000, 0.000000, 0.106061, 0.333333, 0.178571, 0.333333, 0.000000, 1.000000, 0.133333, 0.142857, 0.500000, 0.100000, 0.000000, 0.100000, 0.200000, 0.178571, 0.166667, 0.200000, 0.145455, 0.166667, 0.055556, 1.000000, 0.238095, 0.133333, 0.000000, 0.000000, 0.300000, 1.000000, 0.066667, 0.138889, 0.200000, 0.000000, 0.190476, 0.100000, 0.000000, 0.000000, 0.100000, 0.266667, 0.166667, 0.100000, 0.166667, 0.100000, 0.000000, 0.200000, 0.200000, 0.300000, 0.333333, 0.000000, 0.133333, 1.000000, 0.300000, 0.000000, 0.100000, 0.142857, 0.166667, 0.000000, 0.095238, 0.300000, 0.000000, 0.300000, 0.000000
0.142857, 0.266667, 0.141026, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.111111, 0.200000, 0.100000, 0.333333, 0.066667, 0.102564, 0.066667, 0.166667, 0.266667, 0.000000, 0.266667, 0.300000, 0.166667, 0.285714, 0.666667, 0.100000, 0.000000, 0.200000, 0.047619, 0.333333, 0.000000, 0.000000, 0.000000, 0.266667, 0.000000, 0.127273, 0.300000, 0.200000, 0.222222, 0.000000, 0.107143, 0.666667, 0.000000, 0.000000, 0.066667, 0.166667, 0.066667, 0.000000, 0.111111, 0.166667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.266667, 0.200000, 0.000000, 0.200000, 0.166667, 0.066667, 0.214286, 0.000000, 0.333333, 0.177778, 0.200000, 1.000000, 0.200000, 0.000000, 0.000000, 0.142857, 0.200000, 0.142857, 0.300000, 0.115385, 0.190476, 0.000000, 0.000000, 0.166667, 0.095238, 0.214286, 0.000000, 0.666667, 0.166667, 0.300000, 0.500000, 0.190476, 0.200000, 0.194444, 0.000000, 0.115385, 0.200000, 0.000000, 0.000000, 0.100000, 0.100000, 1.000000, 1.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.166667, 0.177778, 0.100000, 0.200000, 0.200000, 0.133333, 0.333333, 0.666667, 0.194444, 0.166667, 0.214286, 0.000000, 0.300000, 0.200000, 0.100000, 0.200000, 0.200000, 0.133333, 0.000000, 0.200000, 0.666667, 0.333333, 0.000000, 0.200000, 0.000000, 0.333333, 0.166667, 0.000000, 0.127273, 0.000000, 0.250000, 0.000000, 1.000000, 0.133333, 0.166667, 0.300000, 0.200000, 0.200000, 0.500000, 1.000000, 0.000000, 0.121212, 0.333333, 0.178571, 0.333333, 0.000000, 1.000000, 0.133333, 0.142857, 0.500000, 0.000000, 0.000000, 0.100000, 0.200000, 0.166667, 0.166667, 0.200000, 0.145455, 0.166667, 0.055556, 1.000000, 0.238095, 0.133333, 0.000000, 0.000000, 0.300000, 1.000000, 0.095238, 0.138889, 0.300000, 0.000000, 0.190476, 0.133333, 0.000000, 0.000000, 0.100000, 0.333333, 0.166667, 0.100000, 0.166667, 0.100000, 0.000000, 0.200000, 0.100000, 0.300000, 0.333333, 0.000000, 0.133333, 1.000000, 0.300000, 0.100000, 0.100000, 0.142857, 0.166667, 0.000000, 0.095238, 0.200000, 0.000000, 0.300000, 0.000000
0.133333, 0.266667, 0.128205, 0.000000, 0.333333, 0.200000, 0.000000, 0.000000, 0.000000, 0.111111, 0.200000, 0.000000, 0.333333, 0.066667, 0.102564, 0.066667, 0.166667, 0.333333, 0.000000, 0.266667, 0.300000, 0.166667, 0.238095, 0.666667, 0.100000, 0.166667, 0.200000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.266667, 0.000000, 0.127273, 0.300000, 0.200000, 0.177778, 0.000000, 0.071429, 0.666667, 0.000000, 0.166667, 0.066667, 0.166667, 0.055556, 0.000000, 0.107143, 0.166667, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.266667, 0.200000, 0.000000, 0.200000, 0.138889, 0.066667, 0.214286, 0.000000, 0.333333, 0.177778, 0.244444, 1.000000, 0.200000, 0.000000, 0.000000, 0.142857, 0.266667, 0.142857, 0.300000, 0.115385, 0.190476, 0.000000, 0.000000, 0.166667, 0.095238, 0.194444, 0.000000, 0.666667, 0.000000, 0.300000, 0.500000, 0.178571, 0.200000, 0.178571, 0.000000, 0.088889, 0.200000, 0.166667, 0.000000, 0.100000, 0.100000, 0.000000, 1.000000, 0.000000, 0.111111, 0.000000, 0.000000, 0.333333, 0.177778, 0.166667, 0.200000, 0.200000, 0.133333, 0.333333, 0.666667, 0.166667, 0.155556, 0.214286, 0.000000, 0.266667, 0.200000, 0.100000, 0.200000, 0.200000, 0.133333, 0.000000, 0.200000, 0.666667, 0.166667, 0.000000, 0.200000, 0.000000, 0.333333, 0.166667, 0.000000, 0.127273, 0.000000, 0.285714, 0.000000, 1.000000, 0.133333, 0.166667, 0.300000, 0.200000, 0.200000, 0.500000, 1.000000, 0.000000, 0.121212, 0.166667, 0.142857, 0.333333, 0.000000, 1.000000, 0.100000, 0.142857, 0.500000, 0.000000, 0.000000, 0.100000, 0.200000, 0.138889, 0.166667, 0.200000, 0.145455, 0.166667, 0.071429, 1.000000, 0.238095, 0.142857, 0.000000, 0.000000, 0.300000, 1.000000, 0.095238, 0.138889, 0.300000, 0.000000, 0.190476, 0.133333, 0.000000, 0.000000, 0.100000, 0.333333, 0.166667, 0.100000, 0.166667, 0.100000, 0.000000, 0.200000, 0.100000, 0.300000, 0.333333, 0.000000, 0.200000, 1.000000, 0.300000, 0.100000, 0.100000, 0.142857, 0.166667, 0.000000, 0.095238, 0.200000, 0.000000, 0.300000, 0.000000
