0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.066667, 0.000000, 0.018182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.027778, 0.166667, 0.200000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.047619, 0.035714, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 0.000000, 0.000000, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.027778, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.000000, 0.000000, 0.100000, 0.333333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.166667, 1.000000, 1.000000, 0.166667, 0.222222, 0.000000, 0.000000, 1.000000, 0.500000, 0.200000, 0.000000, 0.000000, 0.066667, 0.111111, 0.166667, 0.166667, 0.055556, 0.066667, 0.000000, 0.142857, 0.266667, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.047619, 0.000000, 0.066667, 1.000000, 0.054545, 0.190476, 0.200000, 1.000000, 0.166667, 0.333333, 0.333333, 0.000000, 0.000000, 0.190476, 0.166667, 0.200000, 0.300000, 0.000000, 0.200000, 0.142857, 0.200000, 0.166667, 0.035714, 0.300000, 0.200000, 0.133333, 0.100000, 0.066667, 0.333333, 0.333333, 0.000000, 0.190476, 0.066667, 0.285714, 1.000000, 0.666667, 0.333333, 0.166667, 0.000000, 0.066667, 0.066667, 0.300000, 0.166667, 0.000000, 0.000000, 0.200000, 1.000000, 0.166667, 0.000000, 1.000000, 0.166667, 0.166667, 0.000000, 1.000000, 0.047619, 0.000000, 0.000000, 0.194444, 0.000000, 0.066667, 0.000000, 0.000000, 0.238095, 0.111111, 0.133333, 0.000000, 0.100000, 0.000000, 0.333333, 1.000000, 0.333333, 0.200000, 0.133333, 0.142857, 0.200000, 0.066667, 0.133333, 1.000000, 0.000000, 0.000000, 0.142857, 0.166667, 0.500000, 0.200000, 0.000000, 0.333333, 0.000000, 0.333333, 0.333333, 0.333333, 0.000000, 0.142857, 0.000000, 0.100000, 0.107143, 0.200000, 0.266667, 0.100000, 0.000000, 0.133333, 0.200000, 0.142857, 0.000000, 0.200000, 0.333333, 0.333333, 0.100000, 0.000000, 0.000000, 0.000000, 0.142857, 0.166667, 0.133333, 0.190476, 0.000000, 0.333333, 1.000000, 0.066667, 0.000000, 0.142857, 0.000000, 0.000000, 0.000000, 0.000000, 0.166667, 0.333333, 0.000000, 0.000000, 0.000000, 0.027778, 0.100000, 0.333333, 1.000000, 0.333333, 0.133333, 0.000000, 0.166667, 0.000000, 0.333333, 0.000000, 0.666667, 0.200000, 0.071429, 0.300000, 0.000000, 0.133333, 0.400000, 0.133333, 0.333333, 0.000000, 0.066667, 0.333333, 0.133333, 0.000000, 0.000000, 0.066667, 0.333333, 0.000000, 0.133333, 0.333333, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.166667, 0.000000, 0.100000, 0.000000
0.000000, 0.300000, 1.000000, 0.666667, 0.200000, 0.128655, 0.071429, 0.000000, 0.666667, 0.500000, 0.200000, 0.333333, 0.000000, 0.142857, 0.133333, 0.166667, 0.222222, 0.088889, 0.066667, 0.000000, 0.194444, 0.285714, 0.266667, 0.000000, 0.000000, 0.066667, 0.000000, 0.000000, 0.400000, 0.000000, 0.000000, 0.333333, 0.000000, 0.000000, 0.133333, 1.000000, 0.055556, 0.137255, 0.333333, 0.666667, 0.155556, 0.333333, 0.333333, 0.000000, 0.000000, 0.333333, 0.166667, 0.285714, 0.300000, 0.100000, 0.266667, 0.214286, 0.333333, 0.166667, 0.035714, 0.300000, 0.200000, 0.142857, 0.100000, 0.107143, 0.400000, 0.333333, 0.000000, 0.166667, 0.200000, 0.153846, 1.000000, 0.666667, 0.333333, 0.166667, 0.166667, 0.000000, 0.133333, 0.285714, 0.166667, 0.000000, 0.000000, 0.200000, 1.000000, 0.333333, 1.000000, 0.666667, 0.333333, 0.166667, 0.000000, 0.666667, 0.066667, 0.000000, 0.000000, 0.161765, 0.100000, 0.066667, 0.000000, 0.000000, 0.238095, 0.190476, 0.178571, 0.666667, 0.100000, 0.000000, 0.500000, 1.000000, 0.333333, 0.200000, 0.266667, 0.142857, 0.166667, 0.000000, 0.109091, 1.000000, 0.166667, 0.000000, 0.222222, 0.166667, 0.600000, 0.200000, 0.166667, 0.333333, 0.000000, 0.500000, 0.333333, 0.333333, 0.166667, 0.142857, 0.000000, 0.200000, 0.142857, 0.200000, 0.300000, 0.133333, 0.000000, 0.190476, 0.333333, 0.090909, 0.000000, 0.300000, 0.400000, 0.333333, 0.133333, 0.285714, 0.000000, 0.000000, 0.178571, 0.222222, 0.100000, 0.214286, 0.133333, 0.333333, 0.666667, 0.095238, 0.000000, 0.178571, 0.333333, 0.166667, 0.000000, 0.133333, 0.166667, 0.250000, 0.333333, 0.100000, 0.500000, 0.095238, 0.100000, 0.333333, 0.500000, 0.333333, 0.133333, 0.166667, 0.166667, 0.000000, 0.500000, 0.333333, 0.666667, 0.200000, 0.095238, 0.333333, 0.000000, 0.190476, 0.400000, 0.133333, 0.333333, 0.166667, 0.066667, 0.333333, 0.190476, 0.166667, 0.000000, 0.066667, 0.333333, 0.000000, 0.133333, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066667, 0.200000, 0.133333, 0.166667, 0.000000
0.000000, 0.300000, 1.000000, 0.666667, 0.200000, 0.084656, 0.178571, 0.000000, 0.666667, 0.500000, 0.500000, 0.333333, 0.000000, 0.142857, 0.138889, 0.166667, 0.250000, 0.109091, 0.100000, 0.000000, 0.250000, 0.380952, 0.266667, 0.035714, 0.000000, 0.166667, 0.000000, 0.000000, 0.400000, 0.000000, 0.000000, 0.333333, 0.000000, 1.000000, 0.142857, 1.000000, 0.071429, 0.104615, 0.400000, 0.400000, 0.155556, 0.500000, 0.333333, 0.000000, 0.000000, 0.333333, 0.333333, 0.285714, 0.300000, 0.100000, 0.238095, 0.222222, 0.333333, 0.166667, 0.035714, 0.300000, 0.266667, 0.156863, 0.100000, 0.111111, 0.333333, 0.200000, 0.000000, 0.222222, 0.238095, 0.139706, 1.000000, 0.666667, 0.333333, 0.166667, 0.166667, 0.000000, 0.133333, 0.285714, 0.000000, 0.000000, 0.000000, 0.133333, 1.000000, 0.333333, 1.000000, 0.666667, 0.333333, 0.166667, 0.000000, 0.833333, 0.095238, 0.000000, 0.333333, 0.098485, 0.133333, 0.107143, 0.000000, 0.000000, 0.238095, 0.190476, 0.145455, 0.666667, 0.100000, 0.000000, 0.500000, 1.000000, 0.333333, 0.200000, 0.285714, 0.147059, 0.166667, 0.000000, 0.111111, 0.666667, 0.333333, 0.000000, 0.222222, 0.200000, 0.600000, 0.214286, 0.166667, 0.000000, 0.066667, 1.000000, 0.333333, 0.333333, 0.333333, 0.200000, 0.000000, 0.190476, 0.190476, 0.266667, 0.266667, 0.133333, 0.000000, 0.321429, 0.333333, 0.121212, 0.000000, 0.266667, 0.400000, 0.333333, 0.133333, 0.285714, 0.000000, 0.000000, 0.214286, 0.244444, 0.200000, 0.214286, 0.142857, 0.333333, 1.000000, 0.095238, 0.000000, 0.178571, 0.333333, 0.166667, 1.000000, 0.200000, 0.166667, 0.244444, 0.333333, 0.100000, 0.400000, 0.095238, 0.100000, 0.300000, 0.500000, 0.333333, 0.133333, 0.100000, 0.333333, 0.000000, 0.500000, 0.300000, 0.666667, 0.200000, 0.066667, 0.333333, 0.000000, 0.178571, 0.400000, 0.095238, 0.333333, 0.166667, 0.066667, 0.333333, 0.200000, 0.166667, 0.142857, 0.066667, 0.333333, 0.000000, 0.142857, 0.300000, 0.000000, 0.066667, 0.000000, 0.000000, 0.107143, 0.200000, 0.190476, 0.166667, 0.000000
0.000000, 0.300000, 1.000000, 0.400000, 0.200000, 0.076655, 0.178571, 0.000000, 0.666667, 0.500000, 0.400000, 0.333333, 0.000000, 0.142857, 0.178571, 0.166667, 0.181818, 0.090909, 0.266667, 0.000000, 0.250000, 0.428571, 0.238095, 0.071429, 0.000000, 0.166667, 0.000000, 0.000000, 0.400000, 1.000000, 1.000000, 0.333333, 0.000000, 0.000000, 0.142857, 1.000000, 0.047619, 0.100985, 0.285714, 0.400000, 0.155556, 0.500000, 0.333333, 0.000000, 1.000000, 0.333333, 0.333333, 0.285714, 0.300000, 0.133333, 0.250000, 0.222222, 0.266667, 0.200000, 0.000000, 0.333333, 0.200000, 0.152047, 0.100000, 0.083333, 0.333333, 0.200000, 0.000000, 0.166667, 0.151515, 0.079580, 1.000000, 0.666667, 0.300000, 0.333333, 0.166667, 0.142857, 0.250000, 0.277778, 0.333333, 0.200000, 0.066667, 0.133333, 1.000000, 0.333333, 1.000000, 0.666667, 0.333333, 0.166667, 0.142857, 0.600000, 0.142857, 0.000000, 0.333333, 0.105105, 0.133333, 0.111111, 0.000000, 0.000000, 0.238095, 0.190476, 0.166667, 0.500000, 0.100000, 0.000000, 0.500000, 0.333333, 0.333333, 0.200000, 0.266667, 0.115789, 0.166667, 0.000000, 0.218182, 0.666667, 0.333333, 0.000000, 0.222222, 0.200000, 0.600000, 0.238095, 0.166667, 0.000000, 0.066667, 1.000000, 0.333333, 0.400000, 0.333333, 0.200000, 0.000000, 0.190476, 0.142857, 0.285714, 0.333333, 0.190476, 0.000000, 0.321429, 0.300000, 0.141026, 0.000000, 0.333333, 0.400000, 0.333333, 0.133333, 0.285714, 0.000000, 0.000000, 0.222222, 0.244444, 0.200000, 0.194444, 0.107143, 0.300000, 1.000000, 0.095238, 0.000000, 0.194444, 0.333333, 0.166667, 1.000000, 0.200000, 0.166667, 0.244444, 0.333333, 0.100000, 0.400000, 0.155556, 0.066667, 0.466667, 0.500000, 0.333333, 0.095238, 0.100000, 0.300000, 0.000000, 0.500000, 0.300000, 0.666667, 0.142857, 0.133333, 0.466667, 0.000000, 0.166667, 0.400000, 0.190476, 0.333333, 0.166667, 0.066667, 0.333333, 0.222222, 0.166667, 0.200000, 0.066667, 0.666667, 0.166667, 0.142857, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.138889, 0.266667, 0.250000, 0.166667, 0.000000
0.000000, 0.300000, 1.000000, 0.400000, 0.200000, 0.078205, 0.178571, 0.000000, 0.666667, 0.500000, 0.333333, 0.333333, 0.000000, 0.142857, 0.177778, 0.166667, 0.181818, 0.090909, 0.266667, 0.200000, 0.250000, 0.428571, 0.285714, 0.095238, 0.000000, 0.166667, 0.000000, 0.000000, 0.400000, 0.333333, 1.000000, 0.333333, 0.000000, 1.000000, 0.107143, 1.000000, 0.047619, 0.087356, 0.250000, 0.400000, 0.163636, 0.500000, 0.333333, 0.000000, 1.000000, 0.285714, 0.333333, 0.285714, 0.300000, 0.095238, 0.250000, 0.222222, 0.100000, 0.200000, 0.000000, 0.333333, 0.200000, 0.152047, 0.100000, 0.083333, 0.305556, 0.190476, 0.000000, 0.181818, 0.166667, 0.084127, 1.000000, 0.333333, 0.300000, 0.333333, 0.166667, 0.142857, 0.250000, 0.222222, 0.333333, 0.200000, 0.066667, 0.142857, 1.000000, 0.333333, 1.000000, 0.666667, 0.333333, 0.000000, 0.190476, 0.600000, 0.107143, 0.000000, 0.333333, 0.105882, 0.100000, 0.111111, 0.000000, 0.000000, 0.238095, 0.190476, 0.111111, 0.500000, 0.100000, 0.000000, 0.500000, 1.000000, 0.333333, 0.200000, 0.266667, 0.109524, 0.166667, 0.000000, 0.218182, 0.666667, 0.333333, 0.000000, 0.250000, 0.166667, 0.600000, 0.238095, 0.166667, 0.000000, 0.066667, 1.000000, 0.333333, 0.400000, 0.333333, 0.200000, 0.000000, 0.190476, 0.190476, 0.285714, 0.333333, 0.190476, 0.000000, 0.321429, 0.300000, 0.120879, 0.000000, 0.285714, 0.400000, 0.400000, 0.133333, 0.285714, 0.000000, 0.000000, 0.194444, 0.244444, 0.000000, 0.194444, 0.142857, 0.300000, 1.000000, 0.095238, 0.000000, 0.194444, 0.333333, 0.166667, 1.000000, 0.200000, 0.166667, 0.244444, 0.333333, 0.100000, 0.000000, 0.155556, 0.066667, 0.466667, 0.500000, 0.333333, 0.095238, 0.100000, 0.400000, 0.000000, 0.400000, 0.300000, 0.666667, 0.142857, 0.100000, 0.300000, 0.000000, 0.166667, 0.400000, 0.190476, 0.333333, 0.166667, 0.066667, 0.166667, 0.222222, 0.000000, 0.133333, 0.100000, 0.666667, 0.166667, 0.142857, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.138889, 0.333333, 0.214286, 0.166667, 0.000000
0.000000, 0.300000, 1.000000, 0.400000, 0.166667, 0.088889, 0.178571, 0.000000, 0.666667, 0.500000, 0.200000, 0.333333, 0.000000, 0.142857, 0.194444, 0.166667, 0.181818, 0.090909, 0.266667, 0.200000, 0.222222, 0.321429, 0.285714, 0.095238, 0.000000, 0.166667, 0.000000, 0.000000, 0.400000, 0.333333, 1.000000, 0.333333, 0.000000, 1.000000, 0.142857, 1.000000, 0.047619, 0.091133, 0.214286, 0.400000, 0.163636, 0.500000, 0.333333, 0.000000, 1.000000, 0.285714, 0.333333, 0.285714, 0.300000, 0.095238, 0.250000, 0.222222, 0.100000, 0.166667, 0.000000, 0.333333, 0.200000, 0.183824, 0.100000, 0.071429, 0.305556, 0.190476, 0.000000, 0.181818, 0.166667, 0.080952, 1.000000, 0.333333, 0.300000, 0.333333, 0.166667, 0.142857, 0.250000, 0.194444, 0.333333, 0.000000, 0.066667, 0.142857, 0.000000, 0.333333, 1.000000, 0.666667, 0.333333, 0.000000, 0.190476, 0.600000, 0.107143, 0.000000, 0.333333, 0.110517, 0.100000, 0.111111, 0.000000, 0.000000, 0.238095, 0.190476, 0.111111, 0.500000, 0.100000, 0.000000, 0.500000, 1.000000, 0.333333, 0.200000, 0.266667, 0.104762, 0.166667, 0.000000, 0.200000, 0.666667, 0.333333, 0.000000, 0.250000, 0.166667, 0.600000, 0.190476, 0.166667, 0.000000, 0.066667, 1.000000, 0.400000, 0.400000, 0.285714, 0.200000, 0.000000, 0.190476, 0.142857, 0.285714, 0.333333, 0.190476, 0.000000, 0.321429, 0.300000, 0.141026, 0.000000, 0.285714, 0.400000, 0.400000, 0.133333, 0.285714, 0.000000, 0.000000, 0.194444, 0.244444, 0.000000, 0.194444, 0.142857, 0.300000, 1.000000, 0.095238, 0.000000, 0.194444, 0.333333, 0.166667, 0.000000, 0.200000, 0.166667, 0.244444, 0.333333, 0.100000, 0.000000, 0.155556, 0.066667, 0.466667, 0.500000, 0.333333, 0.095238, 0.100000, 0.400000, 0.000000, 0.400000, 0.300000, 0.666667, 0.200000, 0.100000, 0.300000, 0.000000, 0.138889, 0.400000, 0.190476, 0.333333, 0.166667, 0.066667, 0.166667, 0.222222, 0.000000, 0.133333, 0.000000, 0.666667, 0.166667, 0.142857, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.111111, 0.333333, 0.178571, 0.166667, 0.000000
0.000000, 0.300000, 1.000000, 0.400000, 0.166667, 0.094474, 0.178571, 0.000000, 0.666667, 0.333333, 0.200000, 0.333333, 0.000000, 0.142857, 0.250000, 0.166667, 0.181818, 0.090909, 0.266667, 0.200000, 0.222222, 0.285714, 0.285714, 0.095238, 0.000000, 0.166667, 0.000000, 0.000000, 0.300000, 0.333333, 1.000000, 0.333333, 0.000000, 0.000000, 0.142857, 1.000000, 0.047619, 0.088670, 0.214286, 0.400000, 0.163636, 0.500000, 0.333333, 0.000000, 1.000000, 0.285714, 0.000000, 0.285714, 0.300000, 0.133333, 0.250000, 0.200000, 0.100000, 0.166667, 0.000000, 0.333333, 0.200000, 0.183824, 0.166667, 0.071429, 0.277778, 0.190476, 0.000000, 0.181818, 0.166667, 0.080952, 1.000000, 0.333333, 0.300000, 0.333333, 0.166667, 0.142857, 0.250000, 0.166667, 0.333333, 0.000000, 0.066667, 0.142857, 0.000000, 0.333333, 1.000000, 0.666667, 0.333333, 0.000000, 0.190476, 0.600000, 0.107143, 0.000000, 0.333333, 0.111742, 0.100000, 0.111111, 0.000000, 0.000000, 0.238095, 0.200000, 0.111111, 0.500000, 0.100000, 0.000000, 0.500000, 1.000000, 0.333333, 0.200000, 0.266667, 0.116959, 0.166667, 0.000000, 0.200000, 0.666667, 0.333333, 0.000000, 0.250000, 0.166667, 0.500000, 0.190476, 0.000000, 0.000000, 0.066667, 1.000000, 0.400000, 0.400000, 0.333333, 0.200000, 0.000000, 0.190476, 0.107143, 0.285714, 0.333333, 0.190476, 0.000000, 0.321429, 0.200000, 0.141026, 0.000000, 0.285714, 0.400000, 0.400000, 0.133333, 0.285714, 0.000000, 0.000000, 0.194444, 0.244444, 0.000000, 0.194444, 0.142857, 0.300000, 1.000000, 0.095238, 0.000000, 0.214286, 0.000000, 0.166667, 0.000000, 0.200000, 0.166667, 0.244444, 0.333333, 0.100000, 0.000000, 0.121212, 0.066667, 0.466667, 0.500000, 0.166667, 0.095238, 0.100000, 0.400000, 0.000000, 0.400000, 0.300000, 0.666667, 0.200000, 0.100000, 0.300000, 0.000000, 0.138889, 0.400000, 0.190476, 0.333333, 0.166667, 0.066667, 0.166667, 0.222222, 0.000000, 0.133333, 0.000000, 1.000000, 0.166667, 0.142857, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.111111, 0.333333, 0.178571, 0.166667, 0.000000
0.000000, 0.300000, 1.000000, 0.400000, 0.166667, 0.098485, 0.142857, 0.000000, 0.666667, 0.333333, 0.200000, 0.333333, 0.000000, 0.142857, 0.250000, 0.166667, 0.200000, 0.088889, 0.266667, 0.200000, 0.222222, 0.285714, 0.285714, 0.095238, 0.000000, 0.166667, 0.000000, 0.000000, 0.300000, 0.333333, 1.000000, 0.333333, 0.000000, 0.000000, 0.142857, 1.000000, 0.047619, 0.088670, 0.214286, 0.400000, 0.163636, 0.500000, 0.333333, 0.000000, 1.000000, 0.285714, 0.000000, 0.285714, 0.300000, 0.133333, 0.250000, 0.200000, 0.100000, 0.000000, 0.000000, 0.333333, 0.200000, 0.176471, 0.166667, 0.071429, 0.277778, 0.190476, 0.000000, 0.181818, 0.181818, 0.073574, 1.000000, 0.333333, 0.300000, 0.333333, 0.166667, 0.107143, 0.250000, 0.166667, 0.333333, 0.000000, 0.066667, 0.142857, 0.000000, 0.333333, 1.000000, 0.666667, 0.333333, 0.000000, 0.190476, 0.600000, 0.107143, 0.000000, 0.333333, 0.108871, 0.100000, 0.111111, 0.000000, 0.000000, 0.238095, 0.200000, 0.111111, 0.500000, 0.100000, 0.000000, 0.500000, 1.000000, 0.333333, 0.200000, 0.266667, 0.130719, 0.166667, 0.000000, 0.200000, 0.666667, 0.333333, 0.000000, 0.250000, 0.166667, 0.500000, 0.190476, 0.000000, 0.000000, 0.066667, 1.000000, 0.400000, 0.400000, 0.333333, 0.200000, 0.000000, 0.190476, 0.107143, 0.285714, 0.333333, 0.190476, 0.000000, 0.321429, 0.166667, 0.141026, 0.000000, 0.000000, 0.400000, 0.400000, 0.133333, 0.285714, 0.000000, 0.000000, 0.194444, 0.244444, 0.000000, 0.194444, 0.142857, 0.300000, 1.000000, 0.095238, 0.000000, 0.194444, 0.000000, 0.166667, 0.000000, 0.200000, 0.166667, 0.244444, 0.333333, 0.100000, 0.000000, 0.121212, 0.066667, 0.466667, 0.500000, 0.166667, 0.095238, 0.100000, 0.400000, 0.000000, 0.400000, 0.300000, 0.666667, 0.133333, 0.100000, 0.200000, 0.000000, 0.138889, 0.400000, 0.190476, 0.333333, 0.166667, 0.000000, 0.166667, 0.222222, 0.000000, 0.133333, 0.000000, 1.000000, 0.166667, 0.142857, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.111111, 0.333333, 0.178571, 0.166667, 0.000000
0.000000, 0.300000, 1.000000, 0.400000, 0.166667, 0.100806, 0.142857, 0.000000, 0.666667, 0.333333, 0.200000, 0.333333, 0.000000, 0.142857, 0.250000, 0.000000, 0.200000, 0.083333, 0.266667, 0.200000, 0.222222, 0.285714, 0.285714, 0.095238, 0.000000, 0.166667, 0.000000, 0.000000, 0.300000, 0.333333, 1.000000, 0.333333, 0.000000, 0.000000, 0.107143, 1.000000, 0.047619, 0.096866, 0.214286, 0.400000, 0.127273, 0.500000, 0.333333, 0.000000, 1.000000, 0.238095, 0.000000, 0.285714, 0.333333, 0.133333, 0.250000, 0.194444, 0.000000, 0.000000, 0.000000, 0.333333, 0.300000, 0.169118, 0.166667, 0.071429, 0.277778, 0.190476, 0.000000, 0.181818, 0.181818, 0.073950, 1.000000, 1.000000, 0.333333, 0.333333, 0.166667, 0.107143, 0.250000, 0.166667, 0.333333, 0.000000, 0.066667, 0.142857, 0.000000, 0.000000, 1.000000, 0.666667, 0.666667, 0.000000, 0.190476, 0.600000, 0.142857, 0.000000, 0.333333, 0.123153, 0.100000, 0.111111, 0.000000, 0.000000, 0.190476, 0.200000, 0.111111, 0.500000, 0.000000, 0.000000, 0.500000, 1.000000, 0.333333, 0.200000, 0.266667, 0.122807, 0.166667, 0.000000, 0.200000, 0.666667, 0.000000, 0.000000, 0.333333, 0.166667, 0.500000, 0.190476, 0.000000, 0.000000, 0.000000, 1.000000, 0.333333, 0.400000, 0.238095, 0.200000, 0.000000, 0.190476, 0.095238, 0.285714, 0.333333, 0.190476, 0.000000, 0.321429, 0.166667, 0.141026, 0.000000, 0.000000, 0.300000, 0.400000, 0.133333, 0.285714, 0.000000, 0.000000, 0.138889, 0.244444, 0.000000, 0.166667, 0.142857, 0.300000, 1.000000, 0.095238, 0.000000, 0.194444, 0.000000, 0.166667, 0.000000, 0.200000, 0.166667, 0.244444, 0.333333, 0.100000, 0.000000, 0.155556, 0.066667, 0.466667, 0.500000, 0.166667, 0.095238, 0.100000, 0.400000, 0.000000, 0.333333, 0.200000, 0.500000, 0.133333, 0.100000, 0.000000, 0.000000, 0.138889, 0.166667, 0.190476, 0.333333, 0.166667, 0.000000, 0.166667, 0.222222, 0.000000, 0.133333, 0.000000, 1.000000, 0.166667, 0.142857, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.111111, 0.333333, 0.178571, 0.166667, 0.000000
